X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
399.490502756226,1008,1000
399.500611125265,1008,1000
399.510689294325,1008,1000
399.520014915897,1008,1000
399.528793125265,1008,1000
399.539441125265,1008,1000
399.548793125265,1008,1000
399.558793125265,1008,1000
399.568793125265,1008,1000
399.578793125265,1008,1000
399.588793125265,1008,1000
399.599900125265,1008,1000
399.608793118878,1008,1000
399.620231460485,1008,1000
399.628793118878,1008,1000
399.639738912293,1008,1000
399.648793118878,1008,1000
399.659468118878,1008,1000
399.668793118878,1008,1000
399.678793118878,1008,1000
399.689030199321,1008,1000
399.698793118878,1008,1000
399.708793112517,1008,1000
399.721259112517,1008,1000
399.735439786187,1008,1000
399.739720112517,1008,1000
399.750368112517,1008,1000
399.758793112517,1008,1000
399.768977574055,1008,1000
399.783023112517,1008,1000
399.789711112517,1008,1000
399.798793112517,1008,1000
399.810325842062,1008,1000
399.81879310617,1008,1000
399.831446777431,1008,1000
399.840744892639,1008,1000
399.84979210617,1008,1000
399.858831042111,1008,1000
399.86879310617,1008,1000
399.87961210617,1008,1000
399.88879310617,1008,1000
399.89879310617,1008,1000
399.90987309981,1008,1000
399.91879309981,1008,1000
399.92879309981,1008,1000
399.939206353595,1008,1000
399.94981909981,1008,1000
399.96079109981,1008,1000
399.96879309981,1008,1000
399.97879309981,1008,1000
399.98879309981,1008,1000
399.99879309981,1008,1000
400.009531093481,1008,1000
400.018793093481,1008,1000
400.028793093481,1008,1000
400.038793093481,1008,1000
400.048793093481,1008,1000
400.076199093481,1008,1000
400.083747690301,1008,1000
400.086111287121,1008,1000
400.089855093481,1008,1000
400.098793093481,1008,1000
400.111322087153,1008,1000
400.119221362684,1008,1000
400.128793087153,1008,1000
400.138793087153,1008,1000
400.148793087153,1008,1000
400.159801087153,1008,1000
400.168793087153,1008,1000
400.179871982321,1008,1000
400.188793087153,1008,1000
400.198793087153,1008,1000
400.208793080845,1008,1000
400.218793080845,1008,1000
400.228793080845,1008,1000
400.239369080845,1008,1000
400.249450080845,1008,1000
400.258793080845,1008,1000
400.268793080845,1008,1000
400.279107080845,1008,1000
400.289107080845,1008,1000
400.299107080845,1008,1000
400.309603074543,1008,1000
400.319612074543,1008,1000
400.328793074543,1008,1000
400.338793074543,1008,1000
400.348793074543,1008,1000
400.359909074543,1008,1000
400.368793074543,1008,1000
400.382957395995,1008,1000
400.388793074543,1008,1000
400.399801074543,1008,1000
400.409459068256,1008,1000
400.418793068256,1008,1000
400.429594068256,1008,1000
400.438793068256,1008,1000
400.449342068256,1008,1000
400.458793068256,1008,1000
400.468793068256,1008,1000
400.478793068256,1008,1000
400.491088068256,1008,1000
400.499522068256,1008,1000
400.508793062001,1008,1000
400.518793062001,1008,1000
400.528793062001,1008,1000
400.538793062001,1008,1000
400.54947553262,1008,1000
400.560368062001,1008,1000
400.569891062001,1008,1000
400.578793062001,1008,1000
400.590692062001,1008,1000
400.602951055753,1008,1000
400.608793055753,1008,1000
400.619486055753,1008,1000
400.628793055753,1008,1000
400.639603055753,1008,1000
400.648793055753,1008,1000
400.659855055753,1008,1000
400.668793055753,1008,1000
400.678793055753,1008,1000
400.688793055753,1008,1000
400.698793055753,1008,1000
400.709855049517,1008,1000
400.718793049517,1008,1000
400.729783049517,1008,1000
400.738793049517,1008,1000
400.748793049517,1008,1000
400.758793049517,1008,1000
400.768793049517,1008,1000
400.778793049517,1008,1000
400.788793049517,1008,1000
400.798793049517,1008,1000
400.810854043306,1008,1000
400.819684043306,1008,1000
400.828793043306,1008,1000
400.838793043306,1008,1000
400.849765043306,1008,1000
400.859630043306,1008,1000
400.868793043306,1008,1000
400.878793043306,1008,1000
400.888793043306,1008,1000
400.898793043306,1008,1000
400.908770623451,1008,1000
400.918793037025,1008,1000
400.929873037025,1008,1000
400.938793037025,1008,1000
400.950217900545,1008,1000
400.959846037025,1008,1000
400.969855037025,1008,1000
400.979441037025,1008,1000
400.988793037025,1008,1000
400.999702037025,1008,1000
401.008793030689,1008,1000
401.018793030689,1008,1000
401.028793030689,1008,1000
401.038793030689,1008,1000
401.048793030689,1008,1000
401.061358030689,1008,1000
401.068793030689,1008,1000
401.078793030689,1008,1000
401.088793030689,1008,1000
401.098793030689,1008,1000
401.108793024392,1008,1000
401.118793024392,1008,1000
401.128793024392,1008,1000
401.138793024392,1008,1000
401.148793024392,1008,1000
401.158793024392,1008,1000
401.168793024392,1008,1000
401.178793024392,1008,1000
401.188793024392,1008,1000
401.198793024392,1008,1000
401.20879301808,1008,1000
401.21879301808,1008,1000
401.22879301808,1008,1000
401.23879301808,1008,1000
401.24879301808,1008,1000
401.25879301808,1008,1000
401.26879301808,1008,1000
401.27879301808,1008,1000
401.28879301808,1008,1000
401.300485709818,1008,1000
401.311304011816,1008,1000
401.318793011816,1008,1000
401.332096011816,1008,1000
401.338793011816,1008,1000
401.348793011816,1008,1000
401.358793011816,1008,1000
401.368793011816,1008,1000
401.379594011816,1008,1000
401.389567011816,1008,1000
401.398793011816,1008,1000
401.408793005536,1008,1000
401.418793005536,1008,1000
401.428793005536,1008,1000
401.438793005536,1008,1000
401.448992054469,1008,1000
401.462294387396,1008,1000
401.473788246058,1008,1000
401.484954756705,1008,1000
401.497641863954,1008,1000
401.500014105404,1008,1000
401.5097559993,1008,1000
401.5187929993,1008,1000
401.5287929993,1008,1000
401.5387929993,1008,1000
401.5487929993,1008,1000
401.5598639993,1008,1000
401.5687929993,1008,1000
401.5787929993,1008,1000
401.5887929993,1008,1000
401.5987929993,1008,1000
401.608792993066,1008,1000
401.618792993066,1008,1000
401.629387153355,1008,1000
401.639996869043,1008,1000
401.652156164976,1008,1000
401.661383186119,1008,1000
401.672586214145,1008,1000
401.679612405189,1008,1000
401.689701993066,1008,1000
401.699751825784,1008,1000
401.708792986844,1008,1000
401.718792986844,1008,1000
401.728792986844,1008,1000
401.738792986844,1008,1000
401.750385986844,1008,1000
401.759476986844,1008,1000
401.769413986844,1008,1000
401.778792986844,1008,1000
401.788792986844,1008,1000
401.798792986844,1008,1000
401.809530980651,1008,1000
401.819494980651,1008,1000
401.828792980651,1008,1000
401.838792980651,1008,1000
401.849449980651,1008,1000
401.859710980651,1008,1000
401.872842980651,1008,1000
401.878792980651,1008,1000
401.889872980651,1008,1000
401.898792980651,1008,1000
401.908792974468,1008,1000
401.918792974468,1008,1000
401.928792974468,1008,1000
401.938792974468,1008,1000
401.948792974468,1008,1000
401.958792974468,1008,1000
401.969764974468,1008,1000
401.978792974468,1008,1000
401.988792974468,1008,1000
401.998792974468,1008,1000
402.009827968307,1008,1000
402.018792968307,1008,1000
402.028792968307,1008,1000
402.038792968307,1008,1000
402.049656968307,1008,1000
402.058792968307,1008,1000
402.068792968307,1008,1000
402.079341968307,1008,1000
402.091411968307,1008,1000
402.098792968307,1008,1000
402.108947764965,1008,1000
402.118792962152,1008,1000
402.128792962152,1008,1000
402.138792962152,1008,1000
402.148792962152,1008,1000
402.158792962152,1008,1000
402.168792962152,1008,1000
402.187678672828,1008,1000
402.191004738786,1008,1000
402.199539962152,1008,1000
402.210961956023,1008,1000
402.218792956023,1008,1000
402.228792956023,1008,1000
402.238792956023,1008,1000
402.248792956023,1008,1000
402.259818956023,1008,1000
402.269746956023,1008,1000
402.279503956023,1008,1000
402.289456816478,1008,1000
402.298792956023,1008,1000
402.308792949905,1008,1000
402.318792949905,1008,1000
402.328792949905,1008,1000
402.338792949905,1008,1000
402.348792949905,1008,1000
402.358792949905,1008,1000
402.368792949905,1008,1000
402.378792949905,1008,1000
402.389467949905,1008,1000
402.398792949905,1008,1000
402.408792943801,1008,1000
402.418792943801,1008,1000
402.428792943801,1008,1000
402.438836932582,1008,1000
402.448792943801,1008,1000
402.458792943801,1008,1000
402.468792943801,1008,1000
402.478792943801,1008,1000
402.489903752104,1008,1000
402.498792943801,1008,1000
402.51060112923,1008,1000
402.519970739583,1008,1000
402.529548937732,1008,1000
402.539219935633,1008,1000
402.548792937732,1008,1000
402.558792937732,1008,1000
402.568792937732,1008,1000
402.579395937732,1008,1000
402.588792937732,1008,1000
402.598792937732,1008,1000
402.608792931689,1008,1000
402.618792931689,1008,1000
402.628792931689,1008,1000
402.638792931689,1008,1000
402.648792931689,1008,1000
402.658792931689,1008,1000
402.668792931689,1008,1000
402.679332442955,1008,1000
402.688792931689,1008,1000
402.698792931689,1008,1000
402.708792925661,1008,1000
402.718792925661,1008,1000
402.728792925661,1008,1000
402.739557925661,1008,1000
402.748792925661,1008,1000
402.758792925661,1008,1000
402.768792925661,1008,1000
402.778792925661,1008,1000
402.788792925661,1008,1000
402.798792925661,1008,1000
402.810325655521,1008,1000
402.818792919629,1008,1000
402.831358613328,1008,1000
402.838792919629,1008,1000
402.848792919629,1008,1000
402.85883085557,1008,1000
402.868792919629,1008,1000
402.878792919629,1008,1000
402.888792919629,1008,1000
402.898792919629,1008,1000
402.908792913634,1008,1000
402.918792913634,1008,1000
402.928792913634,1008,1000
402.938792913634,1008,1000
402.948792913634,1008,1000
402.958792913634,1008,1000
402.969285106623,1008,1000
402.979611913634,1008,1000
402.988792913634,1008,1000
402.999539913634,1008,1000
403.008792907652,1008,1000
403.018792907652,1008,1000
403.028792907652,1008,1000
403.038792907652,1008,1000
403.049773907652,1008,1000
403.058792907652,1008,1000
403.068792907652,1008,1000
403.078792907652,1008,1000
403.088792907652,1008,1000
403.098792907652,1008,1000
403.108792901687,1008,1000
403.118792901687,1008,1000
403.128792901687,1008,1000
403.138792901687,1008,1000
403.148792901687,1008,1000
403.158792901687,1008,1000
403.168792901687,1008,1000
403.179458901687,1008,1000
403.188792901687,1008,1000
403.198792901687,1008,1000
403.208792895742,1008,1000
403.218792895742,1008,1000
403.228792895742,1008,1000
403.238792895742,1008,1000
403.249674895742,1008,1000
403.258792895742,1008,1000
403.269656895742,1008,1000
403.278792895742,1008,1000
403.288792895742,1008,1000
403.299870296129,1008,1000
403.308792889831,1008,1000
403.318792889831,1008,1000
403.328792889831,1008,1000
403.338792889831,1008,1000
403.348792889831,1008,1000
403.358792889831,1008,1000
403.368846060181,1008,1000
403.378792889831,1008,1000
403.388792889831,1008,1000
403.398792889831,1008,1000
403.408792883955,1008,1000
403.418792883955,1008,1000
403.428792883955,1008,1000
403.438792883955,1008,1000
403.448792883955,1008,1000
403.458792883955,1008,1000
403.468792883955,1008,1000
403.478792883955,1008,1000
403.488792883955,1008,1000
403.498792883955,1008,1000
403.508792878134,1008,1000
403.518792878134,1008,1000
403.528792878134,1008,1000
403.539629878134,1008,1000
403.549728878134,1008,1000
403.558792878134,1008,1000
403.569674878134,1008,1000
403.578792878134,1008,1000
403.589440878134,1008,1000
403.598792878134,1008,1000
403.608792872363,1008,1000
403.618792872363,1008,1000
403.628792872363,1008,1000
403.638792872363,1008,1000
403.648792872363,1008,1000
403.659854872363,1008,1000
403.669638872363,1008,1000
403.678792872363,1008,1000
403.689692872363,1008,1000
403.698792872363,1008,1000
403.709665866614,1008,1000
403.718792866614,1008,1000
403.728792866614,1008,1000
403.738792866614,1008,1000
403.748792866614,1008,1000
403.758792866614,1008,1000
403.768792866614,1008,1000
403.778792866614,1008,1000
403.789431866614,1008,1000
403.798792866614,1008,1000
403.808792861025,1008,1000
403.818792861025,1008,1000
403.829656861025,1008,1000
403.839710861025,1008,1000
403.848792861025,1008,1000
403.858792861025,1008,1000
403.868792861025,1008,1000
403.879773861025,1008,1000
403.888792861025,1008,1000
403.898792861025,1008,1000
403.908792855607,1008,1000
403.918792855607,1008,1000
403.928792855607,1008,1000
403.938792855607,1008,1000
403.948792855607,1008,1000
403.965496341115,1008,1000
403.968792855607,1008,1000
403.978792855607,1008,1000
403.988792855607,1008,1000
403.998792855607,1008,1000
404.008792850198,1008,1000
404.018792850198,1008,1000
404.028792850198,1008,1000
404.038792850198,1008,1000
404.048792850198,1008,1000
404.058792850198,1008,1000
404.069341850198,1008,1000
404.078792850198,1008,1000
404.088792850198,1008,1000
404.098792850198,1008,1000
404.108792844925,1008,1000
404.118792844925,1008,1000
404.129575844925,1008,1000
404.138792844925,1008,1000
404.149746844925,1008,1000
404.158792844925,1008,1000
404.168792844925,1008,1000
404.178792844925,1008,1000
404.188792844925,1008,1000
404.198792844925,1008,1000
404.20879283967,1008,1000
404.21879283967,1008,1000
404.22879283967,1008,1000
404.23879283967,1008,1000
404.24879283967,1008,1000
404.25879283967,1008,1000
404.26879283967,1008,1000
404.27879283967,1008,1000
404.28989983967,1008,1000
404.29879283967,1008,1000
404.308792834314,1008,1000
404.318792834314,1008,1000
404.328792834314,1008,1000
404.338792834314,1008,1000
404.348792834314,1008,1000
404.358792834314,1008,1000
404.369458834314,1008,1000
404.378792834314,1008,1000
404.388792834314,1008,1000
404.398792834314,1008,1000
404.409746828937,1008,1000
404.418792828937,1008,1000
404.428792828937,1008,1000
404.438792828937,1008,1000
404.44899187787,1008,1000
404.46225402248,1008,1000
404.473788069459,1008,1000
404.48488666039,1008,1000
404.497209687355,1008,1000
404.5034691833,1008,1000
404.508792823594,1008,1000
404.518792823594,1008,1000
404.528838348777,1008,1000
404.538792823594,1008,1000
404.548792823594,1008,1000
404.558792823594,1008,1000
404.568792823594,1008,1000
404.578792823594,1008,1000
404.588792823594,1008,1000
404.598792823594,1008,1000
404.608792818209,1008,1000
404.618792818209,1008,1000
404.629386978498,1008,1000
404.639996694186,1008,1000
404.652155990119,1008,1000
404.661383011262,1008,1000
404.672586039288,1008,1000
404.678792818209,1008,1000
404.688792818209,1008,1000
404.698792818209,1008,1000
404.708792812864,1008,1000
404.719863812864,1008,1000
404.728792812864,1008,1000
404.738792812864,1008,1000
404.748792812864,1008,1000
404.759548812864,1008,1000
404.768792812864,1008,1000
404.778792812864,1008,1000
404.791222812864,1008,1000
404.798792812864,1008,1000
404.808792807532,1008,1000
404.818792807532,1008,1000
404.828792807532,1008,1000
404.838792807532,1008,1000
404.848792807532,1008,1000
404.858792807532,1008,1000
404.868792807532,1008,1000
404.878792807532,1008,1000
404.888792807532,1008,1000
404.898792807532,1008,1000
404.908792802245,1008,1000
404.918792802245,1008,1000
404.928792802245,1008,1000
