X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
401.162461837686,1008,1000
401.171120837686,1008,1000
401.180535837686,1008,1000
401.191370317448,1008,1000
401.200535831266,1008,1000
401.210535831266,1008,1000
401.220535831266,1008,1000
401.231306548734,1008,1000
401.240535831266,1008,1000
401.250535831266,1008,1000
401.262263831266,1008,1000
401.271453831266,1008,1000
401.280535831266,1008,1000
401.290535831266,1008,1000
401.303759977472,1008,1000
401.31195927947,1008,1000
401.32053582486,1008,1000
401.33354327947,1008,1000
401.34116582486,1008,1000
401.35053582486,1008,1000
401.36499982486,1008,1000
401.37053582486,1008,1000
401.38053582486,1008,1000
401.39053582486,1008,1000
401.400535818479,1008,1000
401.411309818479,1008,1000
401.422461818479,1008,1000
401.430535818479,1008,1000
401.440535818479,1008,1000
401.451390409729,1008,1000
401.464692742656,1008,1000
401.476099501051,1008,1000
401.494903374749,1008,1000
401.498252118947,1008,1000
401.505808347788,1008,1000
401.510521600216,1008,1000
401.520535812106,1008,1000
401.530535812106,1008,1000
401.540535812106,1008,1000
401.550535812106,1008,1000
401.560546241684,1008,1000
401.574408552673,1008,1000
401.580937873455,1008,1000
401.590535812106,1008,1000
401.600535805746,1008,1000
401.610535805746,1008,1000
401.621453805746,1008,1000
401.631785508352,1008,1000
401.640769098833,1008,1000
401.658681156411,1008,1000
401.662182415909,1008,1000
401.678191443935,1008,1000
401.680521593856,1008,1000
401.694992222856,1008,1000
401.700551049222,1008,1000
401.710535799394,1008,1000
401.720535799394,1008,1000
401.730535799394,1008,1000
401.740535799394,1008,1000
401.75110420406,1008,1000
401.760535799394,1008,1000
401.770535799394,1008,1000
401.780535799394,1008,1000
401.791138799394,1008,1000
401.800535793046,1008,1000
401.812470793046,1008,1000
401.820535793046,1008,1000
401.830535793046,1008,1000
401.841219793046,1008,1000
401.850535793046,1008,1000
401.860535793046,1008,1000
401.875379185326,1008,1000
401.880535793046,1008,1000
401.890627185326,1008,1000
401.902020786725,1008,1000
401.910535786725,1008,1000
401.920535786725,1008,1000
401.930535786725,1008,1000
401.941192786725,1008,1000
401.950535786725,1008,1000
401.964090786725,1008,1000
401.970535786725,1008,1000
401.982272786725,1008,1000
401.990535786725,1008,1000
402.000749160333,1008,1000
402.012938780419,1008,1000
402.020535780419,1008,1000
402.030535780419,1008,1000
402.040535780419,1008,1000
402.050535780419,1008,1000
402.060535780419,1008,1000
402.070535780419,1008,1000
402.080535780419,1008,1000
402.092094148011,1008,1000
402.101489774117,1008,1000
402.111372774117,1008,1000
402.120535774117,1008,1000
402.130535774117,1008,1000
402.140609129399,1008,1000
402.150535774117,1008,1000
402.161651774117,1008,1000
402.172560774117,1008,1000
402.188441840075,1008,1000
402.192879906033,1008,1000
402.200535767824,1008,1000
402.211770110848,1008,1000
402.220535767824,1008,1000
402.230535767824,1008,1000
402.240535767824,1008,1000
402.250535767824,1008,1000
402.260528110848,1008,1000
402.272257110848,1008,1000
402.281111767824,1008,1000
402.290535767824,1008,1000
402.30053576156,1008,1000
402.31053576156,1008,1000
402.32053576156,1008,1000
402.33053576156,1008,1000
402.34053576156,1008,1000
402.35140876156,1008,1000
402.36156176156,1008,1000
402.37053576156,1008,1000
402.38053576156,1008,1000
402.39053576156,1008,1000
402.401552755298,1008,1000
402.410535755298,1008,1000
402.423976452154,1008,1000
402.430535755298,1008,1000
402.440535755298,1008,1000
402.450535755298,1008,1000
402.460535755298,1008,1000
402.470535755298,1008,1000
402.482190622688,1008,1000
402.494066105918,1008,1000
402.500535749068,1008,1000
402.514055001427,1008,1000
402.520814857361,1008,1000
402.530521537178,1008,1000
402.542245749068,1008,1000
402.555008749068,1008,1000
402.560535749068,1008,1000
402.570535749068,1008,1000
402.580535749068,1008,1000
402.590535749068,1008,1000
402.600535742849,1008,1000
402.610535742849,1008,1000
402.620614037205,1008,1000
402.630535742849,1008,1000
402.640535742849,1008,1000
402.650535742849,1008,1000
402.660535742849,1008,1000
402.670535742849,1008,1000
402.680535742849,1008,1000
402.690535742849,1008,1000
402.70053573651,1008,1000
402.71053573651,1008,1000
402.72053573651,1008,1000
402.73138173651,1008,1000
402.74053573651,1008,1000
402.75166973651,1008,1000
402.76053573651,1008,1000
402.77164273651,1008,1000
402.78053573651,1008,1000
402.79053573651,1008,1000
402.800535730175,1008,1000
402.813750008384,1008,1000
402.820535730175,1008,1000
402.834157148691,1008,1000
402.840535730175,1008,1000
402.850521518285,1008,1000
402.861408730175,1008,1000
402.872776730175,1008,1000
402.881435730175,1008,1000
402.890686000411,1008,1000
402.901507723847,1008,1000
402.910535723847,1008,1000
402.920535723847,1008,1000
402.931129723847,1008,1000
402.940535723847,1008,1000
402.950535723847,1008,1000
402.960535723847,1008,1000
402.970535723847,1008,1000
402.981291723847,1008,1000
402.990535723847,1008,1000
403.001522975801,1008,1000
403.010535717555,1008,1000
403.020535717555,1008,1000
403.030535717555,1008,1000
403.040535717555,1008,1000
403.050535717555,1008,1000
403.060535717555,1008,1000
403.070535717555,1008,1000
403.080535717555,1008,1000
403.090535717555,1008,1000
403.101908989789,1008,1000
403.110535711254,1008,1000
403.120535711254,1008,1000
403.130775784015,1008,1000
403.140535711254,1008,1000
403.151615711254,1008,1000
403.161300711254,1008,1000
403.171228711254,1008,1000
403.180535711254,1008,1000
403.190535711254,1008,1000
403.200535704998,1008,1000
403.210535704998,1008,1000
403.220535704998,1008,1000
403.230535704998,1008,1000
403.241237704998,1008,1000
403.251147704998,1008,1000
403.260535704998,1008,1000
403.270535704998,1008,1000
403.280535704998,1008,1000
403.291498704998,1008,1000
403.300535698739,1008,1000
403.310535698739,1008,1000
403.320535698739,1008,1000
403.330535698739,1008,1000
403.340535698739,1008,1000
403.350535698739,1008,1000
403.361327698739,1008,1000
403.371606698739,1008,1000
403.380535698739,1008,1000
403.392650698739,1008,1000
403.400535692496,1008,1000
403.410535692496,1008,1000
403.421084692496,1008,1000
403.430535692496,1008,1000
403.440535692496,1008,1000
403.451390692496,1008,1000
403.461534692496,1008,1000
403.470535692496,1008,1000
403.480535692496,1008,1000
403.491615692496,1008,1000
403.501381686261,1008,1000
403.510535686261,1008,1000
403.520535686261,1008,1000
403.531471686261,1008,1000
403.540535686261,1008,1000
403.550536873507,1008,1000
403.56087695411,1008,1000
403.570535686261,1008,1000
403.580535686261,1008,1000
403.590535686261,1008,1000
403.600535680073,1008,1000
403.610535680073,1008,1000
403.620535680073,1008,1000
403.631102680073,1008,1000
403.640535680073,1008,1000
403.650535680073,1008,1000
403.661945855777,1008,1000
403.670535680073,1008,1000
403.681426680073,1008,1000
403.690527855777,1008,1000
403.700535673876,1008,1000
403.711363673876,1008,1000
403.720535673876,1008,1000
403.730535673876,1008,1000
403.740535673876,1008,1000
403.750535673876,1008,1000
403.762812673876,1008,1000
403.770535673876,1008,1000
403.780535673876,1008,1000
403.790535673876,1008,1000
403.800535667696,1008,1000
403.810535667696,1008,1000
403.820535667696,1008,1000
403.831086820724,1008,1000
403.840535667696,1008,1000
403.850535667696,1008,1000
403.860535667696,1008,1000
403.870535667696,1008,1000
403.880563820724,1008,1000
403.891696667683,1008,1000
403.900535661533,1008,1000
403.910535661533,1008,1000
403.920535661533,1008,1000
403.931507661533,1008,1000
403.940535661533,1008,1000
403.963621661533,1008,1000
403.966340289233,1008,1000
403.972965661533,1008,1000
403.980535661533,1008,1000
403.99123012447,1008,1000
404.000535655402,1008,1000
404.010535655402,1008,1000
404.020535655402,1008,1000
404.030535655402,1008,1000
404.040535655402,1008,1000
404.050535655402,1008,1000
404.060535655402,1008,1000
404.070535655402,1008,1000
404.080535655402,1008,1000
404.090535655402,1008,1000
404.100535649301,1008,1000
404.110535649301,1008,1000
404.120535649301,1008,1000
404.130535649301,1008,1000
404.141543649301,1008,1000
404.150535649301,1008,1000
404.160535649301,1008,1000
404.171165649301,1008,1000
404.180535649301,1008,1000
404.190535649301,1008,1000
404.200535643191,1008,1000
404.210535643191,1008,1000
404.220535643191,1008,1000
404.230535643191,1008,1000
404.240535643191,1008,1000
404.250535643191,1008,1000
404.262153753509,1008,1000
404.270535643191,1008,1000
404.280535643191,1008,1000
404.290734753509,1008,1000
404.300535637113,1008,1000
404.312245637113,1008,1000
404.320535637113,1008,1000
404.330535637113,1008,1000
404.341093637113,1008,1000
404.350535637113,1008,1000
404.360535637113,1008,1000
404.370535637113,1008,1000
404.380535637113,1008,1000
404.391525637113,1008,1000
404.400535631039,1008,1000
404.410535631039,1008,1000
404.420535631039,1008,1000
404.430535631039,1008,1000
404.440535631039,1008,1000
404.451390222289,1008,1000
404.464652366899,1008,1000
404.474532960413,1008,1000
404.487641198528,1008,1000
404.502787572267,1008,1000
404.504781062869,1008,1000
404.510521413107,1008,1000
404.520535624997,1008,1000
404.530535624997,1008,1000
404.540535624997,1008,1000
404.552237703163,1008,1000
404.561346703163,1008,1000
404.570535624997,1008,1000
404.580535624997,1008,1000
404.590535624997,1008,1000
404.600535618992,1008,1000
404.610535618992,1008,1000
404.620535618992,1008,1000
404.631785321598,1008,1000
404.640687562365,1008,1000
404.655116969657,1008,1000
404.662937879441,1008,1000
404.675560520012,1008,1000
404.680521407102,1008,1000
404.690521407102,1008,1000
404.70089268038,1008,1000
404.710535612984,1008,1000
404.72067166969,1008,1000
404.730535612984,1008,1000
404.742502102187,1008,1000
404.750535612984,1008,1000
404.760535612984,1008,1000
404.770535612984,1008,1000
404.781767406393,1008,1000
404.79179666969,1008,1000
404.800535606993,1008,1000
404.810535606993,1008,1000
404.821543606993,1008,1000
404.831273606993,1008,1000
404.841534606993,1008,1000
404.850535606993,1008,1000
404.860535606993,1008,1000
404.870535606993,1008,1000
404.880535606993,1008,1000
404.892524606993,1008,1000
404.901093601035,1008,1000
404.911435601035,1008,1000
404.920535601035,1008,1000
404.930535601035,1008,1000
404.940535601035,1008,1000
404.950535601035,1008,1000
404.960535601035,1008,1000
404.970535601035,1008,1000
404.980535601035,1008,1000
404.990535601035,1008,1000
405.000535595113,1008,1000
405.010535595113,1008,1000
405.020535595113,1008,1000
405.030535595113,1008,1000
405.040535595113,1008,1000
405.051084595113,1008,1000
405.061633595113,1008,1000
405.070535595113,1008,1000
405.080535595113,1008,1000
405.090535595113,1008,1000
405.100535589184,1008,1000
405.110535589184,1008,1000
405.120535589184,1008,1000
405.130535589184,1008,1000
405.140535589184,1008,1000
405.150676603678,1008,1000
405.160535589184,1008,1000
405.170535589184,1008,1000
405.180535589184,1008,1000
405.190535589184,1008,1000
405.20053558332,1008,1000
405.21053558332,1008,1000
405.22053558332,1008,1000
405.23053558332,1008,1000
405.24053558332,1008,1000
405.250830528539,1008,1000
405.26053558332,1008,1000
405.27053558332,1008,1000
405.282077549282,1008,1000
405.29053558332,1008,1000
405.300535577534,1008,1000
405.310535577534,1008,1000
405.320535577534,1008,1000
405.330535577534,1008,1000
405.340535577534,1008,1000
405.350535577534,1008,1000
405.360535577534,1008,1000
405.370535577534,1008,1000
405.380535577534,1008,1000
405.390535577534,1008,1000
405.400535571763,1008,1000
405.410535571763,1008,1000
405.420535571763,1008,1000
405.430535571763,1008,1000
405.441352171736,1008,1000
405.450535571763,1008,1000
405.461363571763,1008,1000
405.470535571763,1008,1000
405.480535571763,1008,1000
405.492301922383,1008,1000
405.500535566022,1008,1000
405.513443471118,1008,1000
405.520723330002,1008,1000
405.531313354132,1008,1000
405.540535566022,1008,1000
405.550648361153,1008,1000
405.561606566022,1008,1000
405.571291566022,1008,1000
405.580535566022,1008,1000
405.590535566022,1008,1000
405.601165560502,1008,1000
405.610535560502,1008,1000
405.621446173546,1008,1000
405.630572523734,1008,1000
405.640535560502,1008,1000
405.651444560502,1008,1000
405.660535560502,1008,1000
405.670535560502,1008,1000
405.682227560502,1008,1000
405.690535560502,1008,1000
405.700535555057,1008,1000
405.710535555057,1008,1000
405.720535555057,1008,1000
405.730535555057,1008,1000
405.740535555057,1008,1000
405.750535555057,1008,1000
405.760535555057,1008,1000
405.770535555057,1008,1000
405.780535555057,1008,1000
405.790535555057,1008,1000
405.800535549675,1008,1000
405.812723827884,1008,1000
405.820535549675,1008,1000
405.834244945753,1008,1000
405.840535549675,1008,1000
405.850521337785,1008,1000
405.861561549675,1008,1000
405.870535549675,1008,1000
405.880535549675,1008,1000
405.890535549675,1008,1000
405.90053554439,1008,1000
405.911052405123,1008,1000
405.92053554439,1008,1000
405.93053554439,1008,1000
405.94114754439,1008,1000
405.95053554439,1008,1000
405.96053554439,1008,1000
405.97053554439,1008,1000
405.982533381265,1008,1000
405.99053554439,1008,1000
406.000535539143,1008,1000
406.010535539143,1008,1000
406.020535539143,1008,1000
406.030535539143,1008,1000
406.040535539143,1008,1000
406.051597539143,1008,1000
406.060535539143,1008,1000
406.071000462799,1008,1000
406.080535539143,1008,1000
406.090535539143,1008,1000
406.100535533711,1008,1000
406.110535533711,1008,1000
406.120535533711,1008,1000
406.130535533711,1008,1000
406.140535533711,1008,1000
406.150535533711,1008,1000
406.161588533711,1008,1000
406.170535533711,1008,1000
406.180535533711,1008,1000
406.190535533711,1008,1000
406.201417528327,1008,1000
406.210535528327,1008,1000
406.221489528327,1008,1000
406.231395670908,1008,1000
406.240535528327,1008,1000
406.250535528327,1008,1000
406.260535528327,1008,1000
406.270535528327,1008,1000
406.281001632505,1008,1000
406.290535528327,1008,1000
406.300535522971,1008,1000
406.310535522971,1008,1000
406.320572418985,1008,1000
406.330535522971,1008,1000
406.340535522971,1008,1000
406.351192522971,1008,1000
406.360535522971,1008,1000
406.370535522971,1008,1000
406.381340100863,1008,1000
406.390535522971,1008,1000
406.400535517599,1008,1000
406.411138702906,1008,1000
406.420535517599,1008,1000
406.430535517599,1008,1000
406.440535517599,1008,1000
406.450535517599,1008,1000
406.460535517599,1008,1000
406.470535517599,1008,1000
406.480535517599,1008,1000
406.490694404795,1008,1000
406.500535512234,1008,1000
406.510535512234,1008,1000
406.520535512234,1008,1000
406.530535512234,1008,1000
406.541453512234,1008,1000
406.550535512234,1008,1000
406.560535512234,1008,1000
406.570535512234,1008,1000
406.580535512234,1008,1000
406.590535512234,1008,1000
406.600535506898,1008,1000
406.610535506898,1008,1000
