X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
344.288780978136,0.0524812
344.298780978136,0.0524812
344.308780972312,0.0524812
344.318780972312,0.0524812
344.328780972312,0.0524812
344.340727256159,0.0544275
344.348780972312,0.0524812
344.358780972312,0.0524812
344.368780972312,0.0524812
344.378780972312,0.0524812
344.388780972312,0.0524812
344.398780972312,0.0524812
344.408780966527,0.0524812
344.418780966527,0.0524812
344.428780966527,0.0524812
344.438780966527,0.0524812
344.448780966527,0.0524812
344.458780966527,0.0524812
344.468780966527,0.0524812
344.480895966527,0.0545962
344.488780966527,0.0524812
344.505640556212,0.0593408
344.51016073638,0.053861
344.51898000972,0.0526802
344.531076693137,0.0547769
344.53903883108,0.0527391
344.552499398066,0.0561996
344.558780960787,0.0524812
344.570954275851,0.0546545
344.578780960787,0.0524812
344.588780960787,0.0524812
344.598780960787,0.0524812
344.608780955079,0.0524812
344.618780955079,0.0524812
344.628780955079,0.0524812
344.638780955079,0.0524812
344.648780955079,0.0524812
344.658780955079,0.0524812
344.668780955079,0.0524812
344.678780955079,0.0524812
344.688780955079,0.0524812
344.699986533431,0.0536868
344.708780949414,0.0524812
344.719536949414,0.0532372
344.728780949414,0.0524812
344.738780949414,0.0524812
344.748780949414,0.0524812
344.758780949414,0.0524812
344.768780949414,0.0524812
344.778780949414,0.0524812
344.788780949414,0.0524812
344.799022926937,0.0527232
344.808780943774,0.0524812
344.818780943774,0.0524812
344.828780943774,0.0524812
344.838780943774,0.0524812
344.848780943774,0.0524812
344.858780943774,0.0524812
344.868780943774,0.0524812
344.878780943774,0.0524812
344.888780943774,0.0524812
344.898780943774,0.0524812
344.908780937977,0.0524812
344.918780937977,0.0524812
344.928780937977,0.0524812
344.938780937977,0.0524812
344.948780937977,0.0524812
344.958780937977,0.0524812
344.968780937977,0.0524812
344.978780937977,0.0524812
344.988780937977,0.0524812
344.998780937977,0.0524812
345.008780931919,0.0524812
345.018780931919,0.0524812
345.028780931919,0.0524812
345.038780931919,0.0524812
345.048780931919,0.0524812
345.058780931919,0.0524812
345.068780931919,0.0524812
345.078780931919,0.0524812
345.088780931919,0.0524812
345.098780931919,0.0524812
345.108780925919,0.0524812
345.118780925919,0.0524812
345.128780925919,0.0524812
345.138780925919,0.0524812
345.148780925919,0.0524812
345.159446925919,0.0531472
345.168780925919,0.0524812
345.178780925919,0.0524812
345.188780925919,0.0524812
345.198780925919,0.0524812
345.208780919953,0.0524812
345.218780919953,0.0524812
345.228780919953,0.0524812
345.238780919953,0.0524812
345.248780919953,0.0524812
345.258780919953,0.0524812
345.268780919953,0.0524812
345.278780919953,0.0524812
345.288780919953,0.0524812
345.298780919953,0.0524812
345.308780913997,0.0524811
345.318780913997,0.0524811
345.328780913997,0.0524811
345.339643303067,0.0533435
345.348780913997,0.0524811
345.358960307415,0.0526605
345.368780913997,0.0524811
345.378780913997,0.0524811
345.388780913997,0.0524811
345.398780913997,0.0524811
345.409018448085,0.0527187
345.41878090809,0.0524811
345.42878090809,0.0524811
345.439682489606,0.0533827
345.44878090809,0.0524811
345.45878090809,0.0524811
345.46878090809,0.0524811
345.47878090809,0.0524811
345.48878090809,0.0524811
345.49878090809,0.0524811
345.508780902195,0.0524811
345.518780902195,0.0524811
345.528780902195,0.0524811
345.538780902195,0.0524811
345.548780902195,0.0524811
345.558780902195,0.0524811
345.568780902195,0.0524811
345.578780902195,0.0524811
345.588780902195,0.0524811
345.598780902195,0.0524811
345.608780896348,0.0524811
345.618780896348,0.0524811
345.628780896348,0.0524811
345.638780896348,0.0524811
345.648780896348,0.0524811
345.658780896348,0.0524811
345.668780896348,0.0524811
345.678780896348,0.0524811
345.689689896348,0.0533901
345.698780896348,0.0524811
345.708780890544,0.0524811
345.718780890544,0.0524811
345.728780890544,0.0524811
345.738780890544,0.0524811
345.748780890544,0.0524811
345.758780890544,0.0524811
345.768780890544,0.0524811
345.778780890544,0.0524811
345.788780890544,0.0524811
345.798780890544,0.0524811
345.808780884785,0.0524811
345.818780884785,0.0524811
345.828780884785,0.0524811
345.838780884785,0.0524811
345.848780884785,0.0524811
345.858780884785,0.0524811
345.868780884785,0.0524811
345.878780884785,0.0524811
345.888780884785,0.0524811
345.899843887986,0.0535441
345.908780879067,0.0524811
345.919608879067,0.0533091
345.929265353461,0.0529656
345.938780879067,0.0524811
345.948780879067,0.0524811
345.959972278999,0.0536725
345.968780879067,0.0524811
345.978780879067,0.0524811
345.988780879067,0.0524811
345.998780879067,0.0524811
346.00878087339,0.0524811
346.01878087339,0.0524811
346.02878087339,0.0524811
346.03878087339,0.0524811
346.04878087339,0.0524811
346.058847418563,0.0525476
346.06878087339,0.0524811
346.07878087339,0.0524811
346.08878087339,0.0524811
346.09878087339,0.0524811
346.108780867751,0.0524811
346.118780867751,0.0524811
346.128780867751,0.0524811
346.138780867751,0.0524811
346.148780867751,0.0524811
346.158780867751,0.0524811
346.168780867751,0.0524811
346.178780867751,0.0524811
346.188780867751,0.0524811
346.198780867751,0.0524811
346.208780862157,0.0524811
346.218780862157,0.0524811
346.228780862157,0.0524811
346.238780862157,0.0524811
346.248780862157,0.0524811
346.258780862157,0.0524811
346.268780862157,0.0524811
346.278780862157,0.0524811
346.288780862157,0.0524811
346.298780862157,0.0524811
346.308780856626,0.0524811
346.318780856626,0.0524811
346.328780856626,0.0524811
346.338780856626,0.0524811
346.348780856626,0.0524811
346.358780856626,0.0524811
346.368780856626,0.0524811
346.379896856626,0.0535971
346.388824845407,0.0525251
346.398780856626,0.0524811
346.408780851113,0.0524811
346.418780851113,0.0524811
346.428780851113,0.0524811
346.438780851113,0.0524811
346.448780851113,0.0524811
346.458780851113,0.0524811
346.468780851113,0.0524811
346.478780851113,0.0524811
346.488780851113,0.0524811
346.498780851113,0.0524811
346.50878084567,0.0524811
346.518797405388,0.0524976
346.52878084567,0.0524811
346.53878084567,0.0524811
346.54878084567,0.0524811
346.55878084567,0.0524811
346.56878084567,0.0524811
346.57878084567,0.0524811
346.58878084567,0.0524811
346.599992786673,0.053693
346.608780840267,0.0524811
346.620938362667,0.0546386
346.630974134493,0.0546744
346.641914229631,0.0556145
346.648780840267,0.0524811
346.658780840267,0.0524811
346.669263573888,0.0529638
346.678780840267,0.0524811
346.689653840267,0.0533541
346.698780840267,0.0524811
346.708780834932,0.0524811
346.718780834932,0.0524811
346.728780834932,0.0524811
346.738780834932,0.0524811
346.748780834932,0.0524811
346.758780834932,0.0524811
346.768780834932,0.0524811
346.778780834932,0.0524811
346.788780834932,0.0524811
346.798780834932,0.0524811
346.808780829628,0.0524811
346.819946769593,0.053647
346.828780829628,0.0524811
346.838780829628,0.0524811
346.848780829628,0.0524811
346.858780829628,0.0524811
346.868780829628,0.0524811
346.878780829628,0.0524811
346.888780829628,0.0524811
346.898780829628,0.0524811
346.908780824395,0.0524811
346.918834388848,0.0525346
346.928780824395,0.0524811
346.938780824395,0.0524811
346.948780824395,0.0524811
346.958780824395,0.0524811
346.968780824395,0.0524811
346.978780824395,0.0524811
346.988780824395,0.0524811
346.998780824395,0.0524811
347.008780817645,0.052481
347.018780817645,0.052481
347.028780817645,0.052481
347.038780817645,0.052481
347.048780817645,0.052481
347.061252455232,0.0549527
347.068780817645,0.052481
347.080445275485,0.0541455
347.089733715491,0.0534339
347.099525496317,0.0532257
347.10878081055,0.052481
347.11878081055,0.052481
347.12913638471,0.0528366
347.13878081055,0.052481
347.14878081055,0.052481
347.15878081055,0.052481
347.16878081055,0.052481
347.17878081055,0.052481
347.189181414204,0.0528816
347.19878081055,0.052481
347.20878080387,0.052481
347.21878080387,0.052481
347.22878080387,0.052481
347.23878080387,0.052481
347.24878080387,0.052481
347.25878080387,0.052481
347.270598630238,0.0542989
347.27878080387,0.052481
347.290053133334,0.0537534
347.29878080387,0.052481
347.3087807984,0.052481
347.3187807984,0.052481
347.3287807984,0.052481
347.3387807984,0.052481
347.3498337984,0.053534
347.3587807984,0.052481
347.3687807984,0.052481
347.3787807984,0.052481
347.3887807984,0.052481
347.3987807984,0.052481
347.408780793005,0.052481
347.418780793005,0.052481
347.428780793005,0.052481
347.438780793005,0.052481
347.448780793005,0.052481
347.458780793005,0.052481
347.468780793005,0.052481
347.478780793005,0.052481
347.488780793005,0.052481
347.499131808869,0.052832
347.508780787678,0.052481
347.518979836611,0.0526801
347.528780787678,0.052481
347.539038657971,0.0527389
347.548780787678,0.052481
347.558780787678,0.052481
347.568780787678,0.052481
347.578780787678,0.052481
347.588780787678,0.052481
347.598780787678,0.052481
347.608780782439,0.052481
347.618780782439,0.052481
347.628780782439,0.052481
347.638780782439,0.052481
347.649210965172,0.0529112
347.658780782439,0.052481
347.668780782439,0.052481
347.678780782439,0.052481
347.688780782439,0.052481
347.698780782439,0.052481
347.708780777256,0.052481
347.718780777256,0.052481
347.728780777256,0.052481
347.738780777256,0.052481
347.748780777256,0.052481
347.758780777256,0.052481
347.768780777256,0.052481
347.778780777256,0.052481
347.788780777256,0.052481
347.798780777256,0.052481
347.808780772163,0.052481
347.818780772163,0.052481
347.828780772163,0.052481
347.838780772163,0.052481
347.848780772163,0.052481
347.858780772163,0.052481
347.868780772163,0.052481
347.878842646857,0.0525429
347.888780772163,0.052481
347.898780772163,0.052481
347.908780767149,0.052481
347.918780767149,0.052481
347.928780767149,0.052481
347.938780767149,0.052481
347.948780767149,0.052481
347.958780767149,0.052481
347.968780767149,0.052481
347.978780767149,0.052481
347.988780767149,0.052481
347.998780767149,0.052481
348.008780762236,0.052481
348.018780762236,0.052481
348.028780762236,0.052481
348.038780762236,0.052481
348.048780762236,0.052481
348.058780762236,0.052481
348.068780762236,0.052481
348.078780762236,0.052481
348.088780762236,0.052481
348.098780762236,0.052481
348.108780757402,0.052481
348.119662757402,0.053363
348.128780757402,0.052481
348.138780757402,0.052481
348.148780757402,0.052481
348.158780757402,0.052481
348.168780757402,0.052481
348.178780757402,0.052481
348.189453225538,0.0531535
348.198780757402,0.052481
348.208780752648,0.052481
348.218780752648,0.052481
348.228780752648,0.052481
348.238780752648,0.052481
348.248780752648,0.052481
348.258780752648,0.052481
348.268780752648,0.052481
348.278780752648,0.052481
348.288780752648,0.052481
348.298780752648,0.052481
348.308780748003,0.052481
348.318780748003,0.052481
348.328780748003,0.052481
348.338780748003,0.052481
348.348780748003,0.052481
348.358780748003,0.052481
348.368780748003,0.052481
348.379207492691,0.0529077
348.388780748003,0.052481
348.398780748003,0.052481
348.409224925037,0.0529252
348.418780743438,0.052481
348.428780743438,0.052481
348.438780743438,0.052481
348.448780743438,0.052481
348.459585907133,0.0532861
348.468780743438,0.052481
348.478780743438,0.052481
348.489359026268,0.0530593
348.498780743438,0.052481
348.508780739259,0.052481
348.519127585142,0.0528278
348.529109585142,0.0528098
348.539136585142,0.0528368
348.548780739259,0.052481
348.558780739259,0.052481
348.568780739259,0.052481
348.578780739259,0.052481
348.588780739259,0.052481
348.598780739259,0.052481
348.608780735935,0.052481
348.618780735935,0.052481
348.628780735935,0.052481
348.63892957008,0.0526298
348.648780735935,0.052481
348.658780735935,0.052481
348.668780735935,0.052481
348.678780735935,0.052481
348.688780735935,0.052481
348.698780735935,0.052481
348.708780732675,0.052481
348.718945723284,0.052646
348.729244555086,0.0529448
348.738780732675,0.052481
348.748780732675,0.052481
348.759901555086,0.0536018
348.768780732675,0.052481
348.780478555086,0.0541788
348.788780732675,0.052481
348.798780732675,0.052481
348.808780729126,0.052481
348.818780729126,0.052481
348.828947969543,0.0526482
348.838780729126,0.052481
348.848780729126,0.052481
348.858780729126,0.052481
348.868780729126,0.052481
348.878780729126,0.052481
348.888780729126,0.052481
348.898785539471,0.0524858
348.908780725107,0.052481
348.918780725107,0.052481
348.929194750398,0.052895
348.938780725107,0.052481
348.948780725107,0.052481
348.959118523264,0.0528188
348.968780725107,0.052481
348.978780725107,0.052481
348.988780725107,0.052481
348.999100523264,0.0528008
349.008780721202,0.052481
349.018780721202,0.052481
349.028780721202,0.052481
349.039321507185,0.0530217
349.048780721202,0.052481
349.058780721202,0.052481
349.068767507185,0.0524677
349.078780721202,0.052481
349.089244507185,0.0529447
349.098780721202,0.052481
349.109361491293,0.0530617
349.11878071739,0.0524809
349.129190241112,0.0528905
349.138866491293,0.0525667
349.14878071739,0.0524809
349.15878071739,0.0524809
349.168956491293,0.0526567
349.17878071739,0.0524809
349.18878071739,0.0524809
349.19878071739,0.0524809
349.208812475524,0.0525127
349.218780713705,0.0524809
349.228780713705,0.0524809
349.238780713705,0.0524809
349.248780713705,0.0524809
349.259546475524,0.0532467
349.268780713705,0.0524809
349.278780713705,0.0524809
349.288929475524,0.0526297
349.298780713705,0.0524809
349.308780710117,0.0524809
349.31900145993,0.0527017
349.328780710117,0.0524809
349.33890245993,0.0526027
349.348780710117,0.0524809
349.358780710117,0.0524809
349.36881345993,0.0525137
349.378780710117,0.0524809
349.38926245993,0.0529627
349.398780710117,0.0524809
349.409458931864,0.0531592
349.418780706654,0.0524809
349.429136444501,0.0528367
349.438780706654,0.0524809
349.448780706654,0.0524809
349.458780706654,0.0524809
349.468780706654,0.0524809
349.483591101974,0.0572913
349.489374584044,0.0530748
349.499163444501,0.0528637
349.50918073636,0.052881
349.518780703323,0.0524809
349.531197134265,0.0548974
349.538780703323,0.0524809
349.548780703323,0.0524809
349.559964429236,0.0536647
349.568780703323,0.0524809
349.579217429236,0.0529177
349.588780703323,0.0524809
349.598780703323,0.0524809
349.608780700112,0.0524809
349.618947413855,0.0526476
349.628780700112,0.0524809
349.638780700112,0.0524809
349.648780700112,0.0524809
349.658780700112,0.0524809
349.668780700112,0.0524809
349.678780700112,0.0524809
