X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
354.185079782719,0.0525285
354.195079782719,0.0525285
354.205079779538,0.0525285
354.215079779538,0.0525285
354.225079779538,0.0525285
354.235974094019,0.0534228
354.245079779538,0.0525285
354.255079779538,0.0525285
354.265079779538,0.0525285
354.275079779538,0.0525285
354.285079779538,0.0525285
354.295079779538,0.0525285
354.305079776485,0.0525285
354.315079776485,0.0525285
354.325079776485,0.0525285
354.335079776485,0.0525285
354.345226078632,0.0526748
354.355079776485,0.0525285
354.365079776485,0.0525285
354.375079776485,0.0525285
354.385079776485,0.0525285
354.395079776485,0.0525285
354.405079773549,0.0525285
354.415079773549,0.0525285
354.425079773549,0.0525285
354.435079773549,0.0525285
354.445079773549,0.0525285
354.455496029831,0.0529448
354.465079773549,0.0525285
354.475079773549,0.0525285
354.485079773549,0.0525285
354.495079773549,0.0525285
354.505079770749,0.0525285
354.515079770749,0.0525285
354.525079770749,0.0525285
354.535079770749,0.0525285
354.545079770749,0.0525285
354.555079770749,0.0525285
354.565079770749,0.0525285
354.575079770749,0.0525285
354.585079770749,0.0525285
354.59544345286,0.0528922
354.605079768071,0.0525285
354.615079768071,0.0525285
354.625079768071,0.0525285
354.635079768071,0.0525285
354.64527367584,0.0527224
354.655079768071,0.0525285
354.665079768071,0.0525285
354.67550569564,0.0529544
354.685079768071,0.0525285
354.695079768071,0.0525285
354.705079765531,0.0525285
354.715860793451,0.0533095
354.725168020647,0.0526168
354.735079765531,0.0525285
354.745079765531,0.0525285
354.755079765531,0.0525285
354.765079765531,0.0525285
354.775079765531,0.0525285
354.785079765531,0.0525285
354.795079765531,0.0525285
354.805079763137,0.0525285
354.815079763137,0.0525285
354.825079763137,0.0525285
354.835661318935,0.0531101
354.845079763137,0.0525285
354.855079763137,0.0525285
354.865079763137,0.0525285
354.875079763137,0.0525285
354.885079763137,0.0525285
354.895079763137,0.0525285
354.905079760878,0.0525285
354.915079760878,0.0525285
354.925079760878,0.0525285
354.936267773482,0.0537165
354.945079760878,0.0525285
354.955079760878,0.0525285
354.965079760878,0.0525285
354.975079760878,0.0525285
354.985079760878,0.0525285
354.995079760878,0.0525285
355.005079758763,0.0525285
355.015079758763,0.0525285
355.025469016007,0.0529178
355.035079758763,0.0525285
355.045079758763,0.0525285
355.055079758763,0.0525285
355.065068016007,0.0525168
355.075079758763,0.0525285
355.085079758763,0.0525285
355.095079758763,0.0525285
355.105079756792,0.0525285
355.115079756792,0.0525285
355.125079756792,0.0525285
355.135079756792,0.0525285
355.145079756792,0.0525285
355.155079756792,0.0525285
355.165079756792,0.0525285
355.175079756792,0.0525285
355.185079756792,0.0525285
355.195079756792,0.0525285
355.205079754964,0.0525285
355.215079754964,0.0525285
355.225079754964,0.0525285
355.235610279754,0.053059
355.245079754964,0.0525285
355.255079754964,0.0525285
355.265289767857,0.0527385
355.275079754964,0.0525285
355.285079754964,0.0525285
355.295079754964,0.0525285
355.305101568941,0.0525503
355.315125093549,0.0525738
355.325079753289,0.0525285
355.335079753289,0.0525285
355.345079753289,0.0525285
355.355079753289,0.0525285
355.365079753289,0.0525285
355.375079753289,0.0525285
355.385079753289,0.0525285
355.395079753289,0.0525285
355.405079751772,0.0525285
355.415079751772,0.0525285
355.425079751772,0.0525285
355.435079751772,0.0525285
355.445079751772,0.0525285
355.455079751772,0.0525285
355.465079751772,0.0525285
355.475079751772,0.0525285
355.485079751772,0.0525285
355.495079751772,0.0525285
355.505079750405,0.0525285
355.515079750405,0.0525285
355.525079750405,0.0525285
355.535079750405,0.0525285
355.545079750405,0.0525285
355.555079750405,0.0525285
355.565079750405,0.0525285
355.575079750405,0.0525285
355.585079750405,0.0525285
355.595079750405,0.0525285
355.605079749196,0.0525285
355.615079749196,0.0525285
355.625554773525,0.0530035
355.635079749196,0.0525285
355.645079749196,0.0525285
355.655079749196,0.0525285
355.665079749196,0.0525285
355.675079749196,0.0525285
355.685079749196,0.0525285
355.695079749196,0.0525285
355.705079748148,0.0525285
355.715079748148,0.0525285
355.725079748148,0.0525285
355.735079748148,0.0525285
355.745079748148,0.0525285
355.755079748148,0.0525285
355.765079748148,0.0525285
355.775079748148,0.0525285
355.785079748148,0.0525285
355.795079748148,0.0525285
355.805631171698,0.0530799
355.815079747258,0.0525285
355.825079747258,0.0525285
355.835079747258,0.0525285
355.845079747258,0.0525285
355.855079747258,0.0525285
355.865079747258,0.0525285
355.875079747258,0.0525285
355.885079747258,0.0525285
355.895079747258,0.0525285
355.905079746531,0.0525285
355.915079746531,0.0525285
355.925079746531,0.0525285
355.935079746531,0.0525285
355.945079746531,0.0525285
355.955079746531,0.0525285
355.965079746531,0.0525285
355.975079746531,0.0525285
355.985079746531,0.0525285
355.995079746531,0.0525285
356.005079746092,0.0525285
356.015079746092,0.0525285
356.025079746092,0.0525285
356.035079746092,0.0525285
356.045079746092,0.0525285
356.055079746092,0.0525285
356.065079746092,0.0525285
356.075079746092,0.0525285
356.085079746092,0.0525285
356.095079746092,0.0525285
356.105079745947,0.0525285
356.115079745947,0.0525285
356.125079745947,0.0525285
356.135079745947,0.0525285
356.145079745947,0.0525285
356.155079745947,0.0525285
356.165079745947,0.0525285
356.175158056001,0.0526068
356.185079745947,0.0525285
356.195079745947,0.0525285
356.205079745965,0.0525285
356.215079745965,0.0525285
356.225090926282,0.0525397
356.235079745965,0.0525285
356.245079745965,0.0525285
356.255079745965,0.0525285
356.265079745965,0.0525285
356.275079745965,0.0525285
356.285079745965,0.0525285
356.295079745965,0.0525285
356.305079746147,0.0525285
356.315079746147,0.0525285
356.325079746147,0.0525285
356.335079746147,0.0525285
356.345079746147,0.0525285
356.355079746147,0.0525285
356.365079746147,0.0525285
356.375079746147,0.0525285
356.385079746147,0.0525285
356.395217255911,0.052666
356.405079746493,0.0525285
356.415079746493,0.0525285
356.425079746493,0.0525285
356.435079746493,0.0525285
356.445079746493,0.0525285
356.455079746493,0.0525285
356.465079746493,0.0525285
356.475079746493,0.0525285
356.485079746493,0.0525285
356.495079746493,0.0525285
356.505079747002,0.0525285
356.515079747002,0.0525285
356.525577077328,0.0530258
356.535079747002,0.0525285
356.545079747002,0.0525285
356.555079747002,0.0525285
356.565079747002,0.0525285
356.575079747002,0.0525285
356.585140178925,0.0525889
356.595079747002,0.0525285
356.605079747676,0.0525285
356.615079747676,0.0525285
356.625079747676,0.0525285
356.635079747676,0.0525285
356.645079747676,0.0525285
356.655079747676,0.0525285
356.665079747676,0.0525285
356.675079747676,0.0525285
356.685079747676,0.0525285
356.695079747676,0.0525285
356.705079748509,0.0525285
356.715079748509,0.0525285
356.725079748509,0.0525285
356.735079748509,0.0525285
356.745079748509,0.0525285
356.755079748509,0.0525285
356.765079748509,0.0525285
356.775079748509,0.0525285
356.785079748509,0.0525285
356.795079748509,0.0525285
356.805079749502,0.0525285
356.815079749502,0.0525285
356.825973080104,0.0534218
356.835079749502,0.0525285
356.845079749502,0.0525285
356.855079749502,0.0525285
356.865079749502,0.0525285
356.875079749502,0.0525285
356.885079749502,0.0525285
356.895079749502,0.0525285
356.905079750656,0.0525285
356.915079750656,0.0525285
356.925079750656,0.0525285
356.935079750656,0.0525285
356.945079750656,0.0525285
356.955079750656,0.0525285
356.965079750656,0.0525285
356.975079750656,0.0525285
356.985079750656,0.0525285
356.995079750656,0.0525285
357.005079751964,0.0525285
357.015079751964,0.0525285
357.025079751964,0.0525285
357.035079751964,0.0525285
357.045079751964,0.0525285
357.055079751964,0.0525285
357.065079751964,0.0525285
357.075079751964,0.0525285
357.085079751964,0.0525285
357.095079751964,0.0525285
357.105079753433,0.0525285
357.115079753433,0.0525285
357.125079753433,0.0525285
357.135079753433,0.0525285
357.145079753433,0.0525285
357.155079753433,0.0525285
357.165079753433,0.0525285
357.175079753433,0.0525285
357.185079753433,0.0525285
357.195079753433,0.0525285
357.20507975505,0.0525285
357.21507975505,0.0525285
357.22507975505,0.0525285
357.23507975505,0.0525285
357.24507975505,0.0525285
357.25507975505,0.0525285
357.26507975505,0.0525285
357.27507975505,0.0525285
357.285766131256,0.0532149
357.29507975505,0.0525285
357.305079756822,0.0525285
357.315079756822,0.0525285
357.325079756822,0.0525285
357.336208672986,0.0536574
357.345079756822,0.0525285
357.355079756822,0.0525285
357.365079756822,0.0525285
357.375079756822,0.0525285
357.385079756822,0.0525285
357.395079756822,0.0525285
357.405079758735,0.0525285
357.415079758735,0.0525285
357.425079758735,0.0525285
357.435063938568,0.0525127
357.445079758735,0.0525285
357.455079758735,0.0525285
357.465079758735,0.0525285
357.475079758735,0.0525285
357.485079758735,0.0525285
357.495079758735,0.0525285
357.505079760804,0.0525285
357.515079760804,0.0525285
357.525459767439,0.0529085
357.536458306682,0.0539071
357.545079760804,0.0525285
357.555079760804,0.0525285
357.565079760804,0.0525285
357.576433163658,0.0538819
357.585079760804,0.0525285
357.595079760804,0.0525285
357.605079763019,0.0525285
357.615079763019,0.0525285
357.625079763019,0.0525285
357.635613175115,0.0530619
357.645079763019,0.0525285
357.655079763019,0.0525285
357.665079763019,0.0525285
357.675079763019,0.0525285
357.685079763019,0.0525285
357.695079763019,0.0525285
357.705079765369,0.0525285
357.715079765369,0.0525285
357.725079765369,0.0525285
357.735079765369,0.0525285
357.745079765369,0.0525285
357.755079765369,0.0525285
357.765079765369,0.0525285
357.775079765369,0.0525285
357.785079765369,0.0525285
357.795079765369,0.0525285
357.80507976785,0.0525285
357.81507976785,0.0525285
357.82507976785,0.0525285
357.83507976785,0.0525285
357.84507976785,0.0525285
357.85507976785,0.0525285
357.86507976785,0.0525285
357.87507976785,0.0525285
357.88507976785,0.0525285
357.89507976785,0.0525285
357.905079770473,0.0525285
357.915079770473,0.0525285
357.925079770473,0.0525285
357.935079770473,0.0525285
357.945079770473,0.0525285
357.955079770473,0.0525285
357.965079770473,0.0525285
357.975079770473,0.0525285
357.985079770473,0.0525285
357.995079770473,0.0525285
358.005902402871,0.0533512
358.015079773233,0.0525285
358.025079773233,0.0525285
358.035079773233,0.0525285
358.045079773233,0.0525285
358.055079773233,0.0525285
358.065079773233,0.0525285
358.075079773233,0.0525285
358.085079773233,0.0525285
358.095079773233,0.0525285
358.105079776122,0.0525285
358.115079776122,0.0525285
358.125079776122,0.0525285
358.135079776122,0.0525285
358.145079776122,0.0525285
358.155079776122,0.0525285
358.165097393628,0.0525461
358.175079776122,0.0525285
358.185079776122,0.0525285
358.195079776122,0.0525285
358.205079779128,0.0525285
358.215079779128,0.0525285
358.225079779128,0.0525285
358.235079779128,0.0525285
358.245079779128,0.0525285
358.255079779128,0.0525285
358.265079779128,0.0525285
358.275079779128,0.0525285
358.285079779128,0.0525285
358.295079779128,0.0525285
358.305079782271,0.0525285
358.315079782271,0.0525285
358.325079782271,0.0525285
358.335079782271,0.0525285
358.345079782271,0.0525285
358.355079782271,0.0525285
358.365079782271,0.0525285
358.375079782271,0.0525285
358.385079782271,0.0525285
358.39608026414,0.053529
358.405079785531,0.0525285
358.415079785531,0.0525285
358.425079785531,0.0525285
358.435289018566,0.0527378
358.445079785531,0.0525285
358.455079785531,0.0525285
358.465079785531,0.0525285
358.475079785531,0.0525285
358.485079785531,0.0525285
358.495079785531,0.0525285
358.505079788912,0.0525285
358.515079788912,0.0525285
358.525079788912,0.0525285
358.535079788912,0.0525285
358.545079788912,0.0525285
358.555079788912,0.0525285
358.565079788912,0.0525285
358.575079788912,0.0525285
358.585079788912,0.0525285
358.595079788912,0.0525285
358.605079792403,0.0525285
358.615079792403,0.0525285
358.625079792403,0.0525285
358.635079792403,0.0525285
358.645079792403,0.0525285
358.655675295909,0.053124
358.665079792403,0.0525285
358.675079792403,0.0525285
358.685079792403,0.0525285
358.695079792403,0.0525285
358.705231319676,0.0526801
358.715079796436,0.0525285
358.725079796436,0.0525285
358.735469522382,0.0529183
358.745079796436,0.0525285
358.755079796436,0.0525285
358.765079796436,0.0525285
358.775079796436,0.0525285
358.785079796436,0.0525285
358.795079796436,0.0525285
358.805079800817,0.0525286
358.815079800817,0.0525286
358.825079800817,0.0525286
358.835079800817,0.0525286
358.845079800817,0.0525286
358.855079800817,0.0525286
358.865079800817,0.0525286
358.875079800817,0.0525286
358.885079800817,0.0525286
358.895079800817,0.0525286
358.905079805298,0.0525286
358.915079805298,0.0525286
358.925079805298,0.0525286
358.935079805298,0.0525286
358.945079805298,0.0525286
358.955079805298,0.0525286
358.965079805298,0.0525286
358.975079805298,0.0525286
358.985079805298,0.0525286
358.995079805298,0.0525286
359.005079809853,0.0525286
359.015079809853,0.0525286
359.025079809853,0.0525286
359.035079809853,0.0525286
359.045079809853,0.0525286
359.055079809853,0.0525286
359.06527176321,0.0527205
359.075079809853,0.0525286
359.085079809853,0.0525286
359.095079809853,0.0525286
359.10507981449,0.0525286
359.115338381754,0.0527871
359.12507981449,0.0525286
359.13507981449,0.0525286
359.146064184841,0.0535129
359.15507981449,0.0525286
359.16507981449,0.0525286
359.17507981449,0.0525286
359.185437381754,0.0528861
359.19586689374,0.0533156
359.205079819208,0.0525286
359.215079819208,0.0525286
359.225079819208,0.0525286
359.235079819208,0.0525286
359.245195397712,0.0526441
359.255079819208,0.0525286
359.265079819208,0.0525286
359.275079819208,0.0525286
359.285079819208,0.0525286
359.295079819208,0.0525286
359.305079824013,0.0525286
359.315079824013,0.0525286
359.325079824013,0.0525286
359.335079824013,0.0525286
359.345794141124,0.0532429
359.355079824013,0.0525286
359.365079824013,0.0525286
359.375079824013,0.0525286
359.386217969924,0.0536667
359.395079824013,0.0525286
359.405079828882,0.0525286
359.415545400475,0.0529942
359.425079828882,0.0525286
359.435079828882,0.0525286
359.445079828882,0.0525286
359.455079828882,0.0525286
359.465079828882,0.0525286
359.475079828882,0.0525286
359.485079828882,0.0525286
359.495079828882,0.0525286
359.505079833834,0.0525286
359.515079833834,0.0525286
359.525079833834,0.0525286
