X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
316.180372876936,1008,1000
316.190372876936,1008,1000
316.20037287446,1008,1000
316.21037287446,1008,1000
316.220867986671,1008,1000
316.23037287446,1008,1000
316.24037287446,1008,1000
316.25037287446,1008,1000
316.26037287446,1008,1000
316.27037287446,1008,1000
316.282838796398,1008,1000
316.29037287446,1008,1000
316.300372872112,1008,1000
316.310372872112,1008,1000
316.320372872112,1008,1000
316.330372872112,1008,1000
316.340372872112,1008,1000
316.350372872112,1008,1000
316.360372872112,1008,1000
316.370372872112,1008,1000
316.380372872112,1008,1000
316.390372872112,1008,1000
316.400454804793,1008,1000
316.410372869881,1008,1000
316.420372869881,1008,1000
316.430372869881,1008,1000
316.440372869881,1008,1000
316.450833897247,1008,1000
316.460372869881,1008,1000
316.470372869881,1008,1000
316.480372869881,1008,1000
316.490372869881,1008,1000
316.500372867776,1008,1000
316.510372867776,1008,1000
316.520372867776,1008,1000
316.530372867776,1008,1000
316.540372867776,1008,1000
316.550372867776,1008,1000
316.560372867776,1008,1000
316.570372867776,1008,1000
316.580791828722,1008,1000
316.590372867776,1008,1000
316.600372865794,1008,1000
316.610372865794,1008,1000
316.620372865794,1008,1000
316.630372865794,1008,1000
316.640372865794,1008,1000
316.650372865794,1008,1000
316.660372865794,1008,1000
316.670372865794,1008,1000
316.680372865794,1008,1000
316.690372865794,1008,1000
316.700372863938,1008,1000
316.710372863938,1008,1000
316.720372863938,1008,1000
316.730372863938,1008,1000
316.740372863938,1008,1000
316.750372863938,1008,1000
316.760372863938,1008,1000
316.770372863938,1008,1000
316.780372863938,1008,1000
316.790372863938,1008,1000
316.800372862212,1008,1000
316.810372862212,1008,1000
316.820372862212,1008,1000
316.830372862212,1008,1000
316.840372862212,1008,1000
316.850372862212,1008,1000
316.860372862212,1008,1000
316.870372862212,1008,1000
316.880372862212,1008,1000
316.890372862212,1008,1000
316.900372860623,1008,1000
316.910372860623,1008,1000
316.920372860623,1008,1000
316.930372860623,1008,1000
316.940372860623,1008,1000
316.950372860623,1008,1000
316.960372860623,1008,1000
316.970372860623,1008,1000
316.980372860623,1008,1000
316.990372860623,1008,1000
317.000372859162,1008,1000
317.010372859162,1008,1000
317.020372859162,1008,1000
317.030372859162,1008,1000
317.040372859162,1008,1000
317.050372859162,1008,1000
317.06100105058,1008,1000
317.070372859162,1008,1000
317.080372859162,1008,1000
317.090372859162,1008,1000
317.100372857837,1008,1000
317.110372857837,1008,1000
317.120372857837,1008,1000
317.130381897611,1008,1000
317.140372857837,1008,1000
317.150372857837,1008,1000
317.160372857837,1008,1000
317.170372857837,1008,1000
317.180372857837,1008,1000
317.190372857837,1008,1000
317.200372856643,1008,1000
317.211595103853,1008,1000
317.220372856643,1008,1000
317.230372856643,1008,1000
317.240372856643,1008,1000
317.250372856643,1008,1000
317.260372856643,1008,1000
317.270372856643,1008,1000
317.280372856643,1008,1000
317.290372856643,1008,1000
317.300372855586,1008,1000
317.310372855586,1008,1000
317.320372855586,1008,1000
317.330372855586,1008,1000
317.340507523407,1008,1000
317.350372855586,1008,1000
317.360372855586,1008,1000
317.370372855586,1008,1000
317.380755921924,1008,1000
317.390372855586,1008,1000
317.40037285467,1008,1000
317.41037285467,1008,1000
317.42037285467,1008,1000
317.43037285467,1008,1000
317.44037285467,1008,1000
317.45037285467,1008,1000
317.46037285467,1008,1000
317.47037285467,1008,1000
317.48037285467,1008,1000
317.49037285467,1008,1000
317.500372853891,1008,1000
317.510372853891,1008,1000
317.520372853891,1008,1000
317.530372853891,1008,1000
317.540372853891,1008,1000
317.550372853891,1008,1000
317.560372853891,1008,1000
317.570372853891,1008,1000
317.582582946873,1008,1000
317.590372853891,1008,1000
317.600372853252,1008,1000
317.610372853252,1008,1000
317.620372853252,1008,1000
317.630372853252,1008,1000
317.640372853252,1008,1000
317.650372853252,1008,1000
317.660372853252,1008,1000
317.671105208722,1008,1000
317.680372853252,1008,1000
317.690372853252,1008,1000
317.700372852756,1008,1000
317.710372852756,1008,1000
317.720372852756,1008,1000
317.730372852756,1008,1000
317.740372852756,1008,1000
317.750372852756,1008,1000
317.760372852756,1008,1000
317.770372852756,1008,1000
317.780372852756,1008,1000
317.790372852756,1008,1000
317.800372852644,1008,1000
317.810372852644,1008,1000
317.820372852644,1008,1000
317.830372852644,1008,1000
317.840372852644,1008,1000
317.850372852644,1008,1000
317.860372852644,1008,1000
317.870372852644,1008,1000
317.880372852644,1008,1000
317.890372852644,1008,1000
317.900674985742,1008,1000
317.91037285268,1008,1000
317.92037285268,1008,1000
317.93037285268,1008,1000
317.94037285268,1008,1000
317.95037285268,1008,1000
317.96037285268,1008,1000
317.97037285268,1008,1000
317.98037285268,1008,1000
317.99037285268,1008,1000
318.000372852859,1008,1000
318.010372852859,1008,1000
318.020372852859,1008,1000
318.030372852859,1008,1000
318.040372852859,1008,1000
318.050372852859,1008,1000
318.060372852859,1008,1000
318.070372852859,1008,1000
318.080372852859,1008,1000
318.090372852859,1008,1000
318.100372853182,1008,1000
318.110372853182,1008,1000
318.120372853182,1008,1000
318.130372853182,1008,1000
318.140372853182,1008,1000
318.151705975465,1008,1000
318.16206502655,1008,1000
318.170372853182,1008,1000
318.18074398252,1008,1000
318.190372853182,1008,1000
318.200372853645,1008,1000
318.210372853645,1008,1000
318.220576401894,1008,1000
318.230437040509,1008,1000
318.240508040509,1008,1000
318.250372853645,1008,1000
318.260372853645,1008,1000
318.270372853645,1008,1000
318.281056373167,1008,1000
318.290372853645,1008,1000
318.30037285425,1008,1000
318.311291054638,1008,1000
318.32037285425,1008,1000
318.33037285425,1008,1000
318.34037285425,1008,1000
318.35037285425,1008,1000
318.36037285425,1008,1000
318.37037285425,1008,1000
318.38037285425,1008,1000
318.39037285425,1008,1000
318.400372854999,1008,1000
318.410372854999,1008,1000
318.420372854999,1008,1000
318.430372854999,1008,1000
318.440372854999,1008,1000
318.450965949853,1008,1000
318.460372854999,1008,1000
318.470372854999,1008,1000
318.480436068967,1008,1000
318.490372854999,1008,1000
318.500372855883,1008,1000
318.510372855883,1008,1000
318.520372855883,1008,1000
318.530372855883,1008,1000
318.540372855883,1008,1000
318.550372855883,1008,1000
318.561609084806,1008,1000
318.570372855883,1008,1000
318.580372855883,1008,1000
318.590372855883,1008,1000
318.60037285691,1008,1000
318.61037285691,1008,1000
318.62037285691,1008,1000
318.63037285691,1008,1000
318.64037285691,1008,1000
318.65037285691,1008,1000
318.66037285691,1008,1000
318.67037285691,1008,1000
318.68037285691,1008,1000
318.69037285691,1008,1000
318.700372858074,1008,1000
318.710372858074,1008,1000
318.720372858074,1008,1000
318.730372858074,1008,1000
318.740372858074,1008,1000
318.75130997118,1008,1000
318.760372858074,1008,1000
318.770372858074,1008,1000
318.780535112806,1008,1000
318.790372858074,1008,1000
318.800372859372,1008,1000
318.810372859372,1008,1000
318.820372859372,1008,1000
318.830372859372,1008,1000
318.840372859372,1008,1000
318.850372859372,1008,1000
318.860427127702,1008,1000
318.870372859372,1008,1000
318.880372859372,1008,1000
318.890372859372,1008,1000
318.900372860804,1008,1000
318.910372860804,1008,1000
318.920372860804,1008,1000
318.930372860804,1008,1000
318.940426680187,1008,1000
318.950372860804,1008,1000
318.960372860804,1008,1000
318.970372860804,1008,1000
318.980372860804,1008,1000
318.990372860804,1008,1000
319.000372862378,1008,1000
319.010372862378,1008,1000
319.020372862378,1008,1000
319.030372862378,1008,1000
319.040372862378,1008,1000
319.050922421709,1008,1000
319.060372862378,1008,1000
319.070372862378,1008,1000
319.080372862378,1008,1000
319.090372862378,1008,1000
319.100372864084,1008,1000
319.110372864084,1008,1000
319.120372864084,1008,1000
319.130372864084,1008,1000
319.140372864084,1008,1000
319.154990173482,1008,1000
319.16201044341,1008,1000
319.170372864084,1008,1000
319.180372864084,1008,1000
319.190372864084,1008,1000
319.200372865923,1008,1000
319.210372865923,1008,1000
319.220372865923,1008,1000
319.230372865923,1008,1000
319.240372865923,1008,1000
319.250372865923,1008,1000
319.260372865923,1008,1000
319.270372865923,1008,1000
319.280372865923,1008,1000
319.291309189051,1008,1000
319.300372867888,1008,1000
319.310372867888,1008,1000
319.320372867888,1008,1000
319.330372867888,1008,1000
319.340589204756,1008,1000
319.350372867888,1008,1000
319.360372867888,1008,1000
319.370372867888,1008,1000
319.380372867888,1008,1000
319.390372867888,1008,1000
319.400372869984,1008,1000
319.410372869984,1008,1000
319.420372869984,1008,1000
319.430372869984,1008,1000
319.440372869984,1008,1000
319.450647753301,1008,1000
319.460372869984,1008,1000
319.470372869984,1008,1000
319.481244227853,1008,1000
319.490372869984,1008,1000
319.500372872196,1008,1000
319.51050823647,1008,1000
319.520372872196,1008,1000
319.531817931097,1008,1000
319.540372872196,1008,1000
319.550372872196,1008,1000
319.560372872196,1008,1000
319.57040023647,1008,1000
319.58086423647,1008,1000
319.590372872196,1008,1000
319.600372874541,1008,1000
319.610372874541,1008,1000
319.624954252585,1008,1000
319.631848892797,1008,1000
319.640372874541,1008,1000
319.650372874541,1008,1000
319.661461874541,1008,1000
319.670372874541,1008,1000
319.681305252585,1008,1000
319.690372874541,1008,1000
319.700372877002,1008,1000
319.710372877002,1008,1000
319.720372877002,1008,1000
319.730372877002,1008,1000
319.740346268842,1008,1000
319.750372877002,1008,1000
319.760372877002,1008,1000
319.770372877002,1008,1000
319.780372877002,1008,1000
319.790372877002,1008,1000
319.800372879581,1008,1000
319.810372879581,1008,1000
319.820372879581,1008,1000
319.830372879581,1008,1000
319.840427285217,1008,1000
319.850372879581,1008,1000
319.860372879581,1008,1000
319.870372879581,1008,1000
319.880372879581,1008,1000
319.890372879581,1008,1000
319.900372882274,1008,1000
319.910372882274,1008,1000
319.920372882274,1008,1000
319.930372882274,1008,1000
319.940372882274,1008,1000
319.950372882274,1008,1000
319.960372882274,1008,1000
319.970372882274,1008,1000
319.980372882274,1008,1000
319.990372882274,1008,1000
320.000372885076,1008,1000
320.010372885076,1008,1000
320.020372885076,1008,1000
320.030372885076,1008,1000
320.040372885076,1008,1000
320.050864318358,1008,1000
320.060466883083,1008,1000
320.070372885076,1008,1000
320.080517318358,1008,1000
320.090372885076,1008,1000
320.100372888005,1008,1000
320.110372888005,1008,1000
320.120372888005,1008,1000
320.130346335163,1008,1000
320.140372888005,1008,1000
320.150372888005,1008,1000
320.160372888005,1008,1000
320.170372888005,1008,1000
320.180372888005,1008,1000
320.190372888005,1008,1000
320.200372891032,1008,1000
320.210372891032,1008,1000
320.220372891032,1008,1000
320.230372891032,1008,1000
320.240372891032,1008,1000
320.251278269745,1008,1000
320.260372891032,1008,1000
320.270372891032,1008,1000
320.280372891032,1008,1000
320.290372891032,1008,1000
320.300562355169,1008,1000
320.310372894167,1008,1000
320.320372894167,1008,1000
320.330372894167,1008,1000
320.340372894167,1008,1000
320.350372894167,1008,1000
320.360372894167,1008,1000
320.370372894167,1008,1000
320.380372894167,1008,1000
320.390372894167,1008,1000
320.400571372259,1008,1000
320.410372897413,1008,1000
320.420372897413,1008,1000
320.430400386121,1008,1000
320.440372897413,1008,1000
320.450372897413,1008,1000
320.460372897413,1008,1000
320.470372897413,1008,1000
320.480372897413,1008,1000
320.490372897413,1008,1000
320.500372900754,1008,1000
320.511003403398,1008,1000
320.520372900754,1008,1000
320.530372900754,1008,1000
320.540372900754,1008,1000
320.550372900754,1008,1000
320.560372900754,1008,1000
320.570372900754,1008,1000
320.580832403398,1008,1000
320.590988903135,1008,1000
320.600372904207,1008,1000
320.610372904207,1008,1000
320.621157420727,1008,1000
320.630372904207,1008,1000
320.640372904207,1008,1000
320.650372904207,1008,1000
320.660372904207,1008,1000
320.671319420727,1008,1000
320.680372904207,1008,1000
320.690372904207,1008,1000
320.700372907742,1008,1000
320.710372907742,1008,1000
320.720372907742,1008,1000
320.73041843819,1008,1000
320.74149551543,1008,1000
320.750372907742,1008,1000
320.760372907742,1008,1000
320.770372907742,1008,1000
320.780372907742,1008,1000
320.790372907742,1008,1000
320.800372911385,1008,1000
320.810372911385,1008,1000
320.820372911385,1008,1000
320.830372911385,1008,1000
320.841863455753,1008,1000
320.850372911385,1008,1000
320.860517455753,1008,1000
320.870372911385,1008,1000
320.880372911385,1008,1000
320.890469119403,1008,1000
320.900372915109,1008,1000
320.910372915109,1008,1000
320.920508473427,1008,1000
320.930562473427,1008,1000
320.940372915109,1008,1000
320.950508473427,1008,1000
320.960372915109,1008,1000
320.970372915109,1008,1000
320.980372915109,1008,1000
320.990372915109,1008,1000
321.000372918927,1008,1000
321.010372918927,1008,1000
321.020372918927,1008,1000
321.030372918927,1008,1000
321.040372918927,1008,1000
321.050372918927,1008,1000
321.060372918927,1008,1000
321.070372918927,1008,1000
321.081003491163,1008,1000
321.090372918927,1008,1000
321.100372922827,1008,1000
321.110372922827,1008,1000
321.120372922827,1008,1000
321.131111508999,1008,1000
321.140355086108,1008,1000
321.150372922827,1008,1000
321.160372922827,1008,1000
321.170372922827,1008,1000
321.180597271558,1008,1000
321.190372922827,1008,1000
321.200372926824,1008,1000
321.224926526996,1008,1000
321.230981512794,1008,1000
321.238907498592,1008,1000
321.24497948439,1008,1000
321.251357470188,1008,1000
321.260372926824,1008,1000
321.270372926824,1008,1000
321.280504252935,1008,1000
321.290372926824,1008,1000
321.300372930903,1008,1000
321.310372930903,1008,1000
321.320372930903,1008,1000
321.330372930903,1008,1000
321.340372930903,1008,1000
321.350372930903,1008,1000
321.360372930903,1008,1000
321.370372930903,1008,1000
321.380372930903,1008,1000
321.394135545043,1008,1000
321.401751639814,1008,1000
321.410372935364,1008,1000
321.420372935364,1008,1000
321.430372935364,1008,1000
321.442316668992,1008,1000
321.450355563514,1008,1000
321.460372935364,1008,1000
321.470372935364,1008,1000
321.480372935364,1008,1000
321.490372935364,1008,1000
321.500589568095,1008,1000
321.510372939945,1008,1000
321.520372939945,1008,1000
321.530372939945,1008,1000
321.54092596864,1008,1000
321.550372939945,1008,1000
321.560372939945,1008,1000
321.570372939945,1008,1000
321.580372939945,1008,1000
321.590372939945,1008,1000
321.600372944621,1008,1000
321.610372944621,1008,1000
321.620445600861,1008,1000
321.630372944621,1008,1000
321.641414298389,1008,1000
