X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
323.149292889585,0.0614477
323.156482705317,0.0586375
323.165266521049,0.0574213
323.170755336781,0.0529101
323.180355610268,0.0525104
323.190571889585,0.0527267
323.200373027308,0.0525278
323.210562909302,0.0527177
323.220598909302,0.0527537
323.230373027308,0.0525278
323.240801909302,0.0529567
323.250373027308,0.0525278
323.260373027308,0.0525278
323.270373027308,0.0525278
323.280373027308,0.0525278
323.290436909302,0.0525917
323.300479832211,0.0526346
323.310628511464,0.0527833
323.321705929115,0.0538607
323.330373032907,0.0525278
323.340373032907,0.0525278
323.357807929115,0.0599627
323.363251948429,0.0554067
323.373048967743,0.0552037
323.380373032907,0.0525278
323.390409929115,0.0525647
323.400373038548,0.0525278
323.410373038548,0.0525278
323.420373038548,0.0525278
323.430373038548,0.0525278
323.440373038548,0.0525278
323.45060794897,0.0527627
323.46085094897,0.0530057
323.470373038548,0.0525278
323.48057194897,0.0527267
323.507223580434,0.0693783
323.512595804982,0.0647506
323.52274802953,0.0649028
323.535280254078,0.067435
323.542497478626,0.0646522
323.548706703174,0.0608615
323.554159927722,0.0563147
323.560373044224,0.0525278
323.570373044224,0.0525278
323.580373044224,0.0525278
323.590373044224,0.0525278
323.600373049947,0.0525278
323.611651988723,0.0538068
323.620670316369,0.0528251
323.630373049947,0.0525278
323.640367377593,0.0525221
323.650373049947,0.0525278
323.660373049947,0.0525278
323.670373049947,0.0525278
323.680580988723,0.0527358
323.690373049947,0.0525278
323.700373055694,0.0525278
323.711406486744,0.0535613
323.720741038013,0.0528958
323.731580008644,0.0537348
323.741337008644,0.0534918
323.750374008644,0.0525288
323.760365008644,0.0525198
323.770455008644,0.0526098
323.780725008644,0.0528798
323.790373055694,0.0525278
323.800373061464,0.0525278
323.810373061464,0.0525278
323.820776300222,0.0529311
323.830473028638,0.0526278
323.840373061464,0.0525278
323.851495028638,0.0536498
323.860373061464,0.0525278
323.870373061464,0.0525278
323.882055596192,0.0542104
323.890373061464,0.0525278
323.900373067299,0.0525278
323.910373067299,0.0525278
323.920373067299,0.0525278
323.930373067299,0.0525278
323.940373067299,0.0525278
323.950373067299,0.0525278
323.960365048723,0.0525198
323.971355048723,0.0535098
323.981453687487,0.0536085
323.990373067299,0.0525278
324.000373073157,0.0525278
324.011084073157,0.0532388
324.027835068839,0.0599898
324.039697811985,0.0618526
324.050151555131,0.0623063
324.058233298277,0.0603881
324.063804041423,0.0559588
324.072665068839,0.0548198
324.080563068839,0.0527178
324.105170088932,0.0673249
324.114475936628,0.0666307
324.121432784324,0.0635876
324.146958158338,0.0791129
324.153925006034,0.0760798
324.16179585373,0.0739506
324.188014227744,0.090169
324.19904907544,0.0912038
324.211226022024,0.0933808
324.220671974516,0.0928267
324.233083927008,0.0952387
324.2462508795,0.0984056
324.274773344092,0.116928
324.281830296584,0.113985
324.287383249076,0.109538
324.295092201568,0.107247
324.300537160019,0.102692
324.307611217701,0.099766
324.317016275383,0.099171
324.323820333065,0.0959751
324.330710390747,0.0928652
324.337344448429,0.0894992
324.343509506111,0.0856643
324.353108563793,0.0852633
324.360407621475,0.0825624
324.366293679157,0.0784484
324.376931736839,0.0790865
324.384830794521,0.0769856
324.390797852203,0.0729526
324.396260909885,0.0684157
324.405180039925,0.0673348
324.414203202957,0.066358
324.426749365989,0.0689041
324.435309529021,0.0674643
324.444237692053,0.0663925
324.453125855085,0.0652806
324.462405018117,0.0645598
324.476481181149,0.0686359
324.481782344181,0.0639371
324.489613507213,0.0617683
324.498636670245,0.0607914
324.506997918749,0.0591527
324.512155187409,0.05431
324.520373102915,0.0525279
324.531778169775,0.0539329
324.540373102915,0.0525279
324.550373102915,0.0525279
324.561598169775,0.0537529
324.573812169775,0.0559669
324.581228438435,0.0533832
324.591184169775,0.0533389
324.601895190094,0.05405
324.611589190094,0.053744
324.620373108972,0.0525279
324.630373108972,0.0525279
324.640373108972,0.0525279
324.651198021233,0.0533528
324.661436190094,0.053591
324.673065190094,0.05522
324.689023190094,0.061178
324.698389564626,0.0605443
324.707795032122,0.0599498
324.715859512782,0.0580143
324.721871993442,0.0540268
324.731673474102,0.0538282
324.742092954762,0.0542477
324.753560210396,0.055715
324.760373115036,0.0525279
324.770373115036,0.0525279
324.780373115036,0.0525279
324.790373115036,0.0525279
324.800373121132,0.0525279
324.817131708188,0.0592865
324.826870295244,0.0590251
324.8344718823,0.0566266
324.840575469356,0.0527302
324.854721230754,0.056876
324.86316381781,0.0553186
324.870373121132,0.0525279
324.880380746288,0.0525355
324.890373121132,0.0525279
324.90040123697,0.052556
324.910373127348,0.0525279
324.920373127348,0.0525279
324.930373127348,0.0525279
324.941734251264,0.053889
324.957912945132,0.0600677
324.965977639,0.0581324
324.972422332868,0.0545771
324.983844026736,0.0559988
324.993731720604,0.0558865
325.000373133615,0.0525279
325.010967133615,0.0531219
325.027106271821,0.059261
325.040391072729,0.0625458
325.047565873637,0.0597206
325.053776674545,0.0559314
325.065338475453,0.0574932
325.073475276361,0.05563
325.082242077269,0.0543968
325.091864271821,0.054019
325.104844093335,0.0569989
325.129658001427,0.0718128
325.137524909519,0.0696797
325.143807817611,0.0659626
325.150919725703,0.0630745
325.157571633795,0.0597264
325.168989541887,0.0611443
325.175335449979,0.0574902
325.181042358071,0.0531971
325.190373139881,0.0525279
325.200373146196,0.0525279
325.210914313082,0.0530691
325.22163192917,0.0537867
325.231674260089,0.053829
325.240373146196,0.0525279
325.250373146196,0.0525279
325.263965313082,0.0561201
325.272791328644,0.0549461
325.280373146196,0.0525279
325.302209333709,0.0643641
325.308637456859,0.0607922
325.313579580009,0.0557343
325.320373152537,0.0525279
325.333092333709,0.0552471
325.343214456859,0.0553692
325.350992580009,0.0531473
325.360373152537,0.0525279
325.370572333709,0.0527271
325.380373152537,0.0525279
325.390662333709,0.0528171
325.401245197449,0.0534
325.410939428577,0.0530942
325.420373158886,0.0525279
325.430373158886,0.0525279
325.450219390014,0.0623742
325.462308621142,0.0644634
325.47276385227,0.0649186
325.478642083398,0.0607969
325.487706314526,0.0598611
325.495465545654,0.0576203
325.501974797512,0.0541296
325.512317136784,0.0544719
325.526165476056,0.0583202
325.537893815328,0.0600486
325.5478941546,0.0600489
325.557454493872,0.0596093
325.565186833144,0.0573416
325.573158172416,0.0553129
325.580638511688,0.0527933
325.608456707857,0.0706115
325.631527467407,0.0836822
325.643381914931,0.0855367
325.656079362455,0.0882341
325.676366809979,0.0985216
325.681264257503,0.093419
325.687502705027,0.0896575
325.699078152551,0.0912329
325.706793687852,0.0889485
325.713559243774,0.085714
325.731560799696,0.0937156
325.745638355618,0.0977931
325.76068791154,0.102843
325.782767467462,0.114922
325.790239023384,0.112394
325.797706579306,0.109861
325.804827195785,0.106982
325.815125860381,0.107281
325.825338524977,0.107493
325.833548189573,0.105703
325.848633854169,0.110789
325.867644518765,0.119799
325.879481183361,0.121636
325.889423847957,0.121579
325.910692533364,0.132847
325.922026306656,0.134181
325.931064079948,0.133219
325.93857185324,0.130727
325.944180626532,0.126335
325.951445399824,0.1236
325.960804173116,0.122959
325.968374946408,0.12053
325.9807427197,0.122897
325.997952492992,0.130107
326.003885341202,0.12604
326.020075223496,0.13223
326.03187610579,0.134031
326.040589988084,0.132745
326.049690870378,0.131846
326.058314752672,0.13047
326.066620634966,0.128775
326.07316551726,0.12532
326.079728399554,0.121883
326.098302588041,0.130457
326.112908572914,0.135063
326.120956564272,0.133111
326.13052555563,0.13268
326.15616978727,0.148325
326.173389778628,0.155545
326.192777769986,0.164933
326.197927761344,0.160083
326.209692827807,0.161848
326.217273928437,0.159429
326.227293029067,0.159448
326.233973129697,0.156128
326.249734230327,0.161889
326.261904330957,0.164059
326.279039431587,0.171194
326.290102532217,0.172257
326.300571639357,0.172726
326.308880849369,0.171036
326.333190270969,0.185345
326.343065480981,0.18522
326.370716902581,0.202872
326.382204112593,0.204359
326.395814322605,0.207969
326.408965553472,0.21112
326.439341070354,0.231496
326.449540389984,0.231695
326.460711709614,0.232866
326.469040029244,0.231195
326.481746348874,0.233901
326.489290668504,0.231445
326.496186988134,0.228342
326.505720369157,0.217875
326.513894798567,0.21605
326.530173063179,0.202328
326.536700492589,0.198855
326.551986766697,0.204142
326.574362550191,0.216517
326.590536239391,0.222691
326.591253760825,0.203409
326.600761615518,0.202916
326.610142154952,0.202297
326.615213091616,0.197368
326.634288799522,0.206444
326.651774338956,0.213929
326.677527046862,0.229682
326.690805586296,0.23296
326.701248146666,0.233403
326.71413879622,0.236294
326.727804445774,0.239959
326.743577411478,0.225732
326.786484830888,0.25864
326.790249762768,0.252405
326.800090795224,0.252246
326.806304923734,0.24846
326.828708683628,0.260863
326.857770821398,0.269926
326.869046771114,0.261202
326.873341604302,0.245496
326.887556157876,0.249711
326.915340112543,0.267495
326.920334761309,0.26249
326.930630631683,0.262785
326.936416348979,0.258571
326.941994709777,0.254149
326.955017504801,0.237172
326.962432946145,0.224588
326.971660816519,0.223816
326.981328041195,0.223483
326.987578036827,0.209733
326.994699907201,0.206855
327.001315723854,0.19347
327.015561704724,0.197716
327.029027419204,0.191182
327.039111302804,0.171266
327.062433283674,0.184588
327.078258264544,0.190413
327.092622245414,0.194777
327.100824240125,0.192979
327.136075641615,0.21823
327.143215733173,0.21537
327.168743921177,0.230899
327.195753012735,0.247908
327.218454159174,0.260609
327.253964443438,0.286119
327.270397645638,0.292552
327.277393847838,0.289549
327.317110392479,0.309265
327.324796948073,0.306952
327.326107507525,0.298262
327.351874502467,0.314029
327.360584264225,0.312739
327.367635647019,0.28979
327.372621363623,0.284776
327.380409676775,0.282564
327.389850535731,0.272005
327.393494817221,0.26565
327.398199159575,0.250354
327.4066385729,0.238793
327.409338637008,0.231493
327.42410162588,0.216256
327.431438340314,0.213593
327.467141764576,0.239297
327.475597069146,0.237752
327.488343115498,0.220498
327.513829644173,0.235984
327.527373674309,0.219528
327.543416209649,0.225571
327.561830783849,0.233986
327.591158810411,0.253314
327.625399446759,0.277554
327.631532093395,0.273687
327.639411740031,0.271567
327.661173386667,0.283328
327.699373743711,0.281529
327.722631965938,0.294787
327.732960624686,0.295115
327.751855768222,0.294011
327.767457526346,0.299612
327.794534294434,0.316689
327.822084793995,0.32424
327.841681607825,0.303836
327.846952726701,0.289107
327.852341482851,0.274496
327.873167352363,0.285322
327.894852221875,0.297007
327.905871494763,0.268026
327.931985686693,0.28414
327.963613547379,0.285768
328.001392226049,0.293547
328.013445286345,0.2956
328.045817389855,0.277972
328.089058449407,0.311213
328.116770139672,0.318925
328.139832344262,0.331987
328.169701195324,0.341856
328.173947424564,0.326102
328.218603740912,0.360759
328.23970124942,0.361856
328.255417569644,0.347572
328.262506053738,0.344661
328.289290077908,0.321445
328.328448809595,0.310604
328.329085571223,0.29124
328.342859999621,0.295015
328.364047336709,0.276202
328.378466629865,0.280621
328.388314409283,0.280469
328.392179003113,0.274334
328.415376412709,0.247531
328.418395048243,0.23055
328.440398090475,0.242553
328.472428346121,0.264583
328.499955795555,0.282111
328.506765441381,0.27892
328.511500448609,0.273655
328.525901108059,0.258056
328.548923210785,0.271078
328.556727761081,0.268883
328.585304308253,0.287459
328.615810116921,0.307965
328.632970991871,0.315126
328.639607256079,0.311762
328.656053733921,0.318209
328.671261763175,0.313417
328.693578408097,0.325733
328.713945367278,0.3261
328.750234176066,0.322389
328.771215998158,0.313371
328.795431740946,0.327587
328.826231723763,0.348386
328.833290220951,0.335445
328.843687956631,0.335843
328.864546266789,0.346701
328.870288708499,0.322443
328.890875066025,0.32303
328.907526573643,0.319681
328.939784406195,0.331939
328.978193508323,0.360348
329.007621520986,0.379776
329.032299705864,0.384454
329.036755167812,0.36891
329.04286620305,0.365021
329.070943142264,0.373098
329.111563238631,0.393718
329.159036373825,0.431191
329.205320351643,0.427475
329.256457681647,0.468612
329.284830137205,0.466985
329.343719312331,0.485874
329.363952785185,0.476108
329.393931565259,0.476086
329.417616460977,0.489771
329.433733097729,0.475888
329.492861567697,0.505016
329.507560018297,0.489715
329.572319556125,0.464474
329.610797336614,0.482952
329.656061215174,0.448216
329.667614419044,0.449769
329.706661948709,0.428817
329.745970283683,0.428125
329.750910416739,0.383065
329.779685090981,0.40184
329.817153726806,0.389308
329.843670411192,0.395825
329.872229141348,0.404384
329.877439769768,0.389595
329.894072793508,0.376228
329.911179017912,0.373334
330.014907503505,0.387062
330.052565708413,0.39472
330.091310160423,0.413465
330.136507154219,0.438662
330.162589168009,0.434744
330.168789182765,0.410944
330.221691876467,0.433847
330.244967077767,0.447122
330.265451281781,0.437606
330.327654995261,0.46981
330.388386584393,0.490541
330.516654382131,0.498809
330.602237074269,0.514392
330.606480410793,0.498635
330.641822027201,0.523977
330.666413444105,0.528568
330.677118133613,0.509273
330.681388927027,0.493544
330.713402892664,0.515558
330.740071931946,0.522227
330.76231576781,0.524471
330.771715196058,0.49387
330.806105220128,0.48826
330.825329268954,0.487484
330.838177119754,0.490332
330.877276649284,0.519431
330.895461637262,0.517616
330.919859749876,0.522015
330.937240546086,0.529395
331.014646190848,0.546801
331.114585828805,0.546741
331.124902301337,0.527057
331.179028419673,0.551183
331.256063649335,0.568218
331.310307478233,0.592462
331.315469111915,0.587624
331.389233715429,0.631388
331.399882205333,0.622037
331.418167208125,0.630322
331.441918314489,0.614073
331.542999407932,0.555154
331.57219099338,0.544346
331.591761258768,0.553916
331.626073895136,0.578229
331.728686702194,0.600841
331.75978942224,0.581944
331.807305563536,0.58946
331.828525071486,0.59068
331.830852375902,0.573007
331.871225798238,0.583381
331.875530029766,0.537685
331.902493997976,0.554649
331.929499254228,0.561654
331.992721504314,0.594876
332.015565806117,0.587721
332.176356075298,0.678511
