X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
350.832385205271,0.0525123
350.8457339539,0.0558611
350.852402506739,0.0525296
350.862402506739,0.0525296
350.872402506739,0.0525296
350.882402506739,0.0525296
350.892402506739,0.0525296
350.902402500943,0.0525296
350.912402500943,0.0525296
350.922402500943,0.0525296
350.932402500943,0.0525296
350.942402500943,0.0525296
350.952402500943,0.0525296
350.962402500943,0.0525296
350.972402500943,0.0525296
350.982402500943,0.0525296
350.992402500943,0.0525296
351.00240249518,0.0525296
351.01240249518,0.0525296
351.02240249518,0.0525296
351.03240249518,0.0525296
351.04240249518,0.0525296
351.05240249518,0.0525296
351.063657355208,0.0537845
351.07240249518,0.0525296
351.08240249518,0.0525296
351.09240249518,0.0525296
351.102402489421,0.0525296
351.112402489421,0.0525296
351.122402489421,0.0525296
351.132402489421,0.0525296
351.142402489421,0.0525296
351.153428489421,0.0535556
351.162402489421,0.0525296
351.172402489421,0.0525296
351.182402489421,0.0525296
351.192402489421,0.0525296
351.202402483724,0.0525296
351.212402483724,0.0525296
351.223347483724,0.0534746
351.232402483724,0.0525296
351.242402483724,0.0525296
351.252402483724,0.0525296
351.262402483724,0.0525296
351.272402483724,0.0525296
351.282402483724,0.0525296
351.292402483724,0.0525296
351.302402478035,0.0525296
351.312402478035,0.0525296
351.322402478035,0.0525296
351.332402478035,0.0525296
351.342402478035,0.0525296
351.352402478035,0.0525296
351.362786085159,0.0529132
351.372402478035,0.0525296
351.382402478035,0.0525296
351.392402478035,0.0525296
351.402402472296,0.0525296
351.412402472296,0.0525296
351.422402472296,0.0525296
351.43261230351,0.0527394
351.442402472296,0.0525296
351.452402472296,0.0525296
351.462402472296,0.0525296
351.472402472296,0.0525296
351.482404061872,0.0525312
351.492696801156,0.0528239
351.502402466435,0.0525296
351.512402466435,0.0525296
351.522402466435,0.0525296
351.532402466435,0.0525296
351.542930038313,0.0530572
351.552402466435,0.0525296
351.562402466435,0.0525296
351.573021803398,0.0531489
351.582402466435,0.0525296
351.592402466435,0.0525296
351.602402460588,0.0525296
351.612402460588,0.0525296
351.622402460588,0.0525296
351.632402460588,0.0525296
351.642402460588,0.0525296
351.652574015092,0.0527011
351.662402460588,0.0525296
351.673992015092,0.0541191
351.682402460588,0.0525296
351.692402460588,0.0525296
351.702402454775,0.0525296
351.712402454775,0.0525296
351.723203454775,0.0533306
351.732402454775,0.0525296
351.742402454775,0.0525296
351.752402454775,0.0525296
351.762402454775,0.0525296
351.772402454775,0.0525296
351.782402454775,0.0525296
351.792402454775,0.0525296
351.80240244898,0.0525296
351.81240244898,0.0525296
351.82240244898,0.0525296
351.83240244898,0.0525296
351.84240244898,0.0525296
351.85240244898,0.0525296
351.862857969668,0.0529851
351.87305044898,0.0531776
351.88240244898,0.0525296
351.89240244898,0.0525296
351.902402443233,0.0525296
351.912402443233,0.0525296
351.922402443233,0.0525296
351.932402443233,0.0525296
351.942402443233,0.0525296
351.952402443233,0.0525296
351.962402443233,0.0525296
351.972899685994,0.0530268
351.982402443233,0.0525296
351.992402443233,0.0525296
352.002402437511,0.0525296
352.012402437511,0.0525296
352.022520925729,0.0526481
352.032402437511,0.0525296
352.042402437511,0.0525296
352.052402437511,0.0525296
352.062429642621,0.0525568
352.073573925729,0.0537011
352.082402437511,0.0525296
352.092402437511,0.0525296
352.103694403467,0.0538215
352.112402431848,0.0525296
352.122402431848,0.0525296
352.132402431848,0.0525296
352.142402431848,0.0525296
352.152402431848,0.0525296
352.162402431848,0.0525296
352.173122431848,0.0532496
352.183365431848,0.0534926
352.192402431848,0.0525296
352.20240242619,0.0525296
352.212956883408,0.053084
352.22240242619,0.0525296
352.23240242619,0.0525296
352.242555883408,0.052683
352.25240242619,0.0525296
352.26240242619,0.0525296
352.27240242619,0.0525296
352.28240242619,0.0525296
352.29240242619,0.0525296
352.302402420581,0.0525295
352.312402420581,0.0525295
352.322402420581,0.0525295
352.332402420581,0.0525295
352.34363997208,0.0537671
352.352402420581,0.0525295
352.362402420581,0.0525295
352.373608862795,0.053736
352.382402420581,0.0525295
352.392402420581,0.0525295
352.402402415003,0.0525295
352.412402415003,0.0525295
352.422402415003,0.0525295
352.432402415003,0.0525295
352.442402415003,0.0525295
352.452402415003,0.0525295
352.464463842613,0.054591
352.472987415003,0.0531145
352.483131415003,0.0532585
352.493781211585,0.0539083
352.502402409469,0.0525295
352.512402409469,0.0525295
352.522402409469,0.0525295
352.532402409469,0.0525295
352.542708822871,0.0528359
352.552402409469,0.0525295
352.562665737554,0.0527929
352.572402409469,0.0525295
352.582402409469,0.0525295
352.592402409469,0.0525295
352.60240240398,0.0525295
352.612466803526,0.0525939
352.62350940398,0.0536365
352.63240240398,0.0525295
352.64240240398,0.0525295
352.65240240398,0.0525295
352.66240240398,0.0525295
352.67240240398,0.0525295
352.68240240398,0.0525295
352.69240240398,0.0525295
352.7024023983,0.0525295
352.7124023983,0.0525295
352.7224023983,0.0525295
352.7324023983,0.0525295
352.7424023983,0.0525295
352.7524023983,0.0525295
352.7624023983,0.0525295
352.7724023983,0.0525295
352.7824023983,0.0525295
352.7924023983,0.0525295
352.802402392408,0.0525295
352.812402392408,0.0525295
352.822402392408,0.0525295
352.832613315273,0.0527404
352.842402392408,0.0525295
352.852402392408,0.0525295
352.862402392408,0.0525295
352.872402392408,0.0525295
352.882402392408,0.0525295
352.892402392408,0.0525295
352.902402386559,0.0525295
352.912402386559,0.0525295
352.922402386559,0.0525295
352.932402386559,0.0525295
352.942402386559,0.0525295
352.952402386559,0.0525295
352.962402386559,0.0525295
352.972402386559,0.0525295
352.982402386559,0.0525295
352.992402386559,0.0525295
353.003302380751,0.0534295
353.012402380751,0.0525295
353.022402380751,0.0525295
353.033239380751,0.0533665
353.042402380751,0.0525295
353.052402380751,0.0525295
353.062402380751,0.0525295
353.072672729367,0.0527999
353.082402380751,0.0525295
353.092402380751,0.0525295
353.102402374961,0.0525295
353.112402374961,0.0525295
353.122402374961,0.0525295
353.132402374961,0.0525295
353.142402374961,0.0525295
353.152421711745,0.0525488
353.162402374961,0.0525295
353.172402374961,0.0525295
353.182402374961,0.0525295
353.192402374961,0.0525295
353.20246669452,0.0525938
353.212402369202,0.0525295
353.222402369202,0.0525295
353.232402369202,0.0525295
353.242402369202,0.0525295
353.253233097897,0.0533602
353.262402369202,0.0525295
353.272402369202,0.0525295
353.282402369202,0.0525295
353.292402369202,0.0525295
353.302402363483,0.0525295
353.312402363483,0.0525295
353.322645677703,0.0527728
353.332402363483,0.0525295
353.342402363483,0.0525295
353.352402363483,0.0525295
353.362402363483,0.0525295
353.372893677703,0.0530208
353.382402363483,0.0525295
353.392402363483,0.0525295
353.402402357821,0.0525295
353.412402357821,0.0525295
353.422402357821,0.0525295
353.432744661403,0.0528718
353.442402357821,0.0525295
353.452402357821,0.0525295
353.462402357821,0.0525295
353.473307661403,0.0534348
353.482402357821,0.0525295
353.492402357821,0.0525295
353.502402352204,0.0525295
353.512402352204,0.0525295
353.522402352204,0.0525295
353.532402352204,0.0525295
353.542402352204,0.0525295
353.552402352204,0.0525295
353.562402352204,0.0525295
353.572402352204,0.0525295
353.582438559658,0.0525657
353.592402352204,0.0525295
353.602402346606,0.0525295
353.612402346606,0.0525295
353.622402346606,0.0525295
353.632402346606,0.0525295
353.642402346606,0.0525295
353.652402346606,0.0525295
353.662402346606,0.0525295
353.672402346606,0.0525295
353.682402346606,0.0525295
353.692809171562,0.0529363
353.702402341057,0.0525295
353.712402341057,0.0525295
353.722402341057,0.0525295
353.732402341057,0.0525295
353.742556615001,0.0526837
353.752402341057,0.0525295
353.762402341057,0.0525295
353.772402341057,0.0525295
353.782402341057,0.0525295
353.792402341057,0.0525295
353.802402335566,0.0525295
353.812402335566,0.0525295
353.822402335566,0.0525295
353.832402335566,0.0525295
353.842402335566,0.0525295
353.852402335566,0.0525295
353.862402335566,0.0525295
353.872402335566,0.0525295
353.882402335566,0.0525295
353.892402335566,0.0525295
353.902402330108,0.0525295
353.912402330108,0.0525295
353.922402330108,0.0525295
353.932402330108,0.0525295
353.942402330108,0.0525295
353.952402330108,0.0525295
353.962402330108,0.0525295
353.972402330108,0.0525295
353.982402330108,0.0525295
353.994243661745,0.0543708
354.002402324707,0.0525294
354.012402324707,0.0525294
354.022402324707,0.0525294
354.032402324707,0.0525294
354.042402324707,0.0525294
354.053028802459,0.0531559
354.062402324707,0.0525294
354.072402324707,0.0525294
354.082402324707,0.0525294
354.092402324707,0.0525294
354.102402319332,0.0525294
354.112402319332,0.0525294
354.122402319332,0.0525294
354.132402319332,0.0525294
354.142402319332,0.0525294
354.152402319332,0.0525294
354.162402319332,0.0525294
354.172402319332,0.0525294
354.182402319332,0.0525294
354.192402319332,0.0525294
354.202402314017,0.0525294
354.212402314017,0.0525294
354.222402314017,0.0525294
354.232402314017,0.0525294
354.242402314017,0.0525294
354.252402314017,0.0525294
354.262402314017,0.0525294
354.272402314017,0.0525294
354.282475546513,0.0526027
354.292402314017,0.0525294
354.302402308764,0.0525294
354.312402308764,0.0525294
354.322402308764,0.0525294
354.33304253354,0.0531697
354.342402308764,0.0525294
354.352402308764,0.0525294
354.362402308764,0.0525294
354.372402308764,0.0525294
354.382402308764,0.0525294
354.392402308764,0.0525294
354.402402303557,0.0525294
354.412402303557,0.0525294
354.422402303557,0.0525294
354.432402303557,0.0525294
354.442402303557,0.0525294
354.452402303557,0.0525294
354.462402303557,0.0525294
354.472402303557,0.0525294
354.482402303557,0.0525294
354.493447465287,0.0535746
354.502402298398,0.0525294
354.512402298398,0.0525294
354.522402298398,0.0525294
354.532402298398,0.0525294
354.542402298398,0.0525294
354.552402298398,0.0525294
354.562402298398,0.0525294
354.572402298398,0.0525294
354.582402298398,0.0525294
354.592402298398,0.0525294
354.602402293298,0.0525294
354.612402293298,0.0525294
354.622402293298,0.0525294
354.632402293298,0.0525294
354.643876932538,0.0540041
354.652402293298,0.0525294
354.662420495952,0.0525476
354.672402293298,0.0525294
354.682974495952,0.0531016
354.692402293298,0.0525294
354.702402288262,0.0525294
354.712402288262,0.0525294
354.722402288262,0.0525294
354.732402288262,0.0525294
354.742402288262,0.0525294
354.752402288262,0.0525294
354.762402288262,0.0525294
354.772402288262,0.0525294
354.782792145752,0.0529193
354.792402288262,0.0525294
354.802402281666,0.0525294
354.812402281666,0.0525294
354.822952603493,0.0530797
354.832402281666,0.0525294
354.842402281666,0.0525294
354.852402281666,0.0525294
354.862402281666,0.0525294
354.872619471336,0.0527466
354.882402281666,0.0525294
354.892402281666,0.0525294
354.902402274838,0.0525294
354.912402274838,0.0525294
354.92245745857,0.0525846
354.932402274838,0.0525294
354.942402274838,0.0525294
354.952402274838,0.0525294
354.962402274838,0.0525294
354.972402274838,0.0525294
354.98300145857,0.0531286
354.992402274838,0.0525294
355.002402268508,0.0525294
355.012402268508,0.0525294
355.022402268508,0.0525294
355.032402268508,0.0525294
355.042402268508,0.0525294
355.052402268508,0.0525294
355.062402268508,0.0525294
355.072402268508,0.0525294
355.082402268508,0.0525294
355.092402268508,0.0525294
355.10240227076,0.0525294
355.11240227076,0.0525294
355.12240227076,0.0525294
355.13240227076,0.0525294
355.14240227076,0.0525294
355.15240227076,0.0525294
355.16240227076,0.0525294
355.17240227076,0.0525294
355.18240227076,0.0525294
355.19240227076,0.0525294
355.202402265674,0.0525294
355.212402265674,0.0525294
355.222402265674,0.0525294
355.232402265674,0.0525294
355.242402265674,0.0525294
355.252402265674,0.0525294
355.262402265674,0.0525294
355.272402265674,0.0525294
355.282402265674,0.0525294
355.292402265674,0.0525294
355.302402260683,0.0525294
355.312402260683,0.0525294
355.322402260683,0.0525294
355.332402260683,0.0525294
355.342402260683,0.0525294
355.352402260683,0.0525294
355.362402260683,0.0525294
355.372402260683,0.0525294
355.382402260683,0.0525294
355.392402260683,0.0525294
355.402402255751,0.0525294
355.412448662902,0.0525758
355.422402255751,0.0525294
355.432402255751,0.0525294
355.443410255751,0.0535374
355.452402255751,0.0525294
355.462529414651,0.0526565
355.472402255751,0.0525294
355.482402255751,0.0525294
355.492402255751,0.0525294
355.502402250891,0.0525294
355.512402250891,0.0525294
355.523766405831,0.0538935
355.532402250891,0.0525294
355.542402250891,0.0525294
355.552402250891,0.0525294
355.563073405831,0.0532005
355.572402250891,0.0525294
355.582402250891,0.0525294
355.592402250891,0.0525294
355.60240224612,0.0525294
355.61240224612,0.0525294
355.62240224612,0.0525294
355.63240224612,0.0525294
355.64240224612,0.0525294
355.65240224612,0.0525294
355.66240224612,0.0525294
355.67240224612,0.0525294
355.68240224612,0.0525294
355.69240224612,0.0525294
355.70240224144,0.0525294
355.71240224144,0.0525294
355.72240224144,0.0525294
355.73240224144,0.0525294
355.74240224144,0.0525294
355.75240224144,0.0525294
355.76240224144,0.0525294
355.77240224144,0.0525294
355.78240224144,0.0525294
355.79240224144,0.0525294
355.802402236848,0.0525294
355.812402236848,0.0525294
355.822402236848,0.0525294
355.832402236848,0.0525294
355.842402236848,0.0525294
355.852402236848,0.0525294
355.862402236848,0.0525294
355.872402236848,0.0525294
355.882402236848,0.0525294
355.892402236848,0.0525294
355.902402232346,0.0525294
355.912402232346,0.0525294
355.922402232346,0.0525294
355.932402232346,0.0525294
355.942402232346,0.0525294
355.953096051044,0.0532232
355.962866379096,0.0529935
355.972402232346,0.0525294
355.982402232346,0.0525294
355.992402232346,0.0525294
356.002853373517,0.0529805
356.013091373517,0.0532185
356.022402227939,0.0525294
356.032402227939,0.0525294
356.042402227939,0.0525294
356.052402227939,0.0525294
356.062402227939,0.0525294
356.072402227939,0.0525294
356.082402227939,0.0525294
356.092402227939,0.0525294
