X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
323.53946619994,0.0657427
323.545900424488,0.0621769
323.551875649036,0.0581522
323.557562873584,0.0538394
323.566281891142,0.0525584
323.576281891142,0.0525584
323.586281891142,0.0525584
323.596281891142,0.0525584
323.606278062239,0.0525546
323.617998001015,0.0542745
323.626839897743,0.0531164
323.637975062239,0.0542516
323.646281897743,0.0525584
323.656281897743,0.0525584
323.667229986586,0.0535065
323.676281897743,0.0525584
323.686281897743,0.0525584
323.69710141811,0.0533779
323.707619134549,0.0538957
323.716281904357,0.0525584
323.726281904357,0.0525584
323.736281904357,0.0525584
323.746281904357,0.0525584
323.756281904357,0.0525584
323.766929904357,0.0532064
323.77742802074,0.0537045
323.786281904357,0.0525584
323.79701402074,0.0532905
323.806281910979,0.0525584
323.817379910979,0.0536564
323.827352910979,0.0536294
323.836281910979,0.0525584
323.846258054924,0.0525346
323.856281910979,0.0525584
323.866556458644,0.052833
323.879789206949,0.0560657
323.886502741677,0.0527793
323.896281910979,0.0525584
323.906934478968,0.053211
323.916281917635,0.0525584
323.926281917635,0.0525584
323.936281917635,0.0525584
323.946281917635,0.0525584
323.956281917635,0.0525584
323.966281917635,0.0525584
323.979349260997,0.0556258
323.986634899761,0.0529114
323.996281917635,0.0525584
324.006888123492,0.0531646
324.016281924297,0.0525584
324.032931348057,0.0592079
324.045302091203,0.0615786
324.055030834349,0.0613074
324.061861577495,0.0581381
324.066856320641,0.0531328
324.077005348057,0.0532819
324.086484499356,0.052761
324.112443435169,0.06872
324.117888282865,0.0641648
324.124737130561,0.0610136
324.151622504575,0.077899
324.159673352271,0.0759499
324.165253199967,0.0715297
324.195891573981,0.0921681
324.205062482888,0.091339
324.21861243538,0.094889
324.229844387872,0.0961209
324.237306340364,0.0935829
324.249897292856,0.0961738
324.279265757448,0.115542
324.28538670994,0.111663
324.291911662432,0.108188
324.298279614924,0.104556
324.304786640732,0.101063
324.315217698414,0.101494
324.321238756096,0.0975153
324.328641813778,0.0949183
324.33545587146,0.0917324
324.341026929142,0.0873034
324.349864986824,0.0861415
324.358528044506,0.0848046
324.363559102188,0.0798356
324.37477315987,0.0810497
324.380677217552,0.0769537
324.388819275234,0.0750958
324.394345332916,0.0706219
324.403480424983,0.0697569
324.408709588015,0.0649861
324.421971751047,0.0682483
324.431601914079,0.0678784
324.441287077111,0.0675636
324.448681240143,0.0649578
324.459526403175,0.0658029
324.466735566207,0.0630121
324.479929729239,0.0662062
324.485672892271,0.0619494
324.496568055303,0.0628446
324.503606265704,0.0598828
324.510113534364,0.0563901
324.516566803024,0.0528433
324.52628195783,0.0525585
324.53809478539,0.0543713
324.547519601631,0.0537961
324.55628195783,0.0525585
324.56628195783,0.0525585
324.57935778539,0.0556343
324.58628195783,0.0525585
324.597167650914,0.0534442
324.60628196457,0.0525585
324.616325953351,0.0526025
324.62628196457,0.0525585
324.636548622139,0.0528251
324.648247329929,0.0545238
324.656941704461,0.0532182
324.66628196457,0.0525585
324.67628196457,0.0525585
324.696635873322,0.0629124
324.705006302469,0.0612828
324.713376783129,0.0596533
324.719983263789,0.0562598
324.729091744449,0.0553683
324.739349225109,0.0556257
324.746513705769,0.0527902
324.757089961403,0.0533665
324.766475642722,0.0527522
324.776281971341,0.0525585
324.786281971341,0.0525585
324.796281971341,0.0525585
324.813388940014,0.0596655
324.82395552707,0.060232
324.832583114126,0.0588596
324.837776701182,0.0540532
324.846281978114,0.0525585
324.861050049636,0.0573266
324.867116636692,0.0533932
324.876281978114,0.0525585
324.887483663321,0.0537602
324.896281978114,0.0525585
324.906281984884,0.0525585
324.9176970143,0.0539735
324.926281984884,0.0525585
324.936281984884,0.0525585
324.954615138216,0.0608917
324.963647832084,0.0599244
324.969372525952,0.055649
324.98037121982,0.0566477
324.988759913688,0.0550364
324.997739607556,0.0540161
325.00628199166,0.0525585
325.01628199166,0.0525585
325.032310226936,0.0585867
325.045695027844,0.0619715
325.051221828752,0.0574983
325.06238762966,0.0586641
325.070749430568,0.0570259
325.079174231476,0.0554507
325.086987032384,0.0532636
325.097240226936,0.0535167
325.125078116659,0.0713546
325.133017024751,0.0692935
325.141747932843,0.0680245
325.148976840935,0.0652534
325.154737749027,0.0610143
325.165291657119,0.0615682
325.173338565211,0.0596151
325.178937473303,0.055214
325.187388998437,0.0536655
325.197936163205,0.0542127
325.206282005249,0.0525585
325.217200005249,0.0534765
325.226458020811,0.0527345
325.236282005249,0.0525585
325.246467745894,0.0527443
325.256282005249,0.0525585
325.268521404723,0.0547979
325.278103420285,0.0543799
325.287038005249,0.0533145
325.306496493768,0.062773
325.311843616918,0.0581201
325.317946740068,0.0542233
325.32628201206,0.0525585
325.338067493768,0.054344
325.347599616918,0.0538761
325.35628201206,0.0525585
325.36707401206,0.0533505
325.377522493768,0.053799
325.38628201206,0.0525585
325.39628201206,0.0525585
325.408195426136,0.0544719
325.418104787356,0.0543813
325.426282018895,0.0525585
325.439006387573,0.0552829
325.455424618701,0.0617011
325.468966849829,0.0652434
325.476033080957,0.0623096
325.485214312085,0.0614908
325.493243543213,0.0595201
325.499058774341,0.0553353
325.508367094873,0.0546436
325.521967434145,0.058244
325.535014773417,0.0612913
325.545042112689,0.0613186
325.553837451961,0.060114
325.563261791233,0.0595383
325.569041130505,0.0553176
325.578614469777,0.054891
325.586282025707,0.0525585
325.614463074005,0.0707396
325.637316833555,0.0835934
325.652767281079,0.0890438
325.672209728603,0.0984862
325.679591176127,0.0958677
325.685496623651,0.0917731
325.696100071175,0.0923766
325.702851566892,0.0891281
325.711652122814,0.0879286
325.721472678736,0.0877492
325.742768234658,0.0990448
325.75001479058,0.0962913
325.773930346502,0.110207
325.788187902424,0.114464
325.794917458346,0.111194
325.801345035067,0.107622
325.810707699663,0.106984
325.821748364259,0.108025
325.831578028855,0.107855
325.837033693451,0.10331
325.864342358047,0.120619
325.876611022643,0.122888
325.883803687239,0.12008
325.894277351835,0.120554
325.918895106151,0.135172
325.925538879443,0.131815
325.935449652735,0.131726
325.942300426027,0.128577
325.949268199319,0.125545
325.956712972611,0.122989
325.965765745903,0.122042
325.975397519195,0.121674
325.996333292487,0.13261
326.002068100814,0.128345
326.008617983108,0.124895
326.029248865402,0.135525
326.037224747696,0.133501
326.04502962999,0.131306
326.055768512284,0.132045
326.062602394578,0.128879
326.071384276872,0.127661
326.076930159166,0.123207
326.092766901978,0.129043
326.107773292528,0.13405
326.118275283886,0.134552
326.127385275244,0.133662
326.135946266602,0.132223
326.164138498242,0.150415
326.1855784896,0.161855
326.196155480958,0.162432
326.204788507366,0.161065
326.214565607996,0.160842
326.225313708626,0.16159
326.230733809256,0.15701
326.238061909886,0.154338
326.255776010516,0.162053
326.273847111146,0.170124
326.284136211776,0.170413
326.294218312406,0.170495
326.305830488854,0.172107
326.315472698866,0.171749
326.337513120466,0.18379
326.347370330478,0.183647
326.380053752078,0.20633
326.38853396209,0.20481
326.399228172102,0.205505
326.417587472322,0.213864
326.445949989204,0.232227
326.457013308834,0.23329
326.467177628464,0.233454
326.476296948094,0.232573
326.485016267724,0.231293
326.492569587354,0.228846
326.501724927922,0.218001
326.512023357332,0.2183
326.534397051354,0.200674
326.539675325462,0.195952
326.578084798156,0.214361
326.596334160536,0.202611
326.607091673162,0.203368
326.612810609826,0.199087
326.62179614926,0.198073
326.637864857166,0.204141
326.6577893966,0.214066
326.683624104506,0.229901
326.69934064394,0.235617
326.710962273806,0.237239
326.72275492336,0.239031
326.740151572914,0.246428
326.76819015438,0.244467
326.79433127281,0.250608
326.802777360584,0.249054
326.814192120478,0.250469
326.838095880372,0.264372
326.855692258248,0.271969
326.866347207964,0.262624
326.885959801046,0.252236
326.927742027692,0.264019
326.93503710387,0.261314
326.940733980528,0.25701
326.944573330462,0.25085
326.958320342154,0.224597
326.968808212528,0.225085
326.977386437204,0.223663
326.986101307578,0.222378
326.99198230321,0.208259
326.995484098856,0.191761
327.011291059923,0.197568
327.020767040793,0.197044
327.027191774403,0.193468
327.033302284399,0.189579
327.034710658003,0.170987
327.056862638873,0.183139
327.066945619743,0.183222
327.086169600613,0.192446
327.097278581483,0.193555
327.141110047419,0.217387
327.149519138977,0.215796
327.177090326981,0.233367
327.20101243253,0.247289
327.23169763473,0.267974
327.260564918994,0.286841
327.275342121194,0.291619
327.293686577126,0.289963
327.320445235002,0.306722
327.332351667154,0.298628
327.358487496552,0.314764
327.365968289972,0.292245
327.36886859595,0.285145
327.377916909102,0.284193
327.391371049548,0.267648
327.396183391902,0.25246
327.418395817143,0.214672
327.462749955839,0.239026
327.479282967339,0.235559
327.482471730399,0.218748
327.511003794358,0.23728
327.519341329698,0.235618
327.525905785634,0.222182
327.532120359834,0.218397
327.551551895174,0.227828
327.588143960596,0.25442
327.610089531327,0.266366
327.629876202389,0.276153
327.637548849025,0.273825
327.644397495661,0.270674
327.690798619273,0.287075
327.697393852705,0.28367
327.699996030641,0.276273
327.756054594025,0.292331
327.773320352149,0.299597
327.81784181702,0.334118
327.819834820422,0.326111
327.83230915816,0.318586
327.849677509278,0.275954
327.85845237879,0.274729
327.877545248302,0.283822
327.90529198795,0.291569
327.929852671814,0.286129
327.96774972443,0.284026
327.992283190002,0.28856
328.019238378608,0.295515
328.022067389338,0.278344
328.066233426372,0.29251
328.095489485924,0.311766
328.103899089607,0.310176
328.133343246571,0.32962
328.151888451161,0.338165
328.159567097633,0.335844
328.171742326873,0.328019
328.20315960179,0.349436
328.219388110298,0.345665
328.250863430522,0.34714
328.259787914616,0.346064
328.266196255438,0.332473
328.273864789974,0.330141
328.27643193497,0.322708
328.296017255194,0.322294
328.305329841103,0.311606
328.321230628885,0.307507
328.340015818911,0.296292
328.347031247309,0.293308
328.362174232501,0.278451
328.404973286282,0.28125
328.412145190398,0.258422
328.436131868164,0.242408
328.45253712381,0.248814
328.477634664208,0.263911
328.504047177389,0.280324
328.510122290067,0.276399
328.524549949517,0.270826
328.530640621229,0.256917
328.551146497089,0.267423
328.568792149711,0.275069
328.620154686194,0.306431
328.663642457498,0.309919
328.676099222328,0.312376
328.69730317471,0.31358
328.726396576972,0.322673
328.728623963012,0.3049
328.768407650776,0.314684
328.778735527892,0.315012
328.823630334623,0.349907
328.868748468119,0.335025
328.968437077366,0.354714
328.982294246412,0.358571
329.0258912331,0.382168
329.033685695048,0.369962
329.038221730286,0.364498
329.09301293665,0.379289
329.135671051312,0.411948
329.171609829856,0.427886
329.175851609206,0.422128
329.180893815682,0.40717
329.234821125057,0.451098
329.267830813547,0.474107
329.271301787205,0.457578
329.30518550459,0.481462
329.326579947578,0.482856
329.330423390566,0.4767
329.368847187764,0.475124
329.464531413918,0.490808
329.479081162734,0.495358
329.536906114476,0.513183
329.569045726104,0.505322
329.570356873596,0.486633
329.593655632688,0.469932
329.624195064244,0.470472
329.632727406022,0.449004
329.634073490552,0.43035
329.676917146674,0.443194
329.684831090334,0.431108
329.701036181936,0.427313
329.723612795752,0.429889
329.73094279602,0.417219
329.748866649966,0.405143
329.762097603318,0.388374
329.78211627756,0.398393
329.812688211481,0.388965
329.847918626023,0.394195
329.883604984599,0.369882
329.907938166931,0.384215
329.921904546095,0.378181
329.945771256293,0.372048
329.981643913777,0.39792
329.983675081761,0.379952
329.992675953665,0.368952
330.04251730322,0.408794
330.07566558979,0.401942
330.113168555808,0.419445
330.166843584354,0.43312
330.190107705406,0.426384
330.238729099991,0.445006
330.248124655623,0.424401
330.271866626037,0.438143
330.302102341336,0.448379
330.352709525232,0.488986
330.370361859708,0.496638
330.373471930468,0.479748
330.407315736496,0.473592
330.450974813568,0.487251
330.47574512909,0.482022
330.495374520506,0.491651
330.593090947958,0.529367
330.616503289703,0.50278
330.702511703069,0.508788
330.734455610843,0.520732
330.805453309157,0.50173
330.824166475653,0.500443
330.829551208783,0.485828
330.936714621005,0.532991
330.992129418631,0.548406
331.01082887382,0.547105
331.036813746292,0.54309
331.0795036056,0.53578
331.090235339308,0.536512
331.099040972568,0.535317
331.152828060123,0.529105
331.211640841756,0.557917
331.307514545021,0.593791
331.372374270833,0.618651
331.396180760737,0.622457
331.41954487756,0.625821
331.422890353266,0.619167
331.442496131502,0.598773
331.512918997953,0.569196
331.535855934965,0.572132
331.541764418693,0.558041
331.653561063872,0.589838
331.66509514077,0.591372
331.733098673127,0.599375
331.742064814561,0.578341
331.854104724676,0.590381
331.899746903434,0.556023
331.943528696059,0.569805
331.970390804509,0.576667
332.067020646966,0.613297
332.110091866809,0.646368
332.175739980253,0.682016
332.190253991631,0.676531
332.193256172229,0.659533
332.225062647551,0.651339
332.269555103389,0.665832
332.291934069389,0.678211
332.31495187331,0.681228
332.373939985698,0.690217
332.527505016001,0.703782
332.645523140137,0.7518
332.737012914551,0.773289
332.793296602673,0.719573
332.817464277619,0.693741
332.835233320489,0.69151
332.877488645841,0.703765
332.9255327358,0.681809
332.92760097468,0.663877
332.942418020204,0.648695
332.965318434392,0.641595
333.044945584253,0.671222
333.055554519745,0.661831
333.136597089603,0.612874
333.208976381327,0.625253
333.211017374439,0.617294
333.228428585197,0.614705
333.298749469151,0.595026
333.336063072165,0.59234
333.391409389059,0.607686
333.514227614738,0.670504
333.514766539176,0.651043
333.633450466145,0.739727
333.660198404949,0.746475
333.734500836068,0.740777
333.753354789264,0.749631
333.776921290208,0.763198
333.821909393179,0.788186
