X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
359.013528084788,1008,1000
359.022402150898,1008,1000
359.032402150898,1008,1000
359.042798240242,1008,1000
359.052402150898,1008,1000
359.062402150898,1008,1000
359.072402150898,1008,1000
359.082402150898,1008,1000
359.092402150898,1008,1000
359.102402150398,1008,1000
359.112402150398,1008,1000
359.122402150398,1008,1000
359.132402150398,1008,1000
359.142402150398,1008,1000
359.152402150398,1008,1000
359.162402150398,1008,1000
359.172402150398,1008,1000
359.182402150398,1008,1000
359.192402150398,1008,1000
359.202402150228,1008,1000
359.212402150228,1008,1000
359.222402150228,1008,1000
359.232402150228,1008,1000
359.242402150228,1008,1000
359.252402150228,1008,1000
359.262402150228,1008,1000
359.272402150228,1008,1000
359.282402150228,1008,1000
359.292402150228,1008,1000
359.302902384704,1008,1000
359.312402150212,1008,1000
359.322402150212,1008,1000
359.332402150212,1008,1000
359.342402150212,1008,1000
359.352402150212,1008,1000
359.362402150212,1008,1000
359.372402150212,1008,1000
359.382402150212,1008,1000
359.3927981333,1008,1000
359.402402150349,1008,1000
359.414184393117,1008,1000
359.422402150349,1008,1000
359.432402150349,1008,1000
359.442402150349,1008,1000
359.452402150349,1008,1000
359.462402150349,1008,1000
359.472402150349,1008,1000
359.482402150349,1008,1000
359.493347366173,1008,1000
359.502402150638,1008,1000
359.512402150638,1008,1000
359.522402150638,1008,1000
359.532402150638,1008,1000
359.542402150638,1008,1000
359.552402150638,1008,1000
359.562402150638,1008,1000
359.572402150638,1008,1000
359.582914935353,1008,1000
359.592402150638,1008,1000
359.60240215108,1008,1000
359.61240215108,1008,1000
359.62240215108,1008,1000
359.63240215108,1008,1000
359.64240215108,1008,1000
359.653125421389,1008,1000
359.66240215108,1008,1000
359.67240215108,1008,1000
359.68240215108,1008,1000
359.69240215108,1008,1000
359.702402151675,1008,1000
359.712402151675,1008,1000
359.722402151675,1008,1000
359.732402151675,1008,1000
359.742402151675,1008,1000
359.752402151675,1008,1000
359.762402151675,1008,1000
359.773307421003,1008,1000
359.782402151675,1008,1000
359.792402151675,1008,1000
359.802402152422,1008,1000
359.812402152422,1008,1000
359.822402152422,1008,1000
359.832402152422,1008,1000
359.842402152422,1008,1000
359.852402152422,1008,1000
359.862402152422,1008,1000
359.872402152422,1008,1000
359.882402152422,1008,1000
359.892402152422,1008,1000
359.90240215332,1008,1000
359.91240215332,1008,1000
359.92240215332,1008,1000
359.93240215332,1008,1000
359.94240215332,1008,1000
359.95240215332,1008,1000
359.962830441998,1008,1000
359.97240215332,1008,1000
359.982466441998,1008,1000
359.992852445318,1008,1000
360.002402154364,1008,1000
360.012402154364,1008,1000
360.022402154364,1008,1000
360.03263745323,1008,1000
360.042402154364,1008,1000
360.052402154364,1008,1000
360.062402154364,1008,1000
360.072402154364,1008,1000
360.082402154364,1008,1000
360.092402154364,1008,1000
360.102402155556,1008,1000
360.112402155556,1008,1000
360.122402155556,1008,1000
360.132402155556,1008,1000
360.142402155556,1008,1000
360.152402155556,1008,1000
360.162402155556,1008,1000
360.172402155556,1008,1000
360.182789464922,1008,1000
360.192402155556,1008,1000
360.202402156897,1008,1000
360.212402156897,1008,1000
360.223329156897,1008,1000
360.233766477069,1008,1000
360.242402156897,1008,1000
360.252402156897,1008,1000
360.262402156897,1008,1000
360.272402156897,1008,1000
360.282402156897,1008,1000
360.292402156897,1008,1000
360.302402158381,1008,1000
360.312402158381,1008,1000
360.322402158381,1008,1000
360.332402158381,1008,1000
360.343154489749,1008,1000
360.352402158381,1008,1000
360.362402158381,1008,1000
360.372402158381,1008,1000
360.382402158381,1008,1000
360.392402158381,1008,1000
360.402402160013,1008,1000
360.412402160013,1008,1000
360.422402160013,1008,1000
360.432402160013,1008,1000
360.442402160013,1008,1000
360.452402160013,1008,1000
360.462402160013,1008,1000
360.472402160013,1008,1000
360.482402160013,1008,1000
360.492402160013,1008,1000
360.502490969796,1008,1000
360.512402161787,1008,1000
360.522779641746,1008,1000
360.532402161787,1008,1000
360.542402161787,1008,1000
360.552402161787,1008,1000
360.562402161787,1008,1000
360.572448516543,1008,1000
360.582402161787,1008,1000
360.592402161787,1008,1000
360.602402163702,1008,1000
360.612402163702,1008,1000
360.622406000603,1008,1000
360.632402163702,1008,1000
360.642402163702,1008,1000
360.652402163702,1008,1000
360.662402163702,1008,1000
360.672402163702,1008,1000
360.682402163702,1008,1000
360.692402163702,1008,1000
360.702402165752,1008,1000
360.712866545484,1008,1000
360.722402165752,1008,1000
360.732402165752,1008,1000
360.742402165752,1008,1000
360.752402165752,1008,1000
360.762402165752,1008,1000
360.772402165752,1008,1000
360.782402165752,1008,1000
360.792402165752,1008,1000
360.802402167933,1008,1000
360.812402167933,1008,1000
360.822402167933,1008,1000
360.834139561071,1008,1000
360.843064692137,1008,1000
360.852402167933,1008,1000
360.862402167933,1008,1000
360.872402167933,1008,1000
360.882402167933,1008,1000
360.892402167933,1008,1000
360.902915577143,1008,1000
360.912402170245,1008,1000
360.922402170245,1008,1000
360.932402170245,1008,1000
360.942402170245,1008,1000
360.952402170245,1008,1000
360.962402170245,1008,1000
360.972812577143,1008,1000
360.982402170245,1008,1000
360.992618577143,1008,1000
361.002402172685,1008,1000
361.012402172685,1008,1000
361.022402172685,1008,1000
361.032402172685,1008,1000
361.042402172685,1008,1000
361.052402172685,1008,1000
361.062402172685,1008,1000
361.072839593973,1008,1000
361.082402172685,1008,1000
361.092402172685,1008,1000
361.102402175257,1008,1000
361.11248274054,1008,1000
361.122402175257,1008,1000
361.132402175257,1008,1000
361.142402175257,1008,1000
361.152402175257,1008,1000
361.162646611329,1008,1000
361.172402175257,1008,1000
361.182402175257,1008,1000
361.192402175257,1008,1000
361.202402177949,1008,1000
361.212402177949,1008,1000
361.222402177949,1008,1000
361.232402177949,1008,1000
361.242402177949,1008,1000
361.252402177949,1008,1000
361.262402177949,1008,1000
361.272402177949,1008,1000
361.282402177949,1008,1000
361.292402177949,1008,1000
361.302402180777,1008,1000
361.312402180777,1008,1000
361.322402180777,1008,1000
361.332402180777,1008,1000
361.342402180777,1008,1000
361.352402180777,1008,1000
361.362402180777,1008,1000
361.372402180777,1008,1000
361.382402180777,1008,1000
361.392402180777,1008,1000
361.402402183709,1008,1000
361.412402183709,1008,1000
361.422402183709,1008,1000
361.432375666075,1008,1000
361.442402183709,1008,1000
361.452402183709,1008,1000
361.462402183709,1008,1000
361.472402183709,1008,1000
361.482402183709,1008,1000
361.492402183709,1008,1000
361.502402186762,1008,1000
361.512402186762,1008,1000
361.522402186762,1008,1000
361.532402186762,1008,1000
361.542402186762,1008,1000
361.552402186762,1008,1000
361.562402186762,1008,1000
361.572402186762,1008,1000
361.582402186762,1008,1000
361.592402186762,1008,1000
361.602726725065,1008,1000
361.612402189939,1008,1000
361.622402189939,1008,1000
361.632402189939,1008,1000
361.642402189939,1008,1000
361.653076166769,1008,1000
361.662402189939,1008,1000
361.672402189939,1008,1000
361.682402189939,1008,1000
361.692402189939,1008,1000
361.702457745028,1008,1000
361.712402193226,1008,1000
361.722402193226,1008,1000
361.732402193226,1008,1000
361.742402193226,1008,1000
361.752402193226,1008,1000
361.762402193226,1008,1000
361.772402193226,1008,1000
361.782402193226,1008,1000
361.792402193226,1008,1000
361.802402196886,1008,1000
361.812402196886,1008,1000
361.822402196886,1008,1000
361.832402196886,1008,1000
361.842402196886,1008,1000
361.852742818208,1008,1000
361.862402196886,1008,1000
361.872402196886,1008,1000
361.882402196886,1008,1000
361.892402196886,1008,1000
361.902402201031,1008,1000
361.912402201031,1008,1000
361.922402201031,1008,1000
361.932402201031,1008,1000
361.942402201031,1008,1000
361.952402201031,1008,1000
361.962402201031,1008,1000
361.972402201031,1008,1000
361.982402201031,1008,1000
361.992402201031,1008,1000
362.002884808862,1008,1000
362.012402205262,1008,1000
362.022402205262,1008,1000
362.032402205262,1008,1000
362.042402205262,1008,1000
362.052402205262,1008,1000
362.062402205262,1008,1000
362.072402205262,1008,1000
362.082402205262,1008,1000
362.092402205262,1008,1000
362.102402209585,1008,1000
362.113164149109,1008,1000
362.122402209585,1008,1000
362.132402209585,1008,1000
362.142402209585,1008,1000
362.152402209585,1008,1000
362.162583149109,1008,1000
362.172402209585,1008,1000
362.182483332502,1008,1000
362.192402209585,1008,1000
362.202402214001,1008,1000
362.212402214001,1008,1000
362.222911853647,1008,1000
362.232402214001,1008,1000
362.242493853647,1008,1000
362.252402214001,1008,1000
362.262402214001,1008,1000
362.273200118013,1008,1000
362.282664186269,1008,1000
362.292529853647,1008,1000
362.302402218491,1008,1000
362.312402218491,1008,1000
362.322402218491,1008,1000
362.332402218491,1008,1000
362.342414928681,1008,1000
362.352402218491,1008,1000
362.362681876559,1008,1000
362.372402218491,1008,1000
362.382402218491,1008,1000
362.392402218491,1008,1000
362.402402223068,1008,1000
362.41273589992,1008,1000
362.422402223068,1008,1000
362.432483713971,1008,1000
362.442402223068,1008,1000
362.45249289992,1008,1000
362.462402223068,1008,1000
362.472402223068,1008,1000
362.482402223068,1008,1000
362.492402223068,1008,1000
362.502402227719,1008,1000
362.512402227719,1008,1000
362.523394332678,1008,1000
362.532402227719,1008,1000
362.542402227719,1008,1000
362.552402227719,1008,1000
362.562402227719,1008,1000
362.572402227719,1008,1000
362.582402227719,1008,1000
362.592456923611,1008,1000
362.602402232431,1008,1000
362.612402232431,1008,1000
362.622402232431,1008,1000
362.632402232431,1008,1000
362.642402232431,1008,1000
362.652402232431,1008,1000
362.662402232431,1008,1000
362.672402232431,1008,1000
362.682402232431,1008,1000
362.69274214484,1008,1000
362.702402237218,1008,1000
362.712402237218,1008,1000
362.723703971968,1008,1000
362.732510971968,1008,1000
362.742402237218,1008,1000
362.752402237218,1008,1000
362.762636971968,1008,1000
362.772402237218,1008,1000
362.783030710919,1008,1000
362.792402237218,1008,1000
362.802673416746,1008,1000
362.812402242072,1008,1000
362.822983996656,1008,1000
362.832709996656,1008,1000
362.842402242072,1008,1000
362.852402242072,1008,1000
362.862402242072,1008,1000
362.872510996656,1008,1000
362.882664996656,1008,1000
362.892402242072,1008,1000
362.902412021667,1008,1000
362.912402247007,1008,1000
362.925211021667,1008,1000
362.932402247007,1008,1000
362.942402247007,1008,1000
362.952402247007,1008,1000
362.962402247007,1008,1000
362.972402247007,1008,1000
362.982402247007,1008,1000
362.992402247007,1008,1000
363.002402252006,1008,1000
363.012402252006,1008,1000
363.022402252006,1008,1000
363.032402252006,1008,1000
363.042402252006,1008,1000
363.052402252006,1008,1000
363.062402252006,1008,1000
363.072871496328,1008,1000
363.082402252006,1008,1000
363.092402252006,1008,1000
363.102402257067,1008,1000
363.112402257067,1008,1000
363.122402257067,1008,1000
363.132402257067,1008,1000
363.144037072627,1008,1000
363.152402257067,1008,1000
363.162402257067,1008,1000
363.173285536537,1008,1000
363.182402257067,1008,1000
363.192402257067,1008,1000
363.202402262207,1008,1000
363.215225577197,1008,1000
363.222402262207,1008,1000
363.232402262207,1008,1000
363.242402262207,1008,1000
363.252402262207,1008,1000
363.262402262207,1008,1000
363.272402262207,1008,1000
363.282402262207,1008,1000
363.292402262207,1008,1000
363.303128125138,1008,1000
363.3124022674,1008,1000
363.3224022674,1008,1000
363.332691125138,1008,1000
363.342808125138,1008,1000
363.3524022674,1008,1000
363.362556125138,1008,1000
363.372764618214,1008,1000
363.3824022674,1008,1000
363.392853125138,1008,1000
363.40240227263,1008,1000
363.41240227263,1008,1000
363.42363315245,1008,1000
363.43240227263,1008,1000
363.44240227263,1008,1000
363.45240227263,1008,1000
363.46240227263,1008,1000
363.47240227263,1008,1000
363.48240227263,1008,1000
363.49240227263,1008,1000
363.502402277944,1008,1000
363.512402277944,1008,1000
363.522402277944,1008,1000
363.532402277944,1008,1000
363.543164180802,1008,1000
363.552402277944,1008,1000
363.562402277944,1008,1000
363.572402277944,1008,1000
363.582402277944,1008,1000
363.592402277944,1008,1000
363.6024022833,1008,1000
363.6124022833,1008,1000
363.6224022833,1008,1000
363.6324022833,1008,1000
363.6424022833,1008,1000
363.6524022833,1008,1000
363.6624022833,1008,1000
363.6724022833,1008,1000
363.6824022833,1008,1000
363.6924022833,1008,1000
363.702817789638,1008,1000
363.713318322676,1008,1000
363.7224022887,1008,1000
363.7324022887,1008,1000
363.7424022887,1008,1000
363.7524022887,1008,1000
363.762419108752,1008,1000
363.7724022887,1008,1000
363.7824022887,1008,1000
363.7924022887,1008,1000
363.802402294164,1008,1000
363.812402294164,1008,1000
363.822402294164,1008,1000
363.832402294164,1008,1000
363.842402294164,1008,1000
363.852402294164,1008,1000
363.862402294164,1008,1000
363.872402294164,1008,1000
363.882402294164,1008,1000
363.892402294164,1008,1000
363.902402299682,1008,1000
363.912402299682,1008,1000
363.922898877228,1008,1000
363.932402299682,1008,1000
363.942402299682,1008,1000
363.952402299682,1008,1000
363.970324296606,1008,1000
363.979325808764,1008,1000
363.984632320922,1008,1000
363.992646296606,1008,1000
364.002402305244,1008,1000
364.012566326118,1008,1000
364.022402305244,1008,1000
364.032402305244,1008,1000
364.042402305244,1008,1000
364.052402305244,1008,1000
364.062402305244,1008,1000
364.072402305244,1008,1000
364.083096921316,1008,1000
364.093195921316,1008,1000
364.102619355775,1008,1000
364.112402310845,1008,1000
364.122402310845,1008,1000
364.132402310845,1008,1000
364.142402310845,1008,1000
364.152402310845,1008,1000
364.162502355775,1008,1000
364.172402310845,1008,1000
364.182673965595,1008,1000
364.192402310845,1008,1000
364.202402316505,1008,1000
364.212402316505,1008,1000
364.223110385697,1008,1000
364.232402316505,1008,1000
364.242402316505,1008,1000
364.252402316505,1008,1000
364.262402316505,1008,1000
364.272402316505,1008,1000
364.282402316505,1008,1000
364.292402316505,1008,1000
364.303221322198,1008,1000
364.312402322198,1008,1000
364.322402322198,1008,1000
364.332402322198,1008,1000
364.342448415784,1008,1000
364.352402322198,1008,1000
364.362402322198,1008,1000
364.373480054818,1008,1000
364.382402322198,1008,1000
364.392656054818,1008,1000
364.402574445984,1008,1000
364.41240232791,1008,1000
364.423047445984,1008,1000
364.43240232791,1008,1000
364.44240232791,1008,1000
364.453731445984,1008,1000
364.46240232791,1008,1000
364.47240232791,1008,1000
