X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
298.764336033256,0.0531972
298.773706033256,0.0525672
298.783706033256,0.0525672
298.793706033256,0.0525672
298.80370602625,0.0525672
298.81370602625,0.0525672
298.82370602625,0.0525672
298.836781352159,0.0556425
298.848445113209,0.0573063
298.85370602625,0.0525672
298.86997734867,0.0588385
298.874838186966,0.0536993
298.88370602625,0.0525672
298.89370602625,0.0525672
298.903706019232,0.0525672
298.913706019232,0.0525672
298.924141386403,0.0530025
298.934777019232,0.0536382
298.944417019232,0.0532782
298.956710386403,0.0555715
298.964570019232,0.0534312
298.973706019232,0.0525672
298.983706019232,0.0525672
298.996064019232,0.0549252
299.003706012227,0.0525672
299.013706012227,0.0525672
299.023706012227,0.0525672
299.033706012227,0.0525672
299.044624012227,0.0534852
299.055857012227,0.0547182
299.063975739972,0.0528369
299.073706012227,0.0525672
299.084273012227,0.0531342
299.093706012227,0.0525672
299.104300005228,0.0531611
299.113706005228,0.0525671
299.123706005228,0.0525671
299.134741005228,0.0536021
299.143706005228,0.0525671
299.153706005228,0.0525671
299.165947005228,0.0548081
299.173706005228,0.0525671
299.183706005228,0.0525671
299.19379570228,0.0526568
299.203705998227,0.0525671
299.214794998227,0.0536561
299.224560998227,0.0534221
299.233705998227,0.0525671
299.243705998227,0.0525671
299.253705998227,0.0525671
299.264722998227,0.0535841
299.273705998227,0.0525671
299.283705998227,0.0525671
299.296072998227,0.0549341
299.303705991244,0.0525671
299.313705991244,0.0525671
299.323705991244,0.0525671
299.334767991244,0.0536291
299.343705991244,0.0525671
299.353705991244,0.0525671
299.363705991244,0.0525671
299.373705991244,0.0525671
299.384452991244,0.0533141
299.393705991244,0.0525671
299.404713984243,0.0535751
299.413762227172,0.0526234
299.423705984243,0.0525671
299.434623984243,0.0534851
299.444353984243,0.0532151
299.453705984243,0.0525671
299.466036984243,0.0548981
299.474641984243,0.0535031
299.483705984243,0.0525671
299.493705984243,0.0525671
299.503705977255,0.0525671
299.513705977255,0.0525671
299.523705977255,0.0525671
299.533705977255,0.0525671
299.543705977255,0.0525671
299.553705977255,0.0525671
299.563705977255,0.0525671
299.573705977255,0.0525671
299.583705977255,0.0525671
299.593705977255,0.0525671
299.603705970277,0.0525671
299.613705970277,0.0525671
299.623705970277,0.0525671
299.633705970277,0.0525671
299.643705970277,0.0525671
299.653705970277,0.0525671
299.663705970277,0.0525671
299.674106862074,0.052968
299.683705970277,0.0525671
299.693705970277,0.0525671
299.704398963304,0.0532601
299.713705963304,0.0525671
299.723705963304,0.0525671
299.733705963304,0.0525671
299.743705963304,0.0525671
299.753705963304,0.0525671
299.763705963304,0.0525671
299.773705963304,0.0525671
299.783705963304,0.0525671
299.793705963304,0.0525671
299.803705956354,0.0525671
299.813705956354,0.0525671
299.823705956354,0.0525671
299.834704956354,0.0535661
299.843705956354,0.0525671
299.853705956354,0.0525671
299.863705956354,0.0525671
299.873705956354,0.0525671
299.884425956354,0.0532871
299.893705956354,0.0525671
299.903705949419,0.0525671
299.913705949419,0.0525671
299.923705949419,0.0525671
299.933705949419,0.0525671
299.956145493252,0.0650066
299.961208731424,0.0600699
299.964853969596,0.0537151
299.973705949419,0.0525671
299.983705949419,0.0525671
299.993705949419,0.0525671
300.004299942457,0.0531611
300.014524942457,0.0533861
300.023705942457,0.0525671
300.054277089691,0.0731382
300.056941273447,0.0658024
300.059479457203,0.0583406
300.063705942457,0.0525671
300.073705942457,0.0525671
300.083705942457,0.0525671
300.093705942457,0.0525671
300.103705935534,0.0525671
300.113705935534,0.0525671
300.123705935534,0.0525671
300.133705935534,0.0525671
300.143705935534,0.0525671
300.154429797415,0.0532909
300.163705935534,0.0525671
300.173705935534,0.0525671
300.183705935534,0.0525671
300.193705935534,0.0525671
300.203705928619,0.0525671
300.213705928619,0.0525671
300.223705928619,0.0525671
300.233705928619,0.0525671
300.244019928619,0.0528811
300.253705928619,0.0525671
300.263705928619,0.0525671
300.274290928619,0.0531521
300.284102984468,0.0529641
300.295293686597,0.0541548
300.303705921703,0.0525671
300.313705921703,0.0525671
300.323705921703,0.0525671
300.333705921703,0.0525671
300.343705921703,0.0525671
300.353705921703,0.0525671
300.365658921703,0.0545201
300.373705921703,0.0525671
300.383705921703,0.0525671
300.393705921703,0.0525671
300.40370591479,0.0525671
300.41370591479,0.0525671
300.42370591479,0.0525671
300.43370591479,0.0525671
300.445939422702,0.0548006
300.45370591479,0.0525671
300.46370591479,0.0525671
300.47370591479,0.0525671
300.48370591479,0.0525671
300.49370591479,0.0525671
300.51049540901,0.0593566
300.51540932207,0.0542705
300.53765842067,0.0665196
300.54101633373,0.0598775
300.54397724679,0.0528384
300.558512703118,0.0573738
300.563705907884,0.0525671
300.573705907884,0.0525671
300.583705907884,0.0525671
300.593705907884,0.0525671
300.603705900964,0.052567
300.613705900964,0.052567
300.623705900964,0.052567
300.633705900964,0.052567
300.643705900964,0.052567
300.654524900964,0.053386
300.664084820787,0.052946
300.673705900964,0.052567
300.684812900964,0.053674
300.693705900964,0.052567
300.703705894086,0.052567
300.713705894086,0.052567
300.723705894086,0.052567
300.735694894086,0.054556
300.743705894086,0.052567
300.753705894086,0.052567
300.763705894086,0.052567
300.773705894086,0.052567
300.783705894086,0.052567
300.793705894086,0.052567
300.80478588718,0.053647
300.81477688718,0.053638
300.82441688718,0.053278
300.83370588718,0.052567
300.84370588718,0.052567
300.85370588718,0.052567
300.86370588718,0.052567
300.87370588718,0.052567
300.88370588718,0.052567
300.894270107081,0.0531312
300.903705880285,0.052567
300.913705880285,0.052567
300.923705880285,0.052567
300.934497880285,0.053359
300.943705880285,0.052567
300.953705880285,0.052567
300.963705880285,0.052567
300.973705880285,0.052567
300.983705880285,0.052567
300.993705880285,0.052567
301.003705873405,0.052567
301.013705873405,0.052567
301.023705873405,0.052567
301.033705873405,0.052567
301.043705873405,0.052567
301.053709510756,0.0525707
301.063705873405,0.052567
301.073705873405,0.052567
301.083705873405,0.052567
301.093705873405,0.052567
301.103705866522,0.052567
301.113705866522,0.052567
301.123705866522,0.052567
301.133705866522,0.052567
301.150377659255,0.0592388
301.153705866522,0.052567
301.170553531621,0.0594147
301.173705866522,0.052567
301.184488866522,0.05335
301.195489120274,0.0543503
301.203705859658,0.052567
301.216459522099,0.0553207
301.223705859658,0.052567
301.23787575988,0.0567369
301.243705859658,0.052567
301.254821859658,0.053683
301.263705859658,0.052567
301.273705859658,0.052567
301.283705859658,0.052567
301.293705859658,0.052567
301.303705852798,0.052567
301.313705852798,0.052567
301.323705852798,0.052567
301.333705852798,0.052567
301.343705852798,0.052567
301.353705852798,0.052567
301.363705852798,0.052567
301.373705852798,0.052567
301.392882001946,0.0617431
301.396247486276,0.0551086
301.403705848068,0.052567
301.414308848068,0.05317
301.423705848068,0.052567
301.433705848068,0.052567
301.443705848068,0.052567
301.453705848068,0.052567
301.463705848068,0.052567
301.486734469581,0.0655956
301.490749138956,0.0596103
301.494351605633,0.0532127
301.504122225808,0.0529834
301.513705841855,0.052567
301.523705841855,0.052567
301.533705841855,0.052567
301.543705841855,0.052567
301.553705841855,0.052567
301.563705841855,0.052567
301.573705841855,0.052567
301.583705841855,0.052567
301.593705841855,0.052567
301.603705835154,0.052567
301.614686835154,0.053548
301.623705835154,0.052567
301.633705835154,0.052567
301.643705835154,0.052567
301.653705835154,0.052567
301.663705835154,0.052567
301.673705835154,0.052567
301.683705835154,0.052567
301.693705835154,0.052567
301.703705828477,0.052567
301.713705828477,0.052567
301.723705828477,0.052567
301.733705828477,0.052567
301.743705828477,0.052567
301.753705828477,0.052567
301.763705828477,0.052567
301.773705828477,0.052567
301.783705828477,0.052567
301.793705828477,0.052567
301.803705821824,0.052567
301.813705821824,0.052567
301.823705821824,0.052567
301.833705821824,0.052567
301.843705821824,0.052567
301.853705821824,0.052567
301.863705821824,0.052567
301.873705821824,0.052567
301.885721821824,0.054583
301.893705821824,0.052567
301.904293500013,0.0531546
301.913705815163,0.052567
301.923705815163,0.052567
301.935946815163,0.054808
301.943705815163,0.052567
301.953705815163,0.052567
301.963689585098,0.0525507
301.973705815163,0.052567
301.983705815163,0.052567
301.993705815163,0.052567
302.003705808517,0.052567
302.013705808517,0.052567
302.023705808517,0.052567
302.034049112336,0.0529103
302.043705808517,0.052567
302.053705808517,0.052567
302.063870112336,0.0527313
302.073743112336,0.0526043
302.083705808517,0.052567
302.094506808517,0.053368
302.105210091655,0.0540712
302.114433349905,0.0532945
302.1237058019,0.0525669
302.134837088283,0.0536982
302.1437058019,0.0525669
302.1537058019,0.0525669
302.1637058019,0.0525669
302.1737058019,0.0525669
302.1837058019,0.0525669
302.1937058019,0.0525669
302.204895070952,0.0537562
302.213705795301,0.0525669
302.223705795301,0.0525669
302.234227929654,0.0530891
302.243705795301,0.0525669
302.253705795301,0.0525669
302.263705795301,0.0525669
302.273705795301,0.0525669
302.285345070952,0.0542062
302.293705795301,0.0525669
302.303705788708,0.0525669
302.313923050277,0.0527842
302.323705788708,0.0525669
302.333705788708,0.0525669
302.343705788708,0.0525669
302.353705788708,0.0525669
302.363932050277,0.0527932
302.373864340058,0.0527255
302.385813050277,0.0546742
302.394112050277,0.0529732
302.40415702965,0.0530182
302.41417502965,0.0530362
302.423705782109,0.0525669
302.43657802965,0.0554392
302.443705782109,0.0525669
302.45379702965,0.0526582
302.463705782109,0.0525669
302.473705782109,0.0525669
302.483705782109,0.0525669
302.496777082573,0.0556382
302.503705775539,0.0525669
302.513705775539,0.0525669
302.523705775539,0.0525669
302.533705775539,0.0525669
302.544292009084,0.0531532
302.553939829516,0.052801
302.572023009084,0.0608842
302.576134087434,0.0549952
302.779128413204,0.23799
302.787669764454,0.236531
302.792273115704,0.231134
302.796102466954,0.224964
302.799850818204,0.218712
302.805323096848,0.214184
302.810529368966,0.209391
302.824043060132,0.202904
302.828155114392,0.187016
302.83292038651,0.181782
302.83680248138,0.175664
302.840928753498,0.16979
302.846608025616,0.155469
302.852237297734,0.151098
302.856840569852,0.145702
302.86135384197,0.140215
302.869359114088,0.13822
302.877495386206,0.136357
302.882432658324,0.131294
302.887935930442,0.126797
302.89327320256,0.122134
302.898803474678,0.117665
302.902866693841,0.111728
302.907514891491,0.106376
302.915597089141,0.104458
302.919732286791,0.0985934
302.926414484441,0.0952756
302.931315682091,0.0901768
302.937952879741,0.086814
302.943825077391,0.0826862
302.950485275041,0.0793464
302.954656472691,0.0735176
302.961086670341,0.0699478
302.967192867991,0.066054
302.976067065641,0.0649282
302.982885263291,0.0617464
302.988181460941,0.0570426
302.997410658591,0.0562718
303.003879920435,0.0527411
303.015904920435,0.0547661
303.023705742858,0.0525669
303.033705742858,0.0525669
303.043705742858,0.0525669
303.053705742858,0.0525669
303.066210920435,0.0550721
303.074326742858,0.0531879
303.084487920435,0.0533491
303.093705742858,0.0525669
303.103705736389,0.0525669
303.116062874846,0.054924
303.123705736389,0.0525669
303.13407832041,0.0529395
303.145571874846,0.054433
303.153705736389,0.0525669
303.181647526552,0.0705087
303.18770556969,0.0665667
303.197924612828,0.0667858
303.203589609531,0.0624508
303.216148575083,0.0650097
303.221557540635,0.0604187
303.225665506187,0.0545266
303.234168828411,0.05303
303.243705729936,0.0525669
303.253705729936,0.0525669
303.267387865457,0.056249
303.273705729936,0.0525669
303.284049865457,0.052911
303.293715865457,0.052577
303.303705723473,0.0525669
303.313705723473,0.0525669
303.32384878157,0.0527099
303.334371723473,0.0532329
303.343705723473,0.0525669
303.353705723473,0.0525669
303.363705723473,0.0525669
303.38153878157,0.0603999
303.39417966925,0.0630408
303.39828755693,0.0571487
303.40370571705,0.0525669
303.414568734841,0.0534299
303.42370571705,0.0525669
303.43370571705,0.0525669
303.44370571705,0.0525669
303.458213734841,0.0570749
303.46370571705,0.0525669
303.47370571705,0.0525669
303.484065301933,0.0529264
303.494137788775,0.0529989
303.511096910546,0.0599581
303.515571495684,0.0544326
303.532406547399,0.0612677
303.536908132537,0.0557693
303.544632717675,0.0534939
303.553916786299,0.0527779
303.564075804329,0.0529369
303.575553688153,0.0544148
303.583705710614,0.0525669
303.593705710614,0.0525669
303.603705704226,0.0525668
303.614138784003,0.0529999
303.626107641533,0.0549688
303.633690641533,0.0525518
303.643753641533,0.0526148
303.653705704226,0.0525668
303.663705704226,0.0525668
303.673705704226,0.0525668
303.683705704226,0.0525668
303.693705704226,0.0525668
303.703705697844,0.0525668
303.713705697844,0.0525668
303.723705697844,0.0525668
303.733705697844,0.0525668
303.744767697844,0.0536288
303.753705697844,0.0525668
303.763705697844,0.0525668
303.773705697844,0.0525668
303.783705697844,0.0525668
303.793808594963,0.0526697
303.803705691483,0.0525668
303.813705691483,0.0525668
303.823705691483,0.0525668
303.833705691483,0.0525668
303.847615548564,0.0564767
303.853859743456,0.0527209
303.863705691483,0.0525668
303.873705691483,0.0525668
303.883749680264,0.0526108
303.893734743456,0.0525959
303.903796723254,0.0526579
303.913705685137,0.0525668
303.924084723254,0.0529459
303.933705685137,0.0525668
303.943705685137,0.0525668
303.956588502296,0.0554496
303.966003726576,0.0548649
303.973931723254,0.0527929
303.984636626505,0.0534978
303.994677685137,0.0535388
304.003705678796,0.0525668
304.013705678796,0.0525668
304.026134456095,0.0549956
304.033705678796,0.0525668
304.044914456095,0.0537756
304.053705678796,0.0525668
304.063751703057,0.0526128
304.073868703057,0.0527298
