X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
356.916281460403,1008,1000
356.926281460403,1008,1000
356.93661890026,1008,1000
356.946281460403,1008,1000
356.956281460403,1008,1000
356.967307460403,1008,1000
356.976281460403,1008,1000
356.986281460403,1008,1000
356.996281460403,1008,1000
357.006281458838,1008,1000
357.016281458838,1008,1000
357.026281458838,1008,1000
357.036281458838,1008,1000
357.046281458838,1008,1000
357.056281458838,1008,1000
357.066281458838,1008,1000
357.076281458838,1008,1000
357.086281458838,1008,1000
357.096281458838,1008,1000
357.106281457433,1008,1000
357.116281457433,1008,1000
357.126281457433,1008,1000
357.136281457433,1008,1000
357.146281457433,1008,1000
357.156281457433,1008,1000
357.166281457433,1008,1000
357.176281457433,1008,1000
357.186281457433,1008,1000
357.196281457433,1008,1000
357.20628145619,1008,1000
357.21628145619,1008,1000
357.22628145619,1008,1000
357.23628145619,1008,1000
357.24628145619,1008,1000
357.25628145619,1008,1000
357.26628145619,1008,1000
357.27628145619,1008,1000
357.286431281041,1008,1000
357.29628145619,1008,1000
357.306281455113,1008,1000
357.316281455113,1008,1000
357.326281455113,1008,1000
357.336927823466,1008,1000
357.346281455113,1008,1000
357.356281455113,1008,1000
357.366281455113,1008,1000
357.376281455113,1008,1000
357.386281455113,1008,1000
357.396281455113,1008,1000
357.406281454197,1008,1000
357.416281454197,1008,1000
357.426281454197,1008,1000
357.436281454197,1008,1000
357.446281454197,1008,1000
357.456281454197,1008,1000
357.466281454197,1008,1000
357.476384910212,1008,1000
357.486281454197,1008,1000
357.496281454197,1008,1000
357.506281453447,1008,1000
357.516281453447,1008,1000
357.526281453447,1008,1000
357.537105459478,1008,1000
357.546281453447,1008,1000
357.556281453447,1008,1000
357.566281453447,1008,1000
357.577197316454,1008,1000
357.586281453447,1008,1000
357.596281453447,1008,1000
357.606281452988,1008,1000
357.616281452988,1008,1000
357.626281452988,1008,1000
357.636341329667,1008,1000
357.646281452988,1008,1000
357.656281452988,1008,1000
357.666281452988,1008,1000
357.676281452988,1008,1000
357.686281452988,1008,1000
357.696281452988,1008,1000
357.706281452829,1008,1000
357.716281452829,1008,1000
357.726281452829,1008,1000
357.736281452829,1008,1000
357.746281452829,1008,1000
357.756281452829,1008,1000
357.766281452829,1008,1000
357.776281452829,1008,1000
357.786281452829,1008,1000
357.796281452829,1008,1000
357.806281452839,1008,1000
357.816281452839,1008,1000
357.826281452839,1008,1000
357.837449723285,1008,1000
357.846281452839,1008,1000
357.856281452839,1008,1000
357.866281452839,1008,1000
357.876281452839,1008,1000
357.886281452839,1008,1000
357.896281452839,1008,1000
357.906281453018,1008,1000
357.916281453018,1008,1000
357.926281453018,1008,1000
357.936281453018,1008,1000
357.946281453018,1008,1000
357.956281453018,1008,1000
357.966281453018,1008,1000
357.976281453018,1008,1000
357.986281453018,1008,1000
357.996281453018,1008,1000
358.006738568013,1008,1000
358.016918964762,1008,1000
358.026281453364,1008,1000
358.036281453364,1008,1000
358.046281453364,1008,1000
358.056281453364,1008,1000
358.066492938375,1008,1000
358.076281453364,1008,1000
358.086281453364,1008,1000
358.096281453364,1008,1000
358.106281453879,1008,1000
358.116281453879,1008,1000
358.126937944668,1008,1000
358.136281453879,1008,1000
358.146281453879,1008,1000
358.156281453879,1008,1000
358.166281453879,1008,1000
358.176281453879,1008,1000
358.186281453879,1008,1000
358.196281453879,1008,1000
358.206281454563,1008,1000
358.216281454563,1008,1000
358.226281454563,1008,1000
358.236281454563,1008,1000
358.246281454563,1008,1000
358.256281454563,1008,1000
358.266981746591,1008,1000
358.276281454563,1008,1000
358.286281454563,1008,1000
358.296281454563,1008,1000
358.306281455413,1008,1000
358.316281455413,1008,1000
358.326281455413,1008,1000
358.336281455413,1008,1000
358.346281455413,1008,1000
358.356281455413,1008,1000
358.366281455413,1008,1000
358.376281455413,1008,1000
358.386281455413,1008,1000
358.396745440369,1008,1000
358.406281456429,1008,1000
358.416281456429,1008,1000
358.426281456429,1008,1000
358.436281456429,1008,1000
358.446281456429,1008,1000
358.456281456429,1008,1000
358.466281456429,1008,1000
358.476281456429,1008,1000
358.486281456429,1008,1000
358.496281456429,1008,1000
358.506281468002,1008,1000
358.516281468002,1008,1000
358.526281468002,1008,1000
358.536281468002,1008,1000
358.546281468002,1008,1000
358.556281468002,1008,1000
358.566281468002,1008,1000
358.576281468002,1008,1000
358.586281468002,1008,1000
358.596281468002,1008,1000
358.606654992638,1008,1000
358.616991992638,1008,1000
358.626281469287,1008,1000
358.636281469287,1008,1000
358.646281469287,1008,1000
358.656403496144,1008,1000
358.666281469287,1008,1000
358.676281469287,1008,1000
358.686281469287,1008,1000
358.696281469287,1008,1000
358.706281470719,1008,1000
358.716281470719,1008,1000
358.726281470719,1008,1000
358.736281470719,1008,1000
358.746281470719,1008,1000
358.756281470719,1008,1000
358.766281470719,1008,1000
358.776281470719,1008,1000
358.786281470719,1008,1000
358.796281470719,1008,1000
358.806281472306,1008,1000
358.816281472306,1008,1000
358.826281472306,1008,1000
358.836281472306,1008,1000
358.846281472306,1008,1000
358.856281472306,1008,1000
358.866281472306,1008,1000
358.876281472306,1008,1000
358.886920012485,1008,1000
358.896281472306,1008,1000
358.906281474047,1008,1000
358.916281474047,1008,1000
358.926281474047,1008,1000
358.936281474047,1008,1000
358.946281474047,1008,1000
358.956281474047,1008,1000
358.966281474047,1008,1000
358.976281474047,1008,1000
358.986281474047,1008,1000
358.996281474047,1008,1000
359.006281475933,1008,1000
359.016281475933,1008,1000
359.026281475933,1008,1000
359.036281475933,1008,1000
359.046281475933,1008,1000
359.056281475933,1008,1000
359.066281475933,1008,1000
359.076281475933,1008,1000
359.086281475933,1008,1000
359.096281475933,1008,1000
359.106281477962,1008,1000
359.116281477962,1008,1000
359.126281477962,1008,1000
359.136281477962,1008,1000
359.147450415838,1008,1000
359.156281477962,1008,1000
359.166281477962,1008,1000
359.176281477962,1008,1000
359.186281477962,1008,1000
359.197487124737,1008,1000
359.206281480137,1008,1000
359.216281480137,1008,1000
359.226281480137,1008,1000
359.236281480137,1008,1000
359.246281480137,1008,1000
359.256281480137,1008,1000
359.266281480137,1008,1000
359.276281480137,1008,1000
359.286281480137,1008,1000
359.296281480137,1008,1000
359.306281482447,1008,1000
359.316281482447,1008,1000
359.326281482447,1008,1000
359.336281482447,1008,1000
359.346396386129,1008,1000
359.356281482447,1008,1000
359.366281482447,1008,1000
359.376281482447,1008,1000
359.386784214929,1008,1000
359.396281482447,1008,1000
359.4062814849,1008,1000
359.416372652802,1008,1000
359.4262814849,1008,1000
359.4362814849,1008,1000
359.447374420369,1008,1000
359.4562814849,1008,1000
359.4662814849,1008,1000
359.4762814849,1008,1000
359.4862814849,1008,1000
359.4962814849,1008,1000
359.506281487487,1008,1000
359.516281487487,1008,1000
359.526281487487,1008,1000
359.536281487487,1008,1000
359.546281487487,1008,1000
359.556281487487,1008,1000
359.566281487487,1008,1000
359.576281487487,1008,1000
359.586281487487,1008,1000
359.596281487487,1008,1000
359.606281490204,1008,1000
359.616281490204,1008,1000
359.626281490204,1008,1000
359.636281490204,1008,1000
359.646281490204,1008,1000
359.656281490204,1008,1000
359.666281490204,1008,1000
359.676281490204,1008,1000
359.686281490204,1008,1000
359.696281490204,1008,1000
359.706281493059,1008,1000
359.716805215168,1008,1000
359.726281493059,1008,1000
359.736531586652,1008,1000
359.746281493059,1008,1000
359.756281493059,1008,1000
359.766281493059,1008,1000
359.776281493059,1008,1000
359.786475119841,1008,1000
359.796281493059,1008,1000
359.806281496031,1008,1000
359.816281496031,1008,1000
359.826281496031,1008,1000
359.836281496031,1008,1000
359.846281496031,1008,1000
359.856281496031,1008,1000
359.866281496031,1008,1000
359.876281496031,1008,1000
359.886281496031,1008,1000
359.896281496031,1008,1000
359.907386951567,1008,1000
359.916281499122,1008,1000
359.926281499122,1008,1000
359.936281499122,1008,1000
359.946281499122,1008,1000
359.956281499122,1008,1000
359.966281499122,1008,1000
359.976281499122,1008,1000
359.986281499122,1008,1000
359.996281499122,1008,1000
360.006281502345,1008,1000
360.016472848821,1008,1000
360.026281502345,1008,1000
360.036281502345,1008,1000
360.046281502345,1008,1000
360.056281502345,1008,1000
360.066281502345,1008,1000
360.076281502345,1008,1000
360.087289502345,1008,1000
360.096281502345,1008,1000
360.107318877896,1008,1000
360.116281505675,1008,1000
360.126281505675,1008,1000
360.136281505675,1008,1000
360.146281505675,1008,1000
360.156281505675,1008,1000
360.166281505675,1008,1000
360.176281505675,1008,1000
360.186281505675,1008,1000
360.196281505675,1008,1000
360.206281509126,1008,1000
360.216281509126,1008,1000
360.226281509126,1008,1000
360.236281509126,1008,1000
360.246281509126,1008,1000
360.256281509126,1008,1000
360.266281509126,1008,1000
360.276281509126,1008,1000
360.286281509126,1008,1000
360.296281509126,1008,1000
360.306281513054,1008,1000
360.316281513054,1008,1000
360.326538203083,1008,1000
360.336281513054,1008,1000
360.346281513054,1008,1000
360.356281513054,1008,1000
360.366281513054,1008,1000
360.377227288784,1008,1000
360.387289513054,1008,1000
360.396281513054,1008,1000
360.406281517396,1008,1000
360.41669459124,1008,1000
360.426281517396,1008,1000
360.436281517396,1008,1000
360.446281517396,1008,1000
360.456281517396,1008,1000
360.466281517396,1008,1000
360.476281517396,1008,1000
360.486281517396,1008,1000
360.496281517396,1008,1000
360.506281521833,1008,1000
360.516281521833,1008,1000
360.526281521833,1008,1000
360.536281521833,1008,1000
360.546281521833,1008,1000
360.556281521833,1008,1000
360.566281521833,1008,1000
360.576281521833,1008,1000
360.586281521833,1008,1000
360.596281521833,1008,1000
360.606753249663,1008,1000
360.61628152634,1008,1000
360.62628152634,1008,1000
360.63628152634,1008,1000
360.64628152634,1008,1000
360.65628152634,1008,1000
360.66628152634,1008,1000
360.67628152634,1008,1000
360.68628152634,1008,1000
360.69628152634,1008,1000
360.706281530937,1008,1000
360.716281530937,1008,1000
360.726281530937,1008,1000
360.736281530937,1008,1000
360.746867742562,1008,1000
360.756281530937,1008,1000
360.766281530937,1008,1000
360.776843265534,1008,1000
360.786281530937,1008,1000
360.796281530937,1008,1000
360.806281535615,1008,1000
360.816281535615,1008,1000
360.826281535615,1008,1000
360.836281535615,1008,1000
360.846281535615,1008,1000
360.856281535615,1008,1000
360.867647126079,1008,1000
360.876281535615,1008,1000
360.886281535615,1008,1000
360.896281535615,1008,1000
360.906281540373,1008,1000
360.91663729781,1008,1000
360.926281540373,1008,1000
360.936603082022,1008,1000
360.946281540373,1008,1000
360.956281540373,1008,1000
360.966281540373,1008,1000
360.976281540373,1008,1000
360.986281540373,1008,1000
360.996281540373,1008,1000
361.007154314223,1008,1000
361.01628154521,1008,1000
361.02628154521,1008,1000
361.03628154521,1008,1000
361.04628154521,1008,1000
361.056283111677,1008,1000
361.06628154521,1008,1000
361.07628154521,1008,1000
361.08628154521,1008,1000
361.09628154521,1008,1000
361.106281550108,1008,1000
361.116281550108,1008,1000
361.126281550108,1008,1000
361.136281550108,1008,1000
361.146281550108,1008,1000
361.156281550108,1008,1000
361.166281550108,1008,1000
361.176281550108,1008,1000
361.186281550108,1008,1000
361.196281550108,1008,1000
361.206281555092,1008,1000
361.216281555092,1008,1000
361.226281555092,1008,1000
361.236281555092,1008,1000
361.246281555092,1008,1000
361.256281555092,1008,1000
361.266281555092,1008,1000
361.276281555092,1008,1000
361.286281555092,1008,1000
361.296281555092,1008,1000
361.306281560129,1008,1000
361.316281560129,1008,1000
361.326281560129,1008,1000
361.336281560129,1008,1000
361.346281560129,1008,1000
361.356281560129,1008,1000
361.366281560129,1008,1000
361.376281560129,1008,1000
361.386279201606,1008,1000
361.396281560129,1008,1000
361.406281565243,1008,1000
361.417163381272,1008,1000
361.426281565243,1008,1000
361.436281565243,1008,1000
361.446281565243,1008,1000
361.456673381272,1008,1000
361.466281565243,1008,1000
361.476281565243,1008,1000
361.486920381272,1008,1000
361.496281565243,1008,1000
361.506267980961,1008,1000
361.516281570434,1008,1000
361.527612862938,1008,1000
361.536281570434,1008,1000
361.546281570434,1008,1000
361.556281570434,1008,1000
361.566281570434,1008,1000
361.576281570434,1008,1000
361.586286764409,1008,1000
361.596486262479,1008,1000
361.606281575667,1008,1000
361.616281575667,1008,1000
361.626281575667,1008,1000
361.636925358128,1008,1000
361.646281575667,1008,1000
361.656281575667,1008,1000
361.666281575667,1008,1000
361.676281575667,1008,1000
361.686281575667,1008,1000
361.696281575667,1008,1000
361.70628158096,1008,1000
361.716414324077,1008,1000
361.72628158096,1008,1000
361.73628158096,1008,1000
361.74628158096,1008,1000
361.75628158096,1008,1000
361.76628158096,1008,1000
361.77628158096,1008,1000
361.78628158096,1008,1000
361.79628158096,1008,1000
361.806281586327,1008,1000
361.816281586327,1008,1000
361.826281586327,1008,1000
361.836281586327,1008,1000
361.846281586327,1008,1000
361.856281586327,1008,1000
361.866281586327,1008,1000
361.876281586327,1008,1000
361.886281586327,1008,1000
361.897548395518,1008,1000
361.906281591732,1008,1000
361.916299903252,1008,1000
361.926281591732,1008,1000
361.936414386157,1008,1000
361.946281591732,1008,1000
361.956281591732,1008,1000
361.966281591732,1008,1000
361.976281591732,1008,1000
361.986281591732,1008,1000
361.996845679067,1008,1000
362.006281597207,1008,1000
362.016281597207,1008,1000
362.026281597207,1008,1000
362.036281597207,1008,1000
362.046421485922,1008,1000
362.056315417484,1008,1000
362.066281597207,1008,1000
362.076281597207,1008,1000
362.086281597207,1008,1000
362.096281597207,1008,1000
362.106281602714,1008,1000
362.116281602714,1008,1000
362.126281602714,1008,1000
362.136281602714,1008,1000
362.146281602714,1008,1000
362.156281602714,1008,1000
362.166281602714,1008,1000
362.176281602714,1008,1000
362.186281602714,1008,1000
362.196281602714,1008,1000
362.206281608286,1008,1000
362.216281608286,1008,1000
362.226281608286,1008,1000
362.236281608286,1008,1000
362.246281608286,1008,1000
362.256281608286,1008,1000
362.266281608286,1008,1000
362.276281608286,1008,1000
362.286281608286,1008,1000
362.296281608286,1008,1000
362.306281613916,1008,1000
362.316281613916,1008,1000
362.326281613916,1008,1000
362.336281613916,1008,1000
362.346281613916,1008,1000
