X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
321.00096275452,0.0529616
321.01208775452,0.0540866
321.02107075452,0.0530696
321.03090875452,0.0529076
321.04109775452,0.0530966
321.05113375452,0.0531326
321.06113375452,0.0531326
321.07104375452,0.0530426
321.081548326756,0.0535472
321.09099875452,0.0529976
321.10089076922,0.0528896
321.11107076922,0.0530696
321.12093576922,0.0529346
321.131746355392,0.0537452
321.141583932501,0.0535828
321.15089976922,0.0528986
321.16106176922,0.0530606
321.17109776922,0.0530966
321.181349117951,0.053348
321.19098976922,0.0529886
321.201169784092,0.0531687
321.225633384264,0.0676323
321.233587370062,0.0655862
321.23968635586,0.0616852
321.246658341658,0.0586572
321.251974327456,0.0539732
321.261025784092,0.0530247
321.271043784092,0.0530427
321.281265110203,0.053264
321.291034784092,0.0530337
321.301169799152,0.0531687
321.310926799152,0.0529257
321.321970799152,0.0539697
321.330890799152,0.0528897
321.340971799152,0.0529707
321.351016799152,0.0530157
321.360917799152,0.0529167
321.371061799152,0.0530607
321.381169799152,0.0531687
321.395580413292,0.0575793
321.402332519433,0.0543314
321.411700814983,0.0536997
321.421070814983,0.0530697
321.430962814983,0.0529617
321.443113548611,0.0551124
321.451062443133,0.0530613
321.461088814983,0.0530877
321.472560814983,0.0545597
321.481106814983,0.0531057
321.490980814983,0.0529797
321.501341459219,0.0533403
321.511070831069,0.0530697
321.521160831069,0.0531597
321.531169831069,0.0531687
321.541461859764,0.0534607
321.550926831069,0.0529257
321.560980831069,0.0529797
321.570899831069,0.0528987
321.582006831069,0.0540057
321.591151831069,0.0531507
321.60112484734,0.0531237
321.61107984734,0.0530787
321.62119750358,0.0531964
321.63357284734,0.0555717
321.642202201108,0.0542011
321.65091784734,0.0529167
321.66175484734,0.0537537
321.67096284734,0.0529617
321.68110684734,0.0531057
321.691125345777,0.0531242
321.702438863722,0.0544377
321.710917863722,0.0529167
321.721151863722,0.0531507
321.731025863722,0.0530247
321.740899863722,0.0528987
321.751835863722,0.0538347
321.76134153401,0.0533404
321.770944863722,0.0529437
321.781142863722,0.0531417
321.791133863722,0.0531327
321.801142880229,0.0531418
321.812105880229,0.0541048
321.821772880229,0.0537718
321.831243078758,0.053242
321.841052880229,0.0530518
321.850962880229,0.0529618
321.861106880229,0.0531058
321.871116564591,0.0531154
321.881853880229,0.0538528
321.891270370392,0.0532692
321.900917896871,0.0529168
321.915607595275,0.0576065
321.923372232031,0.0553711
321.931483868787,0.0534827
321.941511896871,0.0535108
321.951106896871,0.0531058
321.962150896871,0.0541498
321.971151896871,0.0531508
321.983411595275,0.0554105
321.991052896871,0.0530518
322.000971913657,0.0529708
322.011025913657,0.0530248
322.021265232641,0.0532641
322.031016913657,0.0530158
322.042628626131,0.0546275
322.052204913657,0.0542038
322.062269645875,0.0542685
322.070953913657,0.0529528
322.081007913657,0.0530068
322.093479626131,0.0554785
322.101097930607,0.0530968
322.111088930607,0.0530878
322.120899930607,0.0528988
322.133168958404,0.0551678
322.141952930607,0.0539518
322.154518657141,0.0565175
322.161808930607,0.0538078
322.171269657141,0.0532685
322.182025657141,0.0540245
322.192217445783,0.0542163
322.200944947666,0.0529438
322.211287688296,0.0532866
322.221133947666,0.0531328
322.231772947666,0.0537718
322.240962947666,0.0529618
322.251116688296,0.0531156
322.260954688296,0.0529536
322.271169947666,0.0531688
322.281025947666,0.0530248
322.290980947666,0.0529798
322.304937719538,0.0569366
322.31417874114,0.0561776
322.322034719538,0.0540336
322.33089096483,0.0528898
322.342151719538,0.0541506
322.35172796483,0.0537268
322.361994719538,0.0539936
322.37189896483,0.0538978
322.381710719538,0.0537096
322.390927719538,0.0529266
322.401296827477,0.0532957
322.411043982106,0.0530429
322.42125675093,0.0532556
322.430962982106,0.0529619
322.441025982106,0.0530249
322.45244975093,0.0544486
322.461169982106,0.0531689
322.470980982106,0.0529799
322.481160982106,0.0531599
322.491043982106,0.0530429
322.501756768333,0.0537556
322.512348999509,0.0543479
322.522201288128,0.0542002
322.534059782469,0.0560587
322.541115999509,0.0531149
322.552006999509,0.0540059
322.561017782469,0.0530167
322.572201782469,0.0542007
322.580989999509,0.0529889
322.591169999509,0.0531689
322.600963017031,0.0529619
322.611017017031,0.0530159
322.622905452238,0.0549043
322.632493814099,0.0544927
322.643375814099,0.0553747
322.653591017031,0.0555899
322.663202332505,0.0552012
322.670909017031,0.0529079
322.681917017031,0.0539159
322.691104813567,0.0531037
322.702952034663,0.0549509
322.710918034663,0.0529169
322.721953845887,0.0539527
322.730981034663,0.0529799
322.740972034663,0.0529709
322.751283845887,0.0532827
322.761080845887,0.0530797
322.772556845887,0.0545557
322.781116034663,0.0531149
322.791251709138,0.0532506
322.8010080524,0.0530069
322.8109540524,0.0529529
322.821242877738,0.0532418
322.831508877738,0.0535078
322.841170877738,0.0531698
322.8517190524,0.0537179
322.8608910524,0.0528899
322.8709540524,0.0529529
322.8815390524,0.0535379
322.8916650524,0.0536639
322.901035070243,0.0530339
322.911125070243,0.0531239
322.922052070243,0.0540509
322.931134070243,0.0531329
322.941575070243,0.0535739
322.951026070243,0.0530249
322.961161070243,0.0531599
322.971746070243,0.0537449
322.981062070243,0.0530609
322.992025070243,0.0540239
323.000972088162,0.052971
323.011917088162,0.053916
323.022223941846,0.0542228
323.032812952525,0.0548118
323.042426941846,0.0544258
323.051134088162,0.053133
323.060991941846,0.0529908
323.072736088162,0.054735
323.081170941846,0.0531698
323.090963088162,0.052962
323.10104410622,0.053043
323.112225924487,0.0542248
323.12098110622,0.05298
323.13093610622,0.052935
323.150026974058,0.0620258
323.15777478979,0.0597737
323.166027605522,0.0580265
323.172218421254,0.0542173
323.181017694741,0.0530166
323.191260974058,0.0532598
323.202079124351,0.054078
323.211279006345,0.0532779
323.221135006345,0.0531339
323.231854124351,0.053853
323.241437006345,0.0534359
323.251107124351,0.053106
323.261089124351,0.053088
323.273078124351,0.055077
323.281971124351,0.05397
323.295932006345,0.0579309
323.302059941885,0.0540588
323.312379621138,0.0543785
323.322494038789,0.0544929
323.330936142581,0.052935
323.340891142581,0.05289
323.358353038789,0.0603519
323.365102058103,0.0571009
323.373801077417,0.0558
323.381017142581,0.053016
323.392620038789,0.0546189
323.401089160914,0.053088
323.410999160914,0.052998
323.421044160914,0.053043
323.431098160914,0.053097
323.441053160914,0.053052
323.451306071336,0.0533049
323.461621071336,0.0536199
323.470963160914,0.052962
323.481351071336,0.0533499
323.507786715495,0.0697856
323.514625940043,0.0666248
323.523329164591,0.065328
323.536842389139,0.0688413
323.543060613687,0.0650595
323.549395838235,0.0613947
323.554705062783,0.0567039
323.562061179285,0.0540601
323.571161179285,0.0531601
323.581008179285,0.0530071
323.590900179285,0.0528991
323.603195197771,0.0551941
323.614042136547,0.056041
323.621233464193,0.0532323
323.633330197771,0.0553291
323.641119525417,0.0531184
323.651017197771,0.0530161
323.660891197771,0.0528901
323.670936197771,0.0529351
323.681144136547,0.053143
323.691062197771,0.0530611
323.705013216326,0.0570121
323.711960647376,0.0539595
323.721412198645,0.0534111
323.732170169276,0.054169
323.742098169276,0.054097
323.751027169276,0.053026
323.761018169276,0.053017
323.771072169276,0.053071
323.781423169276,0.053422
323.790945216326,0.0529441
323.801170234908,0.0531691
323.811044234908,0.0530431
323.821339473666,0.0533383
323.833124202082,0.0551231
323.840954234908,0.0529531
323.852292202082,0.0542911
323.861161234908,0.0531601
323.874554234908,0.0565531
323.882834769636,0.0548336
323.891107234908,0.0531061
323.90089125362,0.0528901
323.91270025362,0.0546991
323.92096325362,0.0529621
323.93090025362,0.0528991
323.94093625362,0.0529351
323.95089125362,0.0528901
323.960991235044,0.0529901
323.974078235044,0.0560771
323.982241873808,0.0542407
323.99107125362,0.0530701
324.001647272401,0.0536461
324.011836272401,0.0538351
324.029416268083,0.0614151
324.040279011229,0.0622779
324.050804754375,0.0628036
324.058832497521,0.0608314
324.064403240667,0.0564021
324.073408268083,0.0554071
324.081297268083,0.0532961
324.108388301123,0.0703872
324.114994148819,0.066993
324.122058996515,0.0640579
324.148368370529,0.0803672
324.155667218225,0.0776661
324.162368065921,0.0743669
324.189415439935,0.0914143
324.200692294691,0.0926912
324.212887247183,0.0948861
324.225024199675,0.0970231
324.233818152167,0.095817
324.247390104659,0.099389
324.276434569251,0.118433
324.282573521743,0.114572
324.287955474235,0.109954
324.295727426727,0.107726
324.301163398195,0.103162
324.312494455877,0.104493
324.318443513559,0.100442
324.324581571241,0.0965804
324.332687628923,0.0946865
324.337952686605,0.0899516
324.346916744287,0.0889156
324.353788801969,0.0857877
324.360925859651,0.0829247
324.369160917333,0.0811598
324.377575975015,0.0795748
324.385403032697,0.0774019
324.391379090379,0.073378
324.397931148061,0.06993
324.405923291174,0.0679222
324.419212454206,0.0712113
324.427321617238,0.0693205
324.43784378027,0.0698427
324.444791943302,0.0667908
324.455966106334,0.067965
324.462986269366,0.0649851
324.477206432398,0.0692053
324.48243559543,0.0644345
324.492570758462,0.0645696
324.499172921494,0.0611718
324.507525183082,0.0595241
324.513960451742,0.0559593
324.523006367248,0.0550052
324.533268434108,0.0552673
324.541089367248,0.0530882
324.551485367248,0.0534842
324.562251434108,0.0542503
324.574339434108,0.0563383
324.581890702768,0.0538896
324.592665434108,0.0546643
324.602620467572,0.0546193
324.612260467572,0.0542593
324.62111638645,0.0531153
324.63114338645,0.0531423
324.64211538645,0.0541143
324.654092298711,0.0560912
324.662710467572,0.0547093
324.673646467572,0.0556453
324.693921467572,0.0659203
324.700212842104,0.0622117
324.709870322764,0.0618692
324.717106803424,0.0591057
324.724316284084,0.0563152
324.734873764744,0.0568726
324.742674245404,0.0546731
324.754159501038,0.0561584
324.762448405678,0.0544473
324.770909405678,0.0529083
324.781107405678,0.0531063
324.791125405678,0.0531243
324.810026424971,0.0620253
324.820386012027,0.0623849
324.827487599083,0.0594865
324.835170186139,0.0571691
324.841120773195,0.0531196
324.855950534593,0.0579494
324.863727121649,0.055726
324.871566424971,0.0535653
324.881016050127,0.0530149
324.892808424971,0.0548073
324.901081554129,0.0530804
324.913546444507,0.0555453
324.920999444507,0.0529983
324.931098444507,0.0530973
324.950604568423,0.0626034
324.958647262291,0.0606461
324.966549956159,0.0585488
324.975793650027,0.0577925
324.985973343895,0.0579722
324.995133037763,0.0571319
325.003339464145,0.0553383
325.011530464145,0.0535293
325.029622602351,0.0616215
325.041863403259,0.0638623
325.048129204167,0.0601281
325.055501005075,0.0574999
325.066900805983,0.0588997
325.076603606891,0.0586025
325.083984407799,0.0559833
325.092634602351,0.0546335
325.121715437225,0.0737143
325.130176345317,0.0721752
325.138970253409,0.0709691
325.145191161501,0.06719
325.151636069593,0.0636349
325.158215977685,0.0602149
325.169651885777,0.0616508
325.176006793869,0.0580057
325.181704701961,0.0537036
325.193735483771,0.0557344
325.202016503498,0.0540154
325.211657670384,0.0536565
325.223932286472,0.0559312
325.232903617391,0.0549025
325.241926503498,0.0539254
325.251161503498,0.0531604
325.264690670384,0.0566895
325.273480685946,0.0554796
325.280927503498,0.0529264
325.303601704449,0.0656006
325.309218827599,0.0612177
325.314205950749,0.0562048
325.321764523277,0.0537634
325.335091704449,0.0570906
325.343993827599,0.0559927
325.351654950749,0.0536538
325.361161523277,0.0531604
325.373511704449,0.0555106
325.381116523277,0.0531154
325.391423704449,0.0534226
325.402735581666,0.0547345
325.412375812794,0.0543747
325.421107543103,0.0531064
325.434743543103,0.0567424
325.452655774231,0.0646546
325.462926005359,0.0649249
325.473300236487,0.0652991
325.480339467615,0.0623383
325.490474698743,0.0624736
325.496163929871,0.0581628
325.50347419523,0.0554731
325.519117534502,0.0611164
325.529860873774,0.0618597
325.541400213046,0.0633991
325.548619552318,0.0606184
325.55808989159,0.0600888
325.566389230862,0.0583881
325.575818570134,0.0578174
325.581921909406,0.0539208
325.610722119108,0.072721
325.634466878658,0.0864658
325.648472326182,0.0904712
325.669170773706,0.10117
325.67690322123,0.0989021
325.682727668754,0.0947265
325.689605116278,0.091604
325.699758563802,0.0917574
325.707861112611,0.08986
325.718874668533,0.0908735
325.739108224455,0.101107
325.746417780377,0.0984167
325.762611336299,0.10461
325.785463892221,0.117463
325.791018448143,0.113017
325.798414004065,0.110413
325.806101634095,0.108101
325.817552298691,0.109551
325.829042963287,0.111042
325.834084627883,0.106084
325.850286292479,0.112285
325.870466957075,0.122466
325.880278621671,0.122277
325.890032286267,0.122031
325.912165985247,0.134165
325.922625758539,0.134625
325.931789531831,0.133788
325.939288305123,0.131287
325.946823078415,0.128822
325.952692851707,0.124692
325.962357624999,0.124356
325.971017398291,0.123016
325.987093171583,0.129092
325.998524944875,0.130524
326.004592806685,0.126592
326.025300688979,0.1373
326.033618571273,0.135617
326.041153453567,0.133152
326.050416335861,0.132415
326.058923218155,0.130922
326.067319100449,0.129318
326.073917982743,0.125917
326.084125865037,0.126125
326.102385060672,0.134384
326.11432705203,0.136326
326.121547043388,0.133546
326.132808034746,0.134807
326.159226266386,0.151225
326.175771257744,0.15777
326.193557249102,0.165556
326.19868924046,0.160688
326.210463320576,0.162462
326.217981421206,0.15998
326.228045521836,0.160044
326.235706622466,0.157705
326.250522723096,0.162522
326.262476823726,0.164476
326.279800924356,0.1718
326.291737024986,0.173736
326.302008145795,0.174007
326.310173355807,0.172172
326.333816777407,0.185816
326.343664987419,0.185664
326.374161409019,0.20616
326.384666619031,0.206665
326.396467829043,0.208467
326.411995073588,0.213994
326.44306359047,0.235062
326.4521379101,0.234137
326.46150922973,0.233508
326.47342854936,0.235427
326.48234586899,0.234345
326.49002518862,0.232024
326.49685850825,0.228857
326.506409902948,0.218409
326.514647332358,0.216646
326.53086259697,0.202861
326.53731802638,0.199317
326.575124083982,0.217123
326.601379163008,0.203378
326.618242639106,0.200242
326.634960347012,0.206959
326.655280886446,0.21728
326.679405594352,0.231404
326.691441133786,0.23344
326.708300707878,0.2403
326.717699357432,0.239698
326.728467006986,0.240466
