X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
178.359837301123,1008,1000
178.368049991279,1008,1000
178.371937681435,1008,1000
178.373896681083,1008,1000
178.375126584413,1008,1000
178.379188214447,1008,1000
178.383489904603,1008,1000
178.392534594759,1008,1000
178.409698293824,1008,1000
178.415358994064,1008,1000
178.434524694304,1008,1000
178.444204394544,1008,1000
178.452781094784,1008,1000
178.459422795024,1008,1000
178.471176495264,1008,1000
178.488845663026,1008,1000
178.507561365359,1008,1000
178.526201478895,1008,1000
178.542375189613,1008,1000
178.547873900331,1008,1000
178.563956611049,1008,1000
178.570459321767,1008,1000
178.578488032485,1008,1000
178.592995743203,1008,1000
178.605280461747,1008,1000
178.612048183355,1008,1000
178.621255904963,1008,1000
178.631403626571,1008,1000
178.637082348179,1008,1000
178.651635069787,1008,1000
178.658681791395,1008,1000
178.670346513003,1008,1000
178.678010234611,1008,1000
178.686847956219,1008,1000
178.696837677827,1008,1000
178.706251407543,1008,1000
178.715189140547,1008,1000
178.730034873551,1008,1000
178.743633606555,1008,1000
178.751040339559,1008,1000
178.758439072563,1008,1000
178.786239805567,1008,1000
178.796351538571,1008,1000
178.804785278616,1008,1000
178.84373822517,1008,1000
178.857063970028,1008,1000
178.864515714886,1008,1000
178.875558459744,1008,1000
178.883928204602,1008,1000
178.89537594946,1008,1000
178.905560700593,1008,1000
178.914668457783,1008,1000
178.925153214973,1008,1000
178.939413972163,1008,1000
178.944940729353,1008,1000
178.964830486543,1008,1000
178.980928454847,1008,1000
178.993232212037,1008,1000
178.998946969227,1008,1000
179.004664804521,1008,1000
179.028284887613,1008,1000
179.042487657687,1008,1000
179.050929427761,1008,1000
179.062958197835,1008,1000
179.072488967909,1008,1000
179.078251255077,1008,1000
179.090275025151,1008,1000
179.130867034251,1008,1000
179.138534817767,1008,1000
179.163271601283,1008,1000
179.179073323133,1008,1000
179.199891621355,1008,1000
179.215809417234,1008,1000
179.222919214766,1008,1000
179.228400012298,1008,1000
179.232541381414,1008,1000
179.24109275053,1008,1000
179.276745600536,1008,1000
179.290074398068,1008,1000
179.2974991956,1008,1000
179.307684003517,1008,1000
179.316118494883,1008,1000
179.318347544297,1008,1000
179.324360926207,1008,1000
179.329877738421,1008,1000
179.348343934087,1008,1000
179.357571315997,1008,1000
179.372997128211,1008,1000
179.378247019787,1008,1000
179.385955499505,1008,1000
179.406125319336,1008,1000
179.412101146678,1008,1000
179.42827397402,1008,1000
179.433345801362,1008,1000
179.440482628704,1008,1000
179.457064501408,1008,1000
179.48244932875,1008,1000
179.488798230826,1008,1000
179.496007058168,1008,1000
179.5045928946,1008,1000
179.51126173773,1008,1000
179.52545058086,1008,1000
179.53501842399,1008,1000
179.54001326712,1008,1000
179.54948611025,1008,1000
179.5548531328,1008,1000
179.56084697593,1008,1000
179.56866932326,1008,1000
179.58449716639,1008,1000
179.612563164711,1008,1000
179.625010024157,1008,1000
179.648253883603,1008,1000
179.655248306603,1008,1000
179.660651230853,1008,1000
179.666583653853,1008,1000
179.680903513299,1008,1000
179.709024376277,1008,1000
179.717089252635,1008,1000
179.725711128993,1008,1000
179.731597005351,1008,1000
179.742068881709,1008,1000
179.778260184059,1008,1000
179.787683060417,1008,1000
179.822713447324,1008,1000
179.828896341232,1008,1000
179.83397223514,1008,1000
179.848161129048,1008,1000
179.87821631766,1008,1000
179.902157213619,1008,1000
179.908223125679,1008,1000
179.925314037739,1008,1000
179.963259378631,1008,1000
179.971863290691,1008,1000
179.978829202751,1008,1000
179.992618114811,1008,1000
180.013793365845,1008,1000
180.019922296603,1008,1000
180.030554177063,1008,1000
180.038250107821,1008,1000
180.053550038579,1008,1000
180.059804969337,1008,1000
180.071036900095,1008,1000
180.115419936243,1008,1000
180.122547886347,1008,1000
180.130458720075,1008,1000
180.164333118927,1008,1000
180.171952429621,1008,1000
180.191608379725,1008,1000
180.200833333082,1008,1000
180.209570910268,1008,1000
180.217410880314,1008,1000
180.22637485036,1008,1000
180.237030820406,1008,1000
180.245733790452,1008,1000
180.258896760498,1008,1000
180.267744730544,1008,1000
180.27455770059,1008,1000
180.286860670636,1008,1000
180.298800248338,1008,1000
180.302670230075,1008,1000
180.317980220687,1008,1000
180.330871545719,1008,1000
180.339961536331,1008,1000
180.344961059287,1008,1000
180.371188049899,1008,1000
180.381709040511,1008,1000
180.389445031123,1008,1000
180.397500021735,1008,1000
180.409327024484,1008,1000
180.41968603642,1008,1000
180.434887048356,1008,1000
180.452479060292,1008,1000
180.460183072228,1008,1000
180.466717084164,1008,1000
180.4770620961,1008,1000
180.492380108036,1008,1000
180.508779139579,1008,1000
180.531720173545,1008,1000
180.540870207511,1008,1000
180.549789241477,1008,1000
180.573535764473,1008,1000
180.580216807735,1008,1000
180.593258841701,1008,1000
180.609580880621,1008,1000
180.614494937305,1008,1000
180.628435993989,1008,1000
180.653460514465,1008,1000
180.665565571149,1008,1000
180.674638627833,1008,1000
180.682900684517,1008,1000
180.704887754475,1008,1000
180.712022423971,1008,1000
180.716823992289,1008,1000
180.727164306417,1008,1000
180.733864803459,1008,1000
180.772719345101,1008,1000
180.798619722397,1008,1000
180.825233823948,1008,1000
180.82902879231,1008,1000
180.833161187346,1008,1000
180.848395771168,1008,1000
180.851397152796,1008,1000
180.87120725697,1008,1000
180.887827652006,1008,1000
180.916792789232,1008,1000
180.930544918136,1008,1000
180.963694845584,1008,1000
180.973455974488,1008,1000
181.013220690103,1008,1000
181.018218703285,1008,1000
181.032419505653,1008,1000
181.036538559977,1008,1000
181.048923714231,1008,1000
181.056222868485,1008,1000
181.065417022739,1008,1000
181.090474176993,1008,1000
181.096405331247,1008,1000
181.108748736581,1008,1000
181.119607170877,1008,1000
181.126947351171,1008,1000
181.144990551083,1008,1000
181.170699271423,1008,1000
181.178666895281,1008,1000
181.189053075575,1008,1000
181.194228255869,1008,1000
181.198894875239,1008,1000
181.205717074705,1008,1000
181.223880281901,1008,1000
181.236858489097,1008,1000
181.276864696293,1008,1000
181.293681903489,1008,1000
181.320810381173,1008,1000
181.333001142269,1008,1000
181.348364377069,1008,1000
181.352155122299,1008,1000
181.363181357099,1008,1000
181.377892591899,1008,1000
181.398178764217,1008,1000
181.417629019287,1008,1000
181.428096282421,1008,1000
181.444535545555,1008,1000
181.454733808689,1008,1000
181.467407322041,1008,1000
181.499530835393,1008,1000
181.545633602597,1008,1000
181.550925894779,1008,1000
181.559787186961,1008,1000
181.584943981069,1008,1000
181.60955252286,1008,1000
181.628560844742,1008,1000
181.635394402132,1008,1000
181.641559724014,1008,1000
181.68944724575,1008,1000
181.700249065208,1008,1000
181.703717278852,1008,1000
181.718592043944,1008,1000
181.740491809036,1008,1000
181.741658853102,1008,1000
181.783319756734,1008,1000
181.842728680717,1008,1000
181.859010063953,1008,1000
181.868200447189,1008,1000
181.897587237771,1008,1000
181.943153051059,1008,1000
181.947071500217,1008,1000
181.952396156705,1008,1000
181.959886055503,1008,1000
181.967086470455,1008,1000
181.979815581719,1008,1000
181.987328209137,1008,1000
181.996241107935,1008,1000
182.005934538188,1008,1000
182.034529190158,1008,1000
182.045902012744,1008,1000
182.076645335046,1008,1000
182.087491782514,1008,1000
182.129738163892,1008,1000
182.142453397336,1008,1000
182.145348559282,1008,1000
182.149860710414,1008,1000
182.155346550748,1008,1000
182.164041031468,1008,1000
182.185617376102,1008,1000
182.197561709922,1008,1000
182.225875837129,1008,1000
182.246158351651,1008,1000
182.257417866173,1008,1000
182.264468233461,1008,1000
182.288751747983,1008,1000
182.297149262505,1008,1000
182.302432796497,1008,1000
182.307419603215,1008,1000
182.371917982869,1008,1000
182.393015711983,1008,1000
182.412706312534,1008,1000
182.42308389652,1008,1000
182.443586480506,1008,1000
182.456845064492,1008,1000
182.470759648478,1008,1000
182.519703629293,1008,1000
182.529533412809,1008,1000
182.542279032493,1008,1000
182.570181104965,1008,1000
182.579604724649,1008,1000
182.613278782409,1008,1000
182.640880698481,1008,1000
182.674388354475,1008,1000
182.707607256224,1008,1000
182.735285118566,1008,1000
182.762242756938,1008,1000
182.795492112568,1008,1000
182.814863538862,1008,1000
182.823808674698,1008,1000
182.837924138634,1008,1000
182.844273788638,1008,1000
182.874647710376,1008,1000
182.893026905464,1008,1000
182.916469428502,1008,1000
182.936313738018,1008,1000
182.992181649476,1008,1000
183.01405941957,1008,1000
183.02519322625,1008,1000
183.038797164954,1008,1000
183.042995517678,1008,1000
183.087503446882,1008,1000
183.098489253562,1008,1000
183.112197095184,1008,1000
183.126102940646,1008,1000
183.142295786108,1008,1000
183.16935046742,1008,1000
183.212957330449,1008,1000
183.237975215041,1008,1000
183.274811111441,1008,1000
183.296917313421,1008,1000
183.312964521474,1008,1000
183.325543520324,1008,1000
183.334463444404,1008,1000
183.359437796098,1008,1000
183.391857625634,1008,1000
183.423004121807,1008,1000
183.434444085675,1008,1000
183.483527699901,1008,1000
183.510984598715,1008,1000
183.574129590953,1008,1000
183.575998926855,1008,1000
183.601633138765,1008,1000
183.626166857747,1008,1000
183.707395287367,1008,1000
183.749130372043,1008,1000
183.759589283063,1008,1000
183.782159071079,1008,1000
183.798119772745,1008,1000
183.829651322629,1008,1000
183.862860444073,1008,1000
183.868158820537,1008,1000
183.896669259029,1008,1000
183.906760780444,1008,1000
183.920621763588,1008,1000
183.938396387278,1008,1000
183.950417553788,1008,1000
183.968149720298,1008,1000
183.993667308148,1008,1000
184.013093804466,1008,1000
184.01612307625,1008,1000
184.02428845945,1008,1000
184.030430286942,1008,1000
184.094862773022,1008,1000
184.116869018325,1008,1000
184.157036735207,1008,1000
184.157593591449,1008,1000
184.190095871179,1008,1000
184.221583717398,1008,1000
184.322032587554,1008,1000
184.332664259826,1008,1000
184.364840592708,1008,1000
184.36998427849,1008,1000
184.393017950762,1008,1000
184.452947069589,1008,1000
184.545669315621,1008,1000
184.572960817867,1008,1000
184.593851100125,1008,1000
184.636405481446,1008,1000
184.67014760826,1008,1000
184.728430549191,1008,1000
184.751970641729,1008,1000
184.765554124227,1008,1000
184.779732028669,1008,1000
184.789733302687,1008,1000
184.826776046923,1008,1000
184.852627674853,1008,1000
184.890581726917,1008,1000
185.10047248974,1008,1000
185.110710964372,1008,1000
185.145238870018,1008,1000
185.156655968676,1008,1000
185.230823470346,1008,1000
185.25288852438,1008,1000
185.28741009996,1008,1000
185.309273671283,1008,1000
185.325503435223,1008,1000
185.340565494681,1008,1000
185.352628621523,1008,1000
185.358283109109,1008,1000
185.425752784631,1008,1000
185.457475592801,1008,1000
185.482518583127,1008,1000
185.530858897467,1008,1000
185.559336551811,1008,1000
185.601329202648,1008,1000
185.607022593642,1008,1000
185.647661393504,1008,1000
185.685409945198,1008,1000
185.711123707469,1008,1000
185.748800649823,1008,1000
185.798520485895,1008,1000
185.803044111132,1008,1000
185.830605983734,1008,1000
185.85738532864,1008,1000
185.862519434812,1008,1000
185.912781440784,1008,1000
185.919159812852,1008,1000
185.959377766668,1008,1000
185.96705114168,1008,1000
185.974715393124,1008,1000
185.998735748668,1008,1000
186.009100324063,1008,1000
186.059735270033,1008,1000
186.089997531797,1008,1000
186.102275409626,1008,1000
186.203684872373,1008,1000
186.226538892225,1008,1000
186.264576916227,1008,1000
186.304702555327,1008,1000
186.383413542299,1008,1000
186.431418167273,1008,1000
186.454074617713,1008,1000
186.465150185219,1008,1000
186.479887635659,1008,1000
186.483907450403,1008,1000
186.492596495049,1008,1000
186.641568808453,1008,1000
186.689941678555,1008,1000
186.755335441808,1008,1000
186.806048990741,1008,1000
186.814443809271,1008,1000
186.844773256191,1008,1000
186.879713477809,1008,1000
186.886480296339,1008,1000
186.896081114869,1008,1000
186.998026771103,1008,1000
187.004292588706,1008,1000
187.056279553334,1008,1000
187.083600264896,1008,1000
187.24750146554,1008,1000
187.313600443202,1008,1000
187.31475922738,1008,1000
187.360186218506,1008,1000
187.387685903656,1008,1000
187.411503725282,1008,1000
187.455481205576,1008,1000
187.460777897466,1008,1000
187.469949517818,1008,1000
187.476543101014,1008,1000
187.539175990075,1008,1000
187.546194023103,1008,1000
187.704937528981,1008,1000
187.749938058911,1008,1000
187.758769372623,1008,1000
187.846755546996,1008,1000
187.886259526482,1008,1000
187.896821595204,1008,1000
187.922314639718,1008,1000
187.945932193138,1008,1000
187.955903160242,1008,1000
188.043655216564,1008,1000
188.05065324283,1008,1000
188.083204189342,1008,1000
188.089268423554,1008,1000
188.112551427812,1008,1000
188.115438171608,1008,1000
188.23539009614,1008,1000
188.263960206978,1008,1000
188.288921994942,1008,1000
188.312993873585,1008,1000
188.402027208999,1008,1000
188.507870434185,1008,1000
188.530196619713,1008,1000
188.536142456469,1008,1000
188.609427982826,1008,1000
188.677344031604,1008,1000
188.709203916898,1008,1000
188.779485302758,1008,1000
188.791940542432,1008,1000
188.807944423439,1008,1000
188.966356800546,1008,1000
188.97229496217,1008,1000
189.164827805059,1008,1000
189.196234924987,1008,1000
189.332296413242,1008,1000
189.402769602143,1008,1000
189.491865110305,1008,1000
189.547845408831,1008,1000
192.743679378994,1008,1000
192.753679378994,1008,1000
192.763679378994,1008,1000
192.773679378994,1008,1000
192.783679378994,1008,1000
192.793679378994,1008,1000
192.804052179031,1008,1000
192.813679377311,1008,1000
192.823679377311,1008,1000
192.833679377311,1008,1000
192.844723377311,1008,1000
192.853679377311,1008,1000
192.863679377311,1008,1000
192.873679377311,1008,1000
192.883679377311,1008,1000
192.893679377311,1008,1000
192.903679375668,1008,1000
192.914187025014,1008,1000
192.923679375668,1008,1000
192.933679375668,1008,1000
192.943679375668,1008,1000
192.953679375668,1008,1000
192.963679375668,1008,1000
192.973679375668,1008,1000
192.983679375668,1008,1000
192.993679375668,1008,1000
193.00473336461,1008,1000
193.01367937406,1008,1000
193.02367937406,1008,1000
193.034714031213,1008,1000
193.04367937406,1008,1000
193.05367937406,1008,1000
193.06367937406,1008,1000
193.07367937406,1008,1000
193.08367937406,1008,1000
193.09367937406,1008,1000
193.103679372494,1008,1000
193.113679372494,1008,1000
193.123679372494,1008,1000
193.133679372494,1008,1000
193.143679372494,1008,1000
193.153679372494,1008,1000
193.163679372494,1008,1000
