X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
329.848518023943,1008,1000
329.875428358779,1008,1000
329.884321382519,1008,1000
329.908618578753,1008,1000
329.922620957917,1008,1000
329.947707668115,1008,1000
329.983027325599,1008,1000
329.985525493583,1008,1000
329.986153252095,1008,1000
329.993329365487,1008,1000
330.044134728997,1008,1000
330.051076240979,1008,1000
330.076337015567,1008,1000
330.113668995559,1008,1000
330.167371024105,1008,1000
330.240183553701,1008,1000
330.248868109333,1008,1000
330.302800809025,1008,1000
330.374206398157,1008,1000
330.407915218166,1008,1000
330.519702303282,1008,1000
330.594564443644,1008,1000
330.617201799405,1008,1000
330.649011216309,1008,1000
330.703057226804,1008,1000
330.824739013439,1008,1000
330.854339393769,1008,1000
330.878014381747,1008,1000
330.956815292436,1008,1000
330.993521970482,1008,1000
331.011599439756,1008,1000
331.038502312228,1008,1000
331.090924905244,1008,1000
331.099649538504,1008,1000
331.123151004102,1008,1000
331.126314326492,1008,1000
331.155785640142,1008,1000
331.212186435822,1008,1000
331.308898153157,1008,1000
331.317016913939,1008,1000
331.382298878969,1008,1000
331.397851368873,1008,1000
331.424290975487,1008,1000
331.443149753723,1008,1000
331.443687719221,1008,1000
331.458332171475,1008,1000
331.479470662857,1008,1000
331.501995635295,1008,1000
331.536599571271,1008,1000
331.542283054999,1008,1000
331.588812905835,1008,1000
331.609228528258,1008,1000
331.666513791186,1008,1000
331.696731328302,1008,1000
331.733842337682,1008,1000
331.779040175628,1008,1000
331.856594403349,1008,1000
331.901705589072,1008,1000
331.97104449731,1008,1000
331.995241390166,1008,1000
332.125864274789,1008,1000
332.219989734144,1008,1000
332.22564438279,1008,1000
332.271541838628,1008,1000
332.292461804628,1008,1000
332.316290622702,1008,1000
332.37551173509,1008,1000
332.493767744443,1008,1000
332.528140793721,1008,1000
332.552420912755,1008,1000
332.740448720669,1008,1000
332.766994073657,1008,1000
332.788600593297,1008,1000
332.793815408791,1008,1000
332.818244097965,1008,1000
332.928371809225,1008,1000
332.945195854749,1008,1000
332.965882268937,1008,1000
333.137916952616,1008,1000
333.211788251712,1008,1000
333.265531461672,1008,1000
333.299520346424,1008,1000
333.339929963686,1008,1000
333.36042032183,1008,1000
333.44953588582,1008,1000
333.516365459218,1008,1000
333.53978143591,1008,1000
333.660897339228,1008,1000
333.684869832457,1008,1000
333.701661613626,1008,1000
333.75641273781,1008,1000
333.832193355997,1008,1000
333.888338980239,1008,1000
333.956179886327,1008,1000
334.064269764142,1008,1000
334.101389688875,1008,1000
334.130832857787,1008,1000
334.196670258081,1008,1000
334.308476066674,1008,1000
334.368201639142,1008,1000
334.399382274262,1008,1000
334.449328554187,1008,1000
334.564957776579,1008,1000
334.594895178377,1008,1000
334.743007425631,1008,1000
334.791982841571,1008,1000
334.828061949854,1008,1000
334.861881297058,1008,1000
334.975305394314,1008,1000
335.022596393985,1008,1000
335.037137798401,1008,1000
335.133239651076,1008,1000
335.15564729337,1008,1000
335.174536780606,1008,1000
335.317027321347,1008,1000
335.368703179557,1008,1000
335.384063437699,1008,1000
335.448741661244,1008,1000
335.466325621902,1008,1000
335.521473757712,1008,1000
335.585101843972,1008,1000
335.602154073826,1008,1000
335.607497859798,1008,1000
335.700796166048,1008,1000
335.750083876112,1008,1000
335.839016876201,1008,1000
336.097967566323,1008,1000
336.116380189258,1008,1000
336.179199119066,1008,1000
336.306129988615,1008,1000
336.371439541345,1008,1000
336.478350107316,1008,1000
336.712314673951,1008,1000
336.81220429783,1008,1000
336.843427985788,1008,1000
336.872199752144,1008,1000
337.121088274493,1008,1000
337.149860047983,1008,1000
337.208753296302,1008,1000
337.237325594934,1008,1000
337.308632080288,1008,1000
337.309927882452,1008,1000
337.367039005678,1008,1000
337.475947106697,1008,1000
337.480570688183,1008,1000
337.497588504697,1008,1000
337.65585387488,1008,1000
337.666022310124,1008,1000
337.762547162653,1008,1000
337.850907305041,1008,1000
337.899208615135,1008,1000
338.021662310682,1008,1000
338.126042367146,1008,1000
338.195521828171,1008,1000
338.35309168337,1008,1000
338.461774903831,1008,1000
338.463429864331,1008,1000
338.563967306946,1008,1000
338.75360029632,1008,1000
338.794072531426,1008,1000
338.808247538622,1008,1000
338.838801492454,1008,1000
338.839466510644,1008,1000
338.982602056448,1008,1000
339.057114096249,1008,1000
339.222992533298,1008,1000
339.357246681417,1008,1000
339.376294771729,1008,1000
339.400414869247,1008,1000
339.425901306425,1008,1000
339.702838820647,1008,1000
340.03484429104,1008,1000
340.074921482478,1008,1000
340.137683681134,1008,1000
340.328516199446,1008,1000
340.359356129078,1008,1000
340.388884363948,1008,1000
340.519772318572,1008,1000
340.64934425621,1008,1000
340.659622040914,1008,1000
340.68409231924,1008,1000
340.685711597566,1008,1000
340.80813014894,1008,1000
340.823152120778,1008,1000
340.896290498932,1008,1000
340.989359898793,1008,1000
341.075362684655,1008,1000
341.246969035359,1008,1000
341.381138243071,1008,1000
341.395889622775,1008,1000
341.460465009732,1008,1000
341.53886547987,1008,1000
341.875749218256,1008,1000
342.182594909274,1008,1000
342.230082361057,1008,1000
342.292893871431,1008,1000
342.316465389062,1008,1000
342.33548191395,1008,1000
342.482837446093,1008,1000
342.697712999971,1008,1000
342.739536575479,1008,1000
342.740959158137,1008,1000
342.822679747958,1008,1000
342.882809344942,1008,1000
342.896443941926,1008,1000
342.919516546058,1008,1000
342.937588157338,1008,1000
342.959499768618,1008,1000
343.035445262962,1008,1000
343.146032895778,1008,1000
343.206194902947,1008,1000
343.212720557283,1008,1000
343.262243296422,1008,1000
343.280107950758,1008,1000
343.292545950758,1008,1000
343.295578605094,1008,1000
343.29902225943,1008,1000
343.394383266616,1008,1000
343.409835942477,1008,1000
343.412113625491,1008,1000
343.479223308505,1008,1000
343.659582005858,1008,1000
343.710320724724,1008,1000
343.826581457953,1008,1000
343.856601198371,1008,1000
343.893146938789,1008,1000
343.909445945934,1008,1000
344.207506967098,1008,1000
344.486792778256,1008,1000
344.757622624748,1008,1000
344.762316492452,1008,1000
344.780811492452,1008,1000
345.050584381383,1008,1000
345.055503291541,1008,1000
345.169027208611,1008,1000
345.231079139514,1008,1000
345.395562084264,1008,1000
345.58700504975,1008,1000
345.765106063607,1008,1000
345.840455077549,1008,1000
345.884979077549,1008,1000
348.417688764112,1008,1000
348.427558571293,1008,1000
348.437558571293,1008,1000
348.447558571293,1008,1000
348.457558571293,1008,1000
348.467558571293,1008,1000
348.477558571293,1008,1000
348.488653996476,1008,1000
348.497558571293,1008,1000
348.507558565411,1008,1000
348.518566565411,1008,1000
348.528548565411,1008,1000
348.538476565411,1008,1000
348.547558565411,1008,1000
348.557558565411,1008,1000
348.567558565411,1008,1000
348.577558565411,1008,1000
348.587558565411,1008,1000
348.597888978332,1008,1000
348.607558559542,1008,1000
348.617558559542,1008,1000
348.628064960295,1008,1000
348.638368559542,1008,1000
348.647558559542,1008,1000
348.657558559542,1008,1000
348.667558559542,1008,1000
348.677558559542,1008,1000
348.687558559542,1008,1000
348.697558559542,1008,1000
348.707558553675,1008,1000
348.718348721873,1008,1000
348.728530553675,1008,1000
348.737558553675,1008,1000
348.747558553675,1008,1000
348.758413553675,1008,1000
348.767558553675,1008,1000
348.779070553675,1008,1000
348.787558553675,1008,1000
348.798063988733,1008,1000
348.807558547642,1008,1000
348.817558547642,1008,1000
348.828188977714,1008,1000
348.837558547642,1008,1000
348.847558547642,1008,1000
348.857558547642,1008,1000
348.867558547642,1008,1000
348.877763924123,1008,1000
348.887558547642,1008,1000
348.897558547642,1008,1000
348.907558541548,1008,1000
348.917558541548,1008,1000
348.928696768682,1008,1000
348.937558541548,1008,1000
348.947558541548,1008,1000
348.958467541548,1008,1000
348.967558541548,1008,1000
348.977558541548,1008,1000
348.987558541548,1008,1000
348.998575541548,1008,1000
349.007558535461,1008,1000
349.017558535461,1008,1000
349.027558535461,1008,1000
349.037558535461,1008,1000
349.047558535461,1008,1000
349.057558535461,1008,1000
349.067558535461,1008,1000
349.077558535461,1008,1000
349.088503535461,1008,1000
349.097558535461,1008,1000
349.107558529421,1008,1000
349.117558529421,1008,1000
349.12853927924,1008,1000
349.138143529421,1008,1000
349.147558529421,1008,1000
349.157558529421,1008,1000
349.168269529421,1008,1000
349.177558529421,1008,1000
349.187558529421,1008,1000
349.197558529421,1008,1000
349.208305523379,1008,1000
349.218017583165,1008,1000
349.227558523379,1008,1000
349.237558523379,1008,1000
349.247558523379,1008,1000
349.257558523379,1008,1000
349.267558523379,1008,1000
349.277558523379,1008,1000
349.288332523379,1008,1000
349.297558523379,1008,1000
349.307558517376,1008,1000
349.318467517376,1008,1000
349.327558517376,1008,1000
349.338215517376,1008,1000
349.347672811516,1008,1000
349.357558517376,1008,1000
349.367558517376,1008,1000
349.377558517376,1008,1000
349.388548517376,1008,1000
349.397558517376,1008,1000
349.408726998756,1008,1000
349.417775026789,1008,1000
349.428512511393,1008,1000
349.437558511393,1008,1000
349.447558511393,1008,1000
349.457889621517,1008,1000
349.467718816472,1008,1000
349.477558511393,1008,1000
349.488606650936,1008,1000
349.497558511393,1008,1000
349.50854781255,1008,1000
349.517558505426,1008,1000
349.530519210455,1008,1000
349.537558505426,1008,1000
349.548188505426,1008,1000
349.559394505426,1008,1000
349.567558505426,1008,1000
349.578539505426,1008,1000
349.587558505426,1008,1000
349.597558505426,1008,1000
349.607558499341,1008,1000
349.618449499341,1008,1000
349.627558499341,1008,1000
349.637813759011,1008,1000
349.647558499341,1008,1000
349.657558499341,1008,1000
349.667558499341,1008,1000
349.677558499341,1008,1000
349.687558499341,1008,1000
349.697942781076,1008,1000
349.707558493146,1008,1000
349.717558493146,1008,1000
349.727558493146,1008,1000
349.737663763311,1008,1000
349.747558493146,1008,1000
349.757558493146,1008,1000
349.767558493146,1008,1000
349.777558493146,1008,1000
349.787558493146,1008,1000
349.797558493146,1008,1000
349.807558486995,1008,1000
349.818530486995,1008,1000
349.827558486995,1008,1000
349.839976745672,1008,1000
349.848154745672,1008,1000
349.857558486995,1008,1000
349.867558486995,1008,1000
349.877558486995,1008,1000
349.887558486995,1008,1000
349.898127745672,1008,1000
349.908179480845,1008,1000
349.917558480845,1008,1000
349.927558480845,1008,1000
349.937558480845,1008,1000
349.947558480845,1008,1000
349.957558480845,1008,1000
349.967558480845,1008,1000
349.977558480845,1008,1000
349.987558480845,1008,1000
349.997558480845,1008,1000
350.007754709781,1008,1000
350.01853047471,1008,1000
350.02755847471,1008,1000
350.03755847471,1008,1000
350.04755847471,1008,1000
350.05755847471,1008,1000
350.067602463491,1008,1000
350.07755847471,1008,1000
350.08755847471,1008,1000
350.09755847471,1008,1000
350.107558468605,1008,1000
350.117558468605,1008,1000
350.127558468605,1008,1000
350.137558468605,1008,1000
350.147558468605,1008,1000
350.157558468605,1008,1000
350.167558468605,1008,1000
350.177582846385,1008,1000
350.187558468605,1008,1000
350.197558468605,1008,1000
350.207558462507,1008,1000
350.217558462507,1008,1000
350.227558462507,1008,1000
350.237558462507,1008,1000
350.247636673974,1008,1000
350.257558462507,1008,1000
350.267558462507,1008,1000
350.277558462507,1008,1000
350.289081673974,1008,1000
350.297558462507,1008,1000
350.307558456441,1008,1000
350.317558456441,1008,1000
350.327558456441,1008,1000
350.337558456441,1008,1000
350.347558456441,1008,1000
350.358270215366,1008,1000
350.368269456441,1008,1000
350.377558456441,1008,1000
350.387558456441,1008,1000
350.398231774223,1008,1000
350.407558450395,1008,1000
350.417558450395,1008,1000
350.427558450395,1008,1000
350.437870487131,1008,1000
350.447558450395,1008,1000
350.457558450395,1008,1000
350.467558450395,1008,1000
350.477558450395,1008,1000
350.487558450395,1008,1000
350.497558450395,1008,1000
350.507558444348,1008,1000
350.517558444348,1008,1000
350.528050620773,1008,1000
350.537558444348,1008,1000
350.548170456615,1008,1000
350.557558444348,1008,1000
350.567558444348,1008,1000
350.577558444348,1008,1000
350.587558444348,1008,1000
350.597619620773,1008,1000
350.608251438344,1008,1000
350.618449438344,1008,1000
350.627558438344,1008,1000
350.637558438344,1008,1000
350.647558438344,1008,1000
350.657558438344,1008,1000
350.667558438344,1008,1000
350.677558438344,1008,1000
350.687558438344,1008,1000
350.697558438344,1008,1000
350.707558432317,1008,1000
350.718341432317,1008,1000
350.727558432317,1008,1000
350.737558432317,1008,1000
350.747558432317,1008,1000
350.757558432317,1008,1000
350.767558432317,1008,1000
350.777558432317,1008,1000
350.787558432317,1008,1000
350.797558432317,1008,1000
350.807558426218,1008,1000
350.817558426218,1008,1000
350.827558426218,1008,1000
350.840780426218,1008,1000
350.848629738834,1008,1000
350.858206426218,1008,1000
350.867558426218,1008,1000
350.877558426218,1008,1000
350.887558426218,1008,1000
350.897558426218,1008,1000
350.908647420132,1008,1000
350.917558420132,1008,1000
350.927558420132,1008,1000
350.937558420132,1008,1000
350.947558420132,1008,1000
350.958226550863,1008,1000
350.967558420132,1008,1000
350.977558420132,1008,1000
350.988251420132,1008,1000
350.997558420132,1008,1000
351.007558414083,1008,1000
351.017933314805,1008,1000
351.027558414083,1008,1000
351.037558414083,1008,1000
351.047558414083,1008,1000
351.057558414083,1008,1000
351.067558414083,1008,1000
351.077558414083,1008,1000
351.088152414083,1008,1000
351.097558414083,1008,1000
351.107558408054,1008,1000
351.118494408054,1008,1000
351.127558408054,1008,1000
351.137601516389,1008,1000
351.147558408054,1008,1000
351.157558408054,1008,1000
351.167558408054,1008,1000
351.177558408054,1008,1000
351.187538372784,1008,1000
351.197558408054,1008,1000
351.207558402058,1008,1000
351.218467402058,1008,1000
351.227558402058,1008,1000
351.237558402058,1008,1000
351.247558402058,1008,1000
351.257558402058,1008,1000
351.267558402058,1008,1000
351.277558402058,1008,1000
351.287558402058,1008,1000
351.297558402058,1008,1000
351.307558396084,1008,1000
351.317558396084,1008,1000
351.327558396084,1008,1000
351.337558396084,1008,1000
351.347558396084,1008,1000
351.357558396084,1008,1000
351.368188396084,1008,1000
351.377558396084,1008,1000
351.387558396084,1008,1000
351.397558396084,1008,1000
351.407558390116,1008,1000
351.418244462861,1008,1000
