X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
364.077557889728,0.0525203
364.087557889728,0.0525203
364.097557889728,0.0525203
364.107557892326,0.0525203
364.117557892326,0.0525203
364.127557892326,0.0525203
364.138321195079,0.0532836
364.147557892326,0.0525203
364.157557892326,0.0525203
364.168153168264,0.0531156
364.177557892326,0.0525203
364.187557892326,0.0525203
364.197557892326,0.0525203
364.208057217334,0.0530197
364.217557895061,0.0525203
364.227557895061,0.0525203
364.237557895061,0.0525203
364.247557895061,0.0525203
364.257727013296,0.0526894
364.267557895061,0.0525203
364.277557895061,0.0525203
364.287557895061,0.0525203
364.297557895061,0.0525203
364.307557897926,0.0525203
364.318070703574,0.0530331
364.327557897926,0.0525203
364.337557897926,0.0525203
364.347557897926,0.0525203
364.357557897926,0.0525203
364.367557897926,0.0525203
364.377557897926,0.0525203
364.387557897926,0.0525203
364.397557897926,0.0525203
364.407557900921,0.0525203
364.417557900921,0.0525203
364.427557900921,0.0525203
364.437557900921,0.0525203
364.447744045772,0.0527065
364.458068727464,0.0530312
364.467557900921,0.0525203
364.477557900921,0.0525203
364.487557900921,0.0525203
364.497557900921,0.0525203
364.507557904029,0.0525203
364.517557904029,0.0525203
364.527557904029,0.0525203
364.537557904029,0.0525203
364.547557904029,0.0525203
364.558163062242,0.0531255
364.567557904029,0.0525203
364.577557904029,0.0525203
364.587901475782,0.0528639
364.597557904029,0.0525203
364.607557907266,0.0525203
364.617557907266,0.0525203
364.627557907266,0.0525203
364.637557907266,0.0525203
364.647557907266,0.0525203
364.657908560337,0.052871
364.667557907266,0.0525203
364.677557907266,0.0525203
364.687951078883,0.0529135
364.697557907266,0.0525203
364.707557910628,0.0525203
364.717557910628,0.0525203
364.727557910628,0.0525203
364.737557910628,0.0525203
364.747557910628,0.0525203
364.757557910628,0.0525203
364.769067667635,0.0540301
364.777557910628,0.0525203
364.787557910628,0.0525203
364.797691095683,0.0526535
364.807557914102,0.0525203
364.817557914102,0.0525203
364.827557914102,0.0525203
364.837557914102,0.0525203
364.847557914102,0.0525203
364.857557914102,0.0525203
364.867557914102,0.0525203
364.877557914102,0.0525203
364.887557914102,0.0525203
364.897557914102,0.0525203
364.907557917836,0.0525204
364.917557917836,0.0525204
364.927557917836,0.0525204
364.937557917836,0.0525204
364.947753160324,0.0527156
364.957557917836,0.0525204
364.967557917836,0.0525204
364.977557917836,0.0525204
364.987557917836,0.0525204
364.997557917836,0.0525204
365.007557922211,0.0525204
365.017557922211,0.0525204
365.027557922211,0.0525204
365.037557922211,0.0525204
365.047557922211,0.0525204
365.057557922211,0.0525204
365.067557922211,0.0525204
365.077557922211,0.0525204
365.087557922211,0.0525204
365.097861147638,0.0528236
365.107557926694,0.0525204
365.117557926694,0.0525204
365.127557926694,0.0525204
365.137557926694,0.0525204
365.147717165603,0.0526796
365.157557926694,0.0525204
365.167557926694,0.0525204
365.177557926694,0.0525204
365.187557926694,0.0525204
365.205810135866,0.0607726
365.213538944678,0.0585014
365.22017875349,0.0551412
365.227557931255,0.0525204
365.237557931255,0.0525204
365.247557931255,0.0525204
365.257557931255,0.0525204
365.267557931255,0.0525204
365.277557931255,0.0525204
365.287557931255,0.0525204
365.298199466442,0.0531619
365.307917939914,0.0528804
365.317557935896,0.0525204
365.328578048053,0.0535405
365.33829075504,0.0532532
365.347557935896,0.0525204
365.358313939914,0.0532764
365.367557935896,0.0525204
365.377557935896,0.0525204
365.388600201995,0.0535626
365.397557935896,0.0525204
365.407557940619,0.0525204
365.417557940619,0.0525204
365.427557940619,0.0525204
365.437557940619,0.0525204
365.447790667839,0.0527531
365.457557940619,0.0525204
365.467557940619,0.0525204
365.477557940619,0.0525204
365.487557940619,0.0525204
365.497557940619,0.0525204
365.508280467334,0.0532429
365.517557945427,0.0525204
365.527557945427,0.0525204
365.537557945427,0.0525204
365.547663607279,0.052626
365.557557945427,0.0525204
365.567557945427,0.0525204
365.577557945427,0.0525204
365.587557945427,0.0525204
365.597557945427,0.0525204
365.607557950315,0.0525204
365.617557950315,0.0525204
365.627557950315,0.0525204
365.637557950315,0.0525204
365.647557950315,0.0525204
365.657557950315,0.0525204
365.667557950315,0.0525204
365.677996639973,0.0529591
365.687557950315,0.0525204
365.697557950315,0.0525204
365.70755795526,0.0525204
365.71755795526,0.0525204
365.72755795526,0.0525204
365.73755795526,0.0525204
365.74755795526,0.0525204
365.75755795526,0.0525204
365.76755795526,0.0525204
365.77755795526,0.0525204
365.78755795526,0.0525204
365.79755795526,0.0525204
365.807557960293,0.0525204
365.817557960293,0.0525204
365.827557960293,0.0525204
365.837557960293,0.0525204
365.847557960293,0.0525204
365.857557960293,0.0525204
365.867557960293,0.0525204
365.877557960293,0.0525204
365.892614411891,0.0575768
365.898183863489,0.0531463
365.907557965385,0.0525204
365.917557965385,0.0525204
365.927885869853,0.0528483
365.937557965385,0.0525204
365.947557965385,0.0525204
365.957557965385,0.0525204
365.967568739653,0.0525312
365.977557965385,0.0525204
365.987557965385,0.0525204
365.998188630057,0.0531511
366.009540079344,0.0545025
366.017557970559,0.0525204
366.027557970559,0.0525204
366.037557970559,0.0525204
366.047557970559,0.0525204
366.057557970559,0.0525204
366.067557970559,0.0525204
366.077557970559,0.0525204
366.087557970559,0.0525204
366.097557970559,0.0525204
366.107557975797,0.0525204
366.117557975797,0.0525204
366.127557975797,0.0525204
366.137557975797,0.0525204
366.147557975797,0.0525204
366.159352087634,0.0543145
366.167557975797,0.0525204
366.177557975797,0.0525204
366.188842806623,0.0538052
366.197557975797,0.0525204
366.207557981086,0.0525204
366.218527840202,0.0534903
366.227557981086,0.0525204
366.237557981086,0.0525204
366.247557981086,0.0525204
366.258842372043,0.0538048
366.267557981086,0.0525204
366.277557981086,0.0525204
366.289064191285,0.0540266
366.297557981086,0.0525204
366.30919927926,0.0541617
366.317557986421,0.0525204
366.327557986421,0.0525204
366.339019295044,0.0539817
366.35010629157,0.0550687
366.357557986421,0.0525204
366.367557986421,0.0525204
366.377557986421,0.0525204
366.387557986421,0.0525204
366.397557986421,0.0525204
366.407557991833,0.0525204
366.417557991833,0.0525204
366.439927840735,0.0648903
366.446190948961,0.0611534
366.453611057187,0.0585735
366.459505165413,0.0544676
366.467557991833,0.0525204
366.477557991833,0.0525204
366.489585430584,0.0545479
366.497557991833,0.0525204
366.507557997302,0.0525204
366.519347942144,0.0543104
366.527557997302,0.0525204
366.537557997302,0.0525204
366.547557997302,0.0525204
366.557557997302,0.0525204
366.567557997302,0.0525204
366.577557997302,0.0525204
366.588658519859,0.053621
366.597557997302,0.0525204
366.607558002811,0.0525204
366.617558002811,0.0525204
366.627622976271,0.0525854
366.638842450114,0.0538049
366.647558002811,0.0525204
366.657558002811,0.0525204
366.667558002811,0.0525204
366.677558002811,0.0525204
366.687558002811,0.0525204
366.697558002811,0.0525204
366.714032723188,0.0589952
366.723623169806,0.0585856
366.729292616424,0.054255
366.738868063042,0.0538305
366.747558008369,0.0525204
366.757558008369,0.0525204
366.768946469826,0.0539089
366.777558008369,0.0525204
366.787558008369,0.0525204
366.797558008369,0.0525204
366.807558014001,0.0525204
366.817804789828,0.0527672
366.827558014001,0.0525204
366.840248831474,0.0552113
366.847558014001,0.0525204
366.857558014001,0.0525204
366.867558014001,0.0525204
366.877558014001,0.0525204
366.887558014001,0.0525204
366.898510044891,0.0534725
366.907558019675,0.0525205
366.917558019675,0.0525205
366.927558019675,0.0525205
366.937762509414,0.0527249
366.947558019675,0.0525205
366.957558019675,0.0525205
366.971504940846,0.0564674
366.978425616428,0.053388
366.987558019675,0.0525205
366.997558019675,0.0525205
367.007558025386,0.0525205
367.017558025386,0.0525205
367.027575121263,0.0525376
367.038068529251,0.053031
367.051721320229,0.0566838
367.063566111207,0.0585285
367.070171902185,0.0551343
367.077558025386,0.0525205
367.089374972605,0.0543374
367.099184763583,0.0541472
367.126007104561,0.0709695
367.134148011359,0.0691104
367.140321918157,0.0652844
367.148259824955,0.0632223
367.155252731753,0.0602152
367.161544638551,0.0565071
367.179180545349,0.064143
367.184652452147,0.0596149
367.191393358945,0.0563558
367.20330031483,0.0582627
367.209412338002,0.0543748
367.222674361174,0.0576368
367.229847384346,0.0548098
367.238325407518,0.0532878
367.247558036935,0.0525205
367.257778156514,0.0527406
367.267558036935,0.0525205
367.277558036935,0.0525205
367.287868271176,0.0528307
367.297558036935,0.0525205
367.307558042776,0.0525205
367.317558042776,0.0525205
367.327558042776,0.0525205
367.338093382103,0.0530558
367.347825589135,0.052788
367.357558042776,0.0525205
367.376370785309,0.0613332
367.383426925249,0.0583894
367.392409065189,0.0573715
367.424964701247,0.0799271
367.450011958289,0.0949744
367.457537215331,0.0924996
367.464440472373,0.0894029
367.478395729415,0.0933582
367.485091986457,0.0900544
367.496036243499,0.0909987
367.503264535252,0.088227
367.511310909734,0.0862733
367.521859284216,0.0868217
367.528911658698,0.0838741
367.54136803318,0.0863305
367.547209407662,0.0821718
367.559297782144,0.0842602
367.567079156626,0.0820416
367.576736531108,0.081699
367.58334290559,0.0783053
367.592847280072,0.0778097
367.601245674687,0.0762081
367.607240166185,0.0722026
367.614940657683,0.0699031
367.620719149181,0.0656816
367.627001640679,0.0619641
367.633509132177,0.0584716
367.639260623675,0.0542231
367.648537649463,0.0535001
367.658267140961,0.0532296
367.667558060484,0.0525205
367.677558060484,0.0525205
367.687558060484,0.0525205
367.697558060484,0.0525205
367.707558066467,0.0525205
367.717632355899,0.0525948
367.727558066467,0.0525205
367.741715620992,0.0566781
367.748656229918,0.0536187
367.759854102025,0.0548165
367.774049355899,0.0590118
367.781249964825,0.0562124
367.789787573751,0.05475
367.797558066467,0.0525205
367.807558072492,0.0525205
367.817558072492,0.0525205
367.82816339071,0.0531258
367.837558072492,0.0525205
367.847558072492,0.0525205
367.859277938231,0.0542404
367.870186664015,0.0551491
367.877558072492,0.0525205
367.88765539071,0.0526178
367.897947675561,0.0529101
367.907558078534,0.0525205
367.922117049439,0.0570795
367.929353892473,0.0543163
367.937558078534,0.0525205
367.961720921568,0.0666834
367.967841764602,0.0628042
367.973818607636,0.058781
367.98034445067,0.0553069
367.987558078534,0.0525205
368.003135099773,0.0580975
368.010107062457,0.0550695
368.01770446092,0.0526669
368.051973437781,0.0769359
368.059417400465,0.0743798
368.067626363149,0.0725888
368.078193325833,0.0731558
368.084341288517,0.0693037
368.092295251201,0.0672577
368.100342220004,0.0653047
368.105590302708,0.0605527
368.112872385412,0.0578348
368.120001468116,0.0549639
368.12907055082,0.054033
368.137558090761,0.0525205
368.16143229848,0.0663947
368.171558381184,0.0665208
368.182323463888,0.0672859
368.192756546592,0.067719
368.200475635441,0.0654381
368.226684838491,0.0816473
368.236847041541,0.0818095
368.247388244591,0.0823507
368.256947447641,0.0819099
368.265786650691,0.0807491
368.274598853741,0.0795613
368.308024391098,0.102987
368.330138714812,0.115101
368.338052038526,0.113014
368.34613136224,0.111094
368.353845685954,0.108808
368.360723009668,0.105685
368.367965333382,0.102928
368.382843657096,0.107806
368.39288098081,0.107843
368.4220424197,0.127005
368.42839786519,0.12336
368.45336631068,0.138329
368.46189975617,0.136862
368.47310220166,0.138065
368.48221164715,0.137174
368.49100709264,0.13597
368.49639053813,0.131353
368.503421049124,0.128383
368.509686616698,0.124649
368.516447184272,0.12141
368.524544751846,0.119507
368.53316031942,0.118123
368.540451886994,0.115414
368.549494454568,0.114457
368.556210022142,0.111172
368.563753589716,0.108716
368.58463615729,0.119599
368.593106724864,0.118069
368.601154313606,0.116117
368.610624003634,0.115586
368.617371693662,0.112334
368.63974838369,0.124711
368.651621073718,0.126584
368.659110763746,0.124073
368.695650618574,0.150613
368.700629315247,0.145592
368.706571128087,0.141534
368.716904940927,0.141867
368.728854753767,0.143817
368.736867566607,0.14183
368.747939379447,0.142902
368.754493192287,0.139456
368.763216005127,0.138178
368.790782964391,0.155745
368.801908813029,0.156871
368.810469749271,0.155432
368.819138685513,0.154101
368.828501621755,0.153464
368.840532557997,0.155495
368.847194494239,0.152157
368.852479430481,0.147442
368.859587366723,0.14455
368.867509302965,0.142472
368.884324239207,0.149287
368.891346175449,0.146309
368.903768196366,0.148731
368.91136625612,0.146329
368.922605315874,0.147568
368.944721375628,0.159684
368.951401435382,0.156364
368.964408495136,0.159371
368.98210155489,0.167064
369.00535066701,0.180313
369.012471850138,0.177434
369.017613033266,0.172575
369.031872216394,0.176835
369.041081399522,0.176044
369.05509258265,0.180055
369.079890765778,0.194853
369.10291499248,0.207877
369.1168312983,0.211794
369.144456678268,0.229419
369.158435984088,0.233398
369.166052289908,0.231015
369.180183239158,0.235146
369.188491409388,0.233454
369.206700781478,0.241663
369.235312266686,0.260275
369.255519695118,0.270482
369.26546712355,0.27043
369.276446551982,0.271409
369.300261826677,0.265224
369.301374044309,0.256336
369.308894102705,0.243857
369.323211613967,0.228174
369.328115387081,0.223078
369.341725938045,0.226688
369.363184489009,0.238147
369.378217653617,0.23318
369.383238665609,0.228201
369.393813700557,0.208776
369.409758306986,0.204721
369.414553815708,0.199516
369.437381488512,0.212344
369.46732018424,0.232283
369.490403857044,0.235366
369.496958529848,0.231921
369.522189317706,0.247152
369.52881611235,0.243779
369.549131906994,0.254094
369.572566220092,0.257529
369.593260447442,0.268223
369.600625248851,0.265588
369.608584166259,0.263547
369.611832688189,0.256795
369.624076605597,0.259039
369.654289309045,0.269252
369.661341392475,0.256304
369.663417129567,0.24838
369.669012562999,0.233975
369.676485480407,0.231448
369.684608201189,0.219571
369.71085123435,0.235814
369.7232842743,0.228247
369.730678102054,0.215641
369.741652142004,0.216615
369.745568100688,0.200531
369.755818140638,0.200781
369.794073154922,0.229036
369.806478263925,0.231441
369.826763394567,0.221726
369.847273557041,0.232236
369.858364719515,0.233327
369.882210840713,0.247173
369.890663477227,0.235626
369.904920269619,0.229883
369.933158497661,0.248121
