X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
324.555080352628,1008,1000
324.565080352628,1008,1000
324.578736536387,1008,1000
324.585242046466,1008,1000
324.595080352628,1008,1000
324.605080359512,1008,1000
324.615080359512,1008,1000
324.625080359512,1008,1000
324.635080359512,1008,1000
324.647437067302,1008,1000
324.656266441834,1008,1000
324.665080359512,1008,1000
324.675361610695,1008,1000
324.695888610695,1008,1000
324.704259026165,1008,1000
324.712656506825,1008,1000
324.719163987485,1008,1000
324.728398468145,1008,1000
324.738682948805,1008,1000
324.745703429465,1008,1000
324.756369685099,1008,1000
324.765701366418,1008,1000
324.775080366418,1008,1000
324.785080366418,1008,1000
324.795080366418,1008,1000
324.812668650024,1008,1000
324.82334323708,1008,1000
324.831817824136,1008,1000
324.837164411192,1008,1000
324.845080373331,1008,1000
324.860284759646,1008,1000
324.865640346702,1008,1000
324.875080373331,1008,1000
324.886034373331,1008,1000
324.895080373331,1008,1000
324.905080380244,1008,1000
324.916868710627,1008,1000
324.925080380244,1008,1000
324.935080380244,1008,1000
324.953858834543,1008,1000
324.963017528411,1008,1000
324.968805222279,1008,1000
324.979740916147,1008,1000
324.988039610015,1008,1000
324.997091303883,1008,1000
325.005225771345,1008,1000
325.01508038718,1008,1000
325.031598909551,1008,1000
325.044893710459,1008,1000
325.050465511367,1008,1000
325.058994312275,1008,1000
325.070065113183,1008,1000
325.078453914091,1008,1000
325.086176714999,1008,1000
325.096528909551,1008,1000
325.123763785554,1008,1000
325.132197693646,1008,1000
325.140946601738,1008,1000
325.14818450983,1008,1000
325.153927417922,1008,1000
325.164472326014,1008,1000
325.172645234106,1008,1000
325.178145142198,1008,1000
325.185080394123,1008,1000
325.1973148321,1008,1000
325.20508040105,1008,1000
325.21508040105,1008,1000
325.225881675967,1008,1000
325.23508040105,1008,1000
325.24508040105,1008,1000
325.25508040105,1008,1000
325.266847059879,1008,1000
325.276564075441,1008,1000
325.285223192874,1008,1000
325.305866135179,1008,1000
325.311195258329,1008,1000
325.316326381479,1008,1000
325.325080407984,1008,1000
325.337464135179,1008,1000
325.346861258329,1008,1000
325.355080407984,1008,1000
325.365080407984,1008,1000
325.376766135179,1008,1000
325.385080407984,1008,1000
325.395080407984,1008,1000
325.407529053738,1008,1000
325.417510414958,1008,1000
325.42521423493,1008,1000
325.437683015175,1008,1000
325.454596246303,1008,1000
325.468147477431,1008,1000
325.475294708559,1008,1000
325.484520939687,1008,1000
325.492433170815,1008,1000
325.498248401943,1008,1000
325.507673708684,1008,1000
325.521382047956,1008,1000
325.534303387228,1008,1000
325.5444207265,1008,1000
325.552630065772,1008,1000
325.562568405044,1008,1000
325.568374744316,1008,1000
325.577921083588,1008,1000
325.585080421937,1008,1000
325.613679674009,1008,1000
325.636677433559,1008,1000
325.650709881083,1008,1000
325.671489328607,1008,1000
325.678744776131,1008,1000
325.684803223655,1008,1000
325.695469671179,1008,1000
325.702023153048,1008,1000
325.70975670897,1008,1000
325.720806264892,1008,1000
325.742047820814,1008,1000
325.749375376736,1008,1000
325.773245932658,1008,1000
325.78746748858,1008,1000
325.794116044502,1008,1000
325.800660607393,1008,1000
325.809870271989,1008,1000
325.820991936585,1008,1000
325.830929601181,1008,1000
325.836250265777,1008,1000
325.863567930373,1008,1000
325.872272594969,1008,1000
325.883182259565,1008,1000
325.893448924161,1008,1000
325.91826466462,1008,1000
325.924827437912,1008,1000
325.934828211204,1008,1000
325.941651984496,1008,1000
325.948655757788,1008,1000
325.95613653108,1008,1000
325.965027304372,1008,1000
325.972958077664,1008,1000
325.995747850956,1008,1000
326.001356645402,1008,1000
326.006731527696,1008,1000
326.02850140999,1008,1000
326.036396292284,1008,1000
326.044192174578,1008,1000
326.052591056872,1008,1000
326.061836939166,1008,1000
326.07076282146,1008,1000
326.076263703754,1008,1000
326.091965446566,1008,1000
326.107043823246,1008,1000
326.117698814604,1008,1000
326.126646805962,1008,1000
326.13530679732,1008,1000
326.16198602896,1008,1000
326.184849020318,1008,1000
326.195417011676,1008,1000
326.203240024193,1008,1000
326.213098124823,1008,1000
326.224494225453,1008,1000
326.229905326083,1008,1000
326.237458426713,1008,1000
326.255064527343,1008,1000
326.271708627973,1008,1000
326.283334728603,1008,1000
326.293569829233,1008,1000
326.305082991777,1008,1000
326.314842201789,1008,1000
326.336810623389,1008,1000
326.346793833401,1008,1000
326.379288255001,1008,1000
326.387714465013,1008,1000
326.398453675025,1008,1000
326.416073961337,1008,1000
326.445265478219,1008,1000
326.456211797849,1008,1000
326.465961117479,1008,1000
326.475621437109,1008,1000
326.484421756739,1008,1000
326.491912076369,1008,1000
326.501130403017,1008,1000
326.511392832427,1008,1000
326.533595526449,1008,1000
326.573636641503,1008,1000
326.577292273251,1008,1000
326.593138635631,1008,1000
326.605615134312,1008,1000
326.612216070976,1008,1000
326.62111161041,1008,1000
326.637054318316,1008,1000
326.65721285775,1008,1000
326.683038565656,1008,1000
326.69874610509,1008,1000
326.710142721006,1008,1000
326.71973037056,1008,1000
326.739467020114,1008,1000
326.76760460158,1008,1000
326.79376372001,1008,1000
326.801975793842,1008,1000
326.813498553736,1008,1000
326.83538631363,1008,1000
326.855115691506,1008,1000
326.8641814514,1008,1000
326.885383234304,1008,1000
326.895705156494,1008,1000
326.919635798237,1008,1000
326.926391447003,1008,1000
326.934217523181,1008,1000
326.943924749773,1008,1000
326.946501308105,1008,1000
326.968240631839,1008,1000
326.975809856515,1008,1000
326.984615726889,1008,1000
326.991198722521,1008,1000
327.010588465248,1008,1000
327.019497446118,1008,1000
327.025696179728,1008,1000
327.056088044198,1008,1000
327.066270025068,1008,1000
327.085548005938,1008,1000
327.096530986808,1008,1000
327.127981362969,1008,1000
327.140380438751,1008,1000
327.148114530309,1008,1000
327.176252718313,1008,1000
327.200183809871,1008,1000
327.229527012071,1008,1000
327.258242296335,1008,1000
327.273955498535,1008,1000
327.292139700735,1008,1000
327.292947954467,1008,1000
327.319688598332,1008,1000
327.329624030484,1008,1000
327.355930859882,1008,1000
327.364340173034,1008,1000
327.377205272432,1008,1000
327.387703585584,1008,1000
327.390569412878,1008,1000
327.405258117736,1008,1000
327.411295884526,1008,1000
327.412059166468,1008,1000
327.461930305164,1008,1000
327.478472316664,1008,1000
327.481085079724,1008,1000
327.510175129638,1008,1000
327.518656664978,1008,1000
327.531363695114,1008,1000
327.548765230454,1008,1000
327.586567295876,1008,1000
327.608558852544,1008,1000
327.629227523606,1008,1000
327.635036170242,1008,1000
327.643631816878,1008,1000
327.68887094049,1008,1000
327.696790173922,1008,1000
327.730969098874,1008,1000
327.755486901158,1008,1000
327.772707659282,1008,1000
327.819141113494,1008,1000
327.826326983006,1008,1000
327.857830671862,1008,1000
327.876878541374,1008,1000
327.902425417978,1008,1000
327.904544266928,1008,1000
327.929185950792,1008,1000
327.956366931896,1008,1000
327.966912003408,1008,1000
327.99051846898,1008,1000
328.018490643519,1008,1000
328.020311654249,1008,1000
328.065404691283,1008,1000
328.094281750835,1008,1000
328.103088340419,1008,1000
328.132640497383,1008,1000
328.147719701973,1008,1000
328.158891348445,1008,1000
328.2018978385,1008,1000
328.244492663416,1008,1000
328.249602667232,1008,1000
328.258968151326,1008,1000
328.271326026684,1008,1000
328.27582817168,1008,1000
328.285048344906,1008,1000
328.295359491904,1008,1000
328.303466063667,1008,1000
328.339196041475,1008,1000
328.346418469873,1008,1000
328.361444455065,1008,1000
328.387651253417,1008,1000
328.403369494728,1008,1000
328.409165398844,1008,1000
328.43551907661,1008,1000
328.476922872654,1008,1000
328.5034793717,1008,1000
328.509293484378,1008,1000
328.51625603155,1008,1000
328.523775143828,1008,1000
328.52999181554,1008,1000
328.565551344022,1008,1000
328.619523866351,1008,1000
328.637423938641,1008,1000
328.658624483351,1008,1000
328.662876637655,1008,1000
328.675414402485,1008,1000
328.696699354867,1008,1000
328.724577742968,1008,1000
328.727849129008,1008,1000
328.766795816772,1008,1000
328.778050693888,1008,1000
328.822792486418,1008,1000
328.838144973254,1008,1000
328.84528004139,1008,1000
328.90296954841,1008,1000
328.937405380962,1008,1000
328.967004215,1008,1000
328.981681384046,1008,1000
329.024261356558,1008,1000
329.032928818506,1008,1000
329.091401060108,1008,1000
329.135067160577,1008,1000
329.180226924947,1008,1000
329.234244220145,1008,1000
329.260305908635,1008,1000
329.325129028464,1008,1000
329.329711471452,1008,1000
329.428066552918,1008,1000
329.478306229422,1008,1000
329.50702269509,1008,1000
329.536212166984,1008,1000
329.564728251858,1008,1000
329.568315778612,1008,1000
329.589910685196,1008,1000
329.621341507982,1008,1000
329.623618102516,1008,1000
329.674766590412,1008,1000
329.675422184946,1008,1000
329.679106128606,1008,1000
329.713605210983,1008,1000
329.722792819807,1008,1000
329.727827820075,1008,1000
329.747362674021,1008,1000
329.752403627373,1008,1000
329.781323301615,1008,1000
329.783955022773,1008,1000
329.811958221318,1008,1000
329.843106045884,1008,1000
329.84609063586,1008,1000
329.874871366016,1008,1000
329.883027994436,1008,1000
329.907226162546,1008,1000
329.91380354171,1008,1000
329.943020554736,1008,1000
329.944960251908,1008,1000
329.980922909392,1008,1000
329.99044294928,1008,1000
330.050501220267,1008,1000
330.070580919501,1008,1000
330.072226571149,1008,1000
330.11233952289,1008,1000
330.141453643942,1008,1000
330.161151760522,1008,1000
330.166257551436,1008,1000
330.189422672488,1008,1000
330.237215052783,1008,1000
330.247358608415,1008,1000
330.271037578829,1008,1000
330.287665606667,1008,1000
330.289069286999,1008,1000
330.352024463739,1008,1000
330.369766798215,1008,1000
330.372633868975,1008,1000
330.406576660753,1008,1000
330.447617028877,1008,1000
330.450127737825,1008,1000
330.461920053347,1008,1000
330.494716444763,1008,1000
330.592495857944,1008,1000
330.614504185408,1008,1000
330.701907584472,1008,1000
330.769387279676,1008,1000
330.803400176265,1008,1000
330.935876473793,1008,1000
330.990238271419,1008,1000
331.033878584774,1008,1000
331.060907239026,1008,1000
331.08882117779,1008,1000
331.09662681105,1008,1000
331.151277884292,1008,1000
331.208173651595,1008,1000
331.229760047093,1008,1000
331.392750556272,1008,1000
331.418796658743,1008,1000
331.421206134449,1008,1000
331.511369764814,1008,1000
331.531453701826,1008,1000
331.541034185554,1008,1000
331.550278955292,1008,1000
331.627368697535,1008,1000
331.664508893279,1008,1000
331.736456552695,1008,1000
331.777438915437,1008,1000
331.82784342343,1008,1000
331.87473138171,1008,1000
331.941844405518,1008,1000
331.968948513968,1008,1000
332.060430342039,1008,1000
332.081064493455,1008,1000
332.171930660954,1008,1000
332.291104735746,1008,1000
332.312088525305,1008,1000
332.358350637693,1008,1000
332.479991828245,1008,1000
332.492355384937,1008,1000
332.523515639263,1008,1000
332.644936749031,1008,1000
332.699949516283,1008,1000
332.735372548712,1008,1000
332.816706857703,1008,1000
332.832746900573,1008,1000
332.920806301486,1008,1000
333.044377135543,1008,1000
333.049937071035,1008,1000
333.081679253125,1008,1000
333.087026695951,1008,1000
333.132923529121,1008,1000
333.135848626521,1008,1000
333.207525903807,1008,1000
333.210313896919,1008,1000
333.227806107677,1008,1000
333.289801991631,1008,1000
333.33414358022,1008,1000
333.344985833964,1008,1000
333.447942383681,1008,1000
333.620029930896,1008,1000
333.733788286389,1008,1000
333.818091829072,1008,1000
333.855112585792,1008,1000
333.871563784524,1008,1000
334.015773610675,1008,1000
334.047792179737,1008,1000
334.125983244687,1008,1000
334.195112655757,1008,1000
334.216573125624,1008,1000
334.526870048439,1008,1000
334.553122348481,1008,1000
334.73478999749,1008,1000
335.012255035007,1008,1000
335.098705912373,1008,1000
335.365409220845,1008,1000
335.465749832779,1008,1000
335.474883793437,1008,1000
335.65737286297,1008,1000
335.746422244186,1008,1000
335.785847780372,1008,1000
336.352045293777,1008,1000
336.777733975643,1008,1000
337.254289025232,1008,1000
337.543883029017,1008,1000
337.636224769569,1008,1000
342.590221980204,1008,1000
342.59508042582,1008,1000
342.605080419709,1008,1000
342.616097419709,1008,1000
342.625080419709,1008,1000
342.637157859807,1008,1000
342.645080419709,1008,1000
342.655836419709,1008,1000
342.665080419709,1008,1000
342.675080419709,1008,1000
342.685080419709,1008,1000
342.695080419709,1008,1000
342.705944413649,1008,1000
342.715080413649,1008,1000
342.726102331385,1008,1000
342.735231613407,1008,1000
342.747902829694,1008,1000
342.755080413649,1008,1000
342.769879520236,1008,1000
342.775080413649,1008,1000
342.785106841703,1008,1000
342.795080413649,1008,1000
342.805782407583,1008,1000
342.815080407583,1008,1000
342.826007407583,1008,1000
342.835080407583,1008,1000
342.845080407583,1008,1000
342.856007407583,1008,1000
342.868678823639,1008,1000
342.876898407583,1008,1000
342.885258823639,1008,1000
342.895080407583,1008,1000
342.906088401547,1008,1000
342.915080401547,1008,1000
342.926160401547,1008,1000
342.935386178357,1008,1000
342.945080401547,1008,1000
342.955080401547,1008,1000
342.965080401547,1008,1000
342.975080401547,1008,1000
342.985080401547,1008,1000
342.995080401547,1008,1000
343.008107787441,1008,1000
343.022344547474,1008,1000
343.025251276114,1008,1000
343.03529792435,1008,1000
343.047724319392,1008,1000
343.055368147102,1008,1000
343.069464294229,1008,1000
343.075080395531,1008,1000
343.085080395531,1008,1000
343.095080395531,1008,1000
343.105989389534,1008,1000
343.115080389534,1008,1000
343.126142389534,1008,1000
343.135080389534,1008,1000
343.145080389534,1008,1000
343.15589776928,1008,1000
343.165080389534,1008,1000
343.175080389534,1008,1000
343.185080389534,1008,1000
343.195080389534,1008,1000
343.205080383537,1008,1000
343.216160383537,1008,1000
343.225080383537,1008,1000
343.235836383537,1008,1000
343.245737383537,1008,1000
343.255420751223,1008,1000
343.265080383537,1008,1000
343.276963490578,1008,1000
343.285080383537,1008,1000
343.297697751223,1008,1000
343.305510733174,1008,1000
343.315080377572,1008,1000
343.325080377572,1008,1000
343.335080377572,1008,1000
343.345748208904,1008,1000
343.355080377572,1008,1000
343.365080377572,1008,1000
343.375080377572,1008,1000
343.385080377572,1008,1000
343.395998377572,1008,1000
343.405080371412,1008,1000
343.417087371412,1008,1000
343.425080371412,1008,1000
343.436043371412,1008,1000
343.445080371412,1008,1000
343.455080371412,1008,1000
343.466068715028,1008,1000
343.475080371412,1008,1000
343.485080371412,1008,1000
