X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
403.396443102457,0.299493
403.402600950203,0.295651
403.412173468887,0.295224
403.423881740684,0.296932
403.428160417627,0.291211
403.436722595171,0.289773
403.439065799852,0.282116
403.452219797642,0.28527
403.454940773928,0.277991
403.460598918682,0.273649
403.463282304012,0.266333
403.46851160319,0.261562
403.481982468497,0.265033
403.48805901481,0.261109
403.493657114523,0.256707
403.497071823135,0.250122
403.504133897796,0.247184
403.519880402191,0.252931
403.522599738193,0.24565
403.52572412,0.238774
403.53130860107,0.234359
403.543582398998,0.236633
403.55044226683,0.233493
403.55505320653,0.228104
403.56095192704,0.224002
403.564279263042,0.21733
403.574315139131,0.217365
403.577371126859,0.210421
403.584780455736,0.207831
403.59244211614,0.205492
403.593070312688,0.196121
403.600404298549,0.193455
403.61051226698,0.193563
403.616985553806,0.190036
403.623406793514,0.186457
403.625980029012,0.17903
403.634210006766,0.17726
403.641218947103,0.174269
403.645534213288,0.168585
403.679058989722,0.192109
403.683642721173,0.186693
403.691199576391,0.18425
403.693191479651,0.176242
403.704623412087,0.177674
403.718524861223,0.181575
403.72904728002,0.182098
403.746299004762,0.189349
403.75221537977,0.185266
403.758769112864,0.181819
403.769454216144,0.182505
403.781755202932,0.184806
403.785653487444,0.178704
403.791702046941,0.174752
403.793711913967,0.166762
403.81330923354,0.17636
403.813892392632,0.166943
403.818942915144,0.161993
403.822715512022,0.155766
403.830760396012,0.153811
403.835099809703,0.14815
403.839950696208,0.143001
403.850554963324,0.143605
403.862078699621,0.145129
403.866130888703,0.139181
403.869936241806,0.132987
403.880798238626,0.133849
403.887855587012,0.130906
403.893462248688,0.126513
403.901253411523,0.124304
403.913947179909,0.126997
403.91794630669,0.120997
403.926088003421,0.119138
403.931826476315,0.114877
403.934577658335,0.107628
403.951318557155,0.114369
403.964717850145,0.117768
403.969045371673,0.112096
403.977838667319,0.110889
403.992967022514,0.116017
404.00198919256,0.11504
404.004155659548,0.107206
404.022455433507,0.115506
404.028793133865,0.111843
404.034249323367,0.1073
404.046431123525,0.109481
404.05072003721,0.10377
404.060881887001,0.103932
404.080218940624,0.113269
404.090740898673,0.113791
404.091972257247,0.105023
404.096317841842,0.0993682
404.108615841328,0.101666
404.112129009608,0.0951793
404.121610910415,0.0946612
404.129606088714,0.0926564
404.138761009807,0.0918113
404.14757239607,0.0906227
404.161243169859,0.0942935
404.17389643474,0.0969467
404.181817391871,0.0948677
404.219663791839,0.122714
404.228097152337,0.121147
404.252196003966,0.135246
404.257599972999,0.13065
404.264294693981,0.127345
404.277147769279,0.130198
404.283251635012,0.126302
404.2888200745,0.12187
404.294390545278,0.117441
404.298264301014,0.111315
404.301209285454,0.10426
404.303182940146,0.0962333
404.324017133584,0.107067
404.325894525118,0.0989448
404.338704848833,0.101755
404.353591877813,0.106642
404.35988217896,0.102932
404.43374443662,0.166795
404.441903838218,0.164954
404.442477922824,0.155528
404.44373700743,0.146787
404.457504725944,0.150555
404.458821489831,0.141872
404.466800517712,0.139851
404.469271904074,0.132322
404.470431866198,0.123482
404.475179232392,0.11823
404.497375517712,0.130426
404.500603160055,0.123653
404.504437609671,0.117488
404.511117550252,0.114168
404.562619245324,0.15567
404.570993290086,0.154044
404.571594362192,0.144645
404.581626359147,0.144677
404.583325431253,0.136376
404.585893492278,0.128944
404.589754847352,0.122805
404.590292919458,0.113343
404.593643881349,0.106694
404.596879383185,0.0999297
404.601328513516,0.0943788
404.611959224252,0.0950095
404.627927608938,0.100978
404.634012804225,0.0970631
404.642329158159,0.0953795
404.652337925884,0.0953882
404.658817405337,0.0918677
404.668432865319,0.0914832
404.688854327681,0.101905
404.69636914045,0.0994195
404.706645767689,0.0996961
404.709312683365,0.092363
404.722008743702,0.0950591
404.730875663277,0.093926
404.739149351906,0.0921997
404.748049326178,0.0910996
404.758278117841,0.0913284
404.769263909304,0.0923142
404.781185546437,0.0942359
404.792372623864,0.0954229
404.800300710773,0.093351
404.808330038793,0.0913804
404.81956449916,0.0926148
404.833707747934,0.0967581
404.841668029304,0.0947183
404.858058202486,0.101109
404.86270405156,0.0957544
404.876872371491,0.0999227
404.880563984092,0.0936143
404.891595640058,0.094646
404.920938948419,0.113989
404.950388921194,0.133439
404.963237791606,0.136288
404.963793814006,0.126844
404.974254161822,0.127304
404.982957640595,0.126008
404.986280519545,0.119331
404.991157285018,0.114208
404.993794947132,0.106845
404.999034541137,0.102085
405.006689495229,0.0997398
405.010960374891,0.0940107
405.0217289231,0.0947792
405.035839916555,0.0988902
405.043451348527,0.0965017
405.054385275701,0.0974356
405.060063367277,0.0931137
405.067291558834,0.0903419
405.079053052668,0.0921034
405.087233681038,0.090284
405.1091617352,0.102212
405.112270436917,0.0953208
405.129053772323,0.102104
405.131384545719,0.0944349
405.142947112471,0.0959974
405.154633644714,0.097684
405.166899468913,0.0999498
405.172421742816,0.0954721
405.182028479201,0.0950788
405.190329872886,0.0933802
405.202501468231,0.0955518
405.236245393298,0.119296
405.240828221522,0.113879
405.241987429512,0.105038
405.24412337799,0.0971737
405.25305621202,0.0961065
405.258248740578,0.0912991
405.26841236348,0.0914627
405.287376674527,0.100427
405.295110735717,0.098161
405.303905880217,0.0969562
405.312107309781,0.0951576
405.325372323744,0.0984226
405.332325168426,0.0953755
405.342201455764,0.0952518
405.361227053709,0.104277
405.367822408228,0.100873
405.387327282007,0.110378
405.390538201745,0.103589
405.393414270834,0.0964646
405.432741261095,0.125792
405.447620203768,0.130671
405.451255043824,0.124305
405.45802185535,0.121072
405.466257481415,0.119308
405.474345915837,0.117396
405.4804556201,0.113506
405.490302476696,0.113353
405.492147419587,0.105198
405.494922295527,0.0979726
405.500888731925,0.093939
405.506049088924,0.0890994
405.526065573724,0.0991159
405.539722190416,0.102773
405.545827957703,0.0988783
405.552659003879,0.0957093
405.559846773569,0.0928971
405.572183390091,0.0952337
405.61078391818,0.123834
405.62768197185,0.130732
405.628228908568,0.121279
405.634251503786,0.117302
405.643739949451,0.11679
405.683762586332,0.146813
405.684919054402,0.137969
405.707444903868,0.150495
405.713525701093,0.146576
405.729583497105,0.152634
405.736030286721,0.149081
405.739688227931,0.142739
405.755794162403,0.148844
405.760662086182,0.143712
405.764203582726,0.137254
405.781309240371,0.14436
405.786505386738,0.139556
405.789592095744,0.132642
405.793336105549,0.126386
405.800655923727,0.123706
405.805719663048,0.11877
405.826562655531,0.129613
405.838930024789,0.13198
405.848346671991,0.131397
405.856296270394,0.129347
405.869678089303,0.132728
405.878994455043,0.132045
405.884017016342,0.127067
405.913079001897,0.146129
405.919449895955,0.1425
405.928889710568,0.14194
405.936137498997,0.139188
405.948234086582,0.141284
405.963383542316,0.146434
405.972652920218,0.145703
405.98267436526,0.145725
405.99757691445,0.150627
406.005778250689,0.148829
406.013560874826,0.146611
406.018792502042,0.141843
406.039320341886,0.152371
406.048475464739,0.151526
406.058048098504,0.151098
406.071919897422,0.15497
406.099468483784,0.172519
406.104668481485,0.167719
406.112079126455,0.165129
406.116852885821,0.159903
406.120526680385,0.153577
406.126727267415,0.149778
406.142980909371,0.156031
406.150357354149,0.153408
406.15906815551,0.152118
406.166389189277,0.14944
406.175819820347,0.14887
406.22502490878,0.188075
406.286487281701,0.239538
406.297091375458,0.240142
406.300048307814,0.233099
406.310907396805,0.233958
406.323936619116,0.236987
406.329825982802,0.232876
406.349885558174,0.242936
406.361769255604,0.24482
406.364386426459,0.237437
406.365560942021,0.228611
406.375387748212,0.228438
406.382890392264,0.225941
406.387469151959,0.220519
406.392529515213,0.21558
406.402757259344,0.215808
406.471121120232,0.274171
406.474037098664,0.267087
406.484377406736,0.267428
406.499116211332,0.272167
406.509773940374,0.272824
406.521584093139,0.274634
406.524687229889,0.267738
406.531741338397,0.264792
406.557827025499,0.280877
406.563750689597,0.276801
406.574196836226,0.277247
406.581798747159,0.274849
406.584258710976,0.267309
406.602303825621,0.275354
406.609713800488,0.272764
406.611551837179,0.264602
406.619818172075,0.262868
406.627456783085,0.260507
406.634567137743,0.257617
406.638090250464,0.251141
406.651327127197,0.254377
406.656115166967,0.249165
406.683637184812,0.266687
406.691691681074,0.264742
406.70413574379,0.267186
406.709022988638,0.262073
406.718513689155,0.261564
406.729915654174,0.262966
406.732870807468,0.255921
406.736912964543,0.249963
406.753832491194,0.256883
406.762768568562,0.255819
406.766633689018,0.249684
406.77536833008,0.248419
406.782895138446,0.245945
406.789818882732,0.242869
406.79600632774,0.239057
406.799178446793,0.232229
406.808524882974,0.231575
406.825692332644,0.238743
406.85660041834,0.259651
406.858976778686,0.252027
406.863049494336,0.2461
406.871502049533,0.244552
406.881798459828,0.244849
406.888918577328,0.241969
406.905439137369,0.248489
406.911221004665,0.244271
406.927323694024,0.250374
406.963564797347,0.276615
406.971662454055,0.274713
406.979021709492,0.272072
406.983300294099,0.266351
406.99245167775,0.265502
406.998890052575,0.26194
407.013966197396,0.267017
407.025777280526,0.268828
407.050554738096,0.283605
407.064003345071,0.287054
407.071264772114,0.284315
407.080398975265,0.283449
407.093445021234,0.286495
407.133410894388,0.316461
407.159017201858,0.332068
407.229987846393,0.393038
407.243679723329,0.39673
407.247315408386,0.380366
407.260304823515,0.383355
407.290902345835,0.403953
407.302915489526,0.405966
407.326598449367,0.419649
407.335953794662,0.419004
407.34992411789,0.422974
407.351215414748,0.414266
407.352014152746,0.405064
407.386075966618,0.429126
407.390092821136,0.423143
407.396620511498,0.419671
407.402104387075,0.415155
407.41207842621,0.415129
407.415742937502,0.408793
407.43660405029,0.389654
407.44250257654,0.385553
407.452641697057,0.385692
407.459990271111,0.383041
407.473668019149,0.316718
407.482526491054,0.315577
407.502951070877,0.296001
407.523647583462,0.306698
407.527929746434,0.30098
407.577778069491,0.340828
407.589818789385,0.342869
407.593254822431,0.336305
407.593801539275,0.326852
407.613358571197,0.306409
407.616963047249,0.300013
407.632470731853,0.305521
407.638248902064,0.301299
407.642717464833,0.295768
407.652474156354,0.295524
407.672978047088,0.306028
407.681583399227,0.304634
407.71414777069,0.327198
407.736546808199,0.339597
407.745423612724,0.338474
407.749693061493,0.332743
407.761229827483,0.33428
407.766680864911,0.329731
407.793259575102,0.30631
407.820606900151,0.313657
407.834468919023,0.317519
407.903927216915,0.376978
407.913031645793,0.376082
407.913740320623,0.366791
407.921031742068,0.364082
407.932667550024,0.365718
407.93996294855,0.363013
408.001780425953,0.354831
408.003234304043,0.346285
408.024475759402,0.357526
408.057087576431,0.380138
408.132868780487,0.425919
408.235032243798,0.508083
408.239069633307,0.50212
408.259219824278,0.50227
408.272303372669,0.465354
408.324228935772,0.507279
408.359614343277,0.512665
408.393226118589,0.536276
408.395758301631,0.518809
408.402923353728,0.515974
408.407168232177,0.510219
408.43343918484,0.526489
408.457549395373,0.5406
408.473091057759,0.546141
408.483127816837,0.546178
408.502017637039,0.515068
408.506799415825,0.50985
408.541976125475,0.395026
408.649493568151,0.482544
408.740457931589,0.503508
408.744012804533,0.497063
408.753416514078,0.456467
408.759506251975,0.452557
408.770564280732,0.453615
408.781552638079,0.454603
408.800576598375,0.433627
408.814600560208,0.427651
408.821750753394,0.424801
408.828276673236,0.421327
408.834680320855,0.417731
408.839523594949,0.412574
408.84308288574,0.406133
408.875424059999,0.418474
408.896161378438,0.329212
408.915568016961,0.328618
408.92827436275,0.331325
408.948634644704,0.311685
408.955423516276,0.298474
408.962160882929,0.295211
408.974394854094,0.297445
408.987510015621,0.30056
409.00367962537,0.30673
409.009732380608,0.302783
409.044135679213,0.317186
409.073933437595,0.326984
409.080268389453,0.323319
409.094686368371,0.327737
409.112957712483,0.326008
409.116488382814,0.319539
409.144321137627,0.327371
409.155626371406,0.328677
409.213042755887,0.356093
409.217157654081,0.350208
409.218280244092,0.341331
409.224461733685,0.337512
409.229256211766,0.332307
409.234038839124,0.327089
409.245139200818,0.32819
409.258025880578,0.331076
409.285243749273,0.348294
409.298366662356,0.341417
409.31097299984,0.334023
409.372423592874,0.365474
409.377945480706,0.360996
409.394490019896,0.36754
409.42396356184,0.347014
409.454831579725,0.367882
409.49393522129,0.366986
409.506351825833,0.369402
409.51924202805,0.372292
409.541266020738,0.384316
409.545716928334,0.378767
409.551017288951,0.374068
409.555521263861,0.358572
409.560680711782,0.353731
409.569268013132,0.352318
409.626646513972,0.329697
409.63771869031,0.330769
409.663098683248,0.336149
409.672511864442,0.335562
409.683923296696,0.316974
409.687892589738,0.310943
409.692929291253,0.30598
409.695396468423,0.298447
409.70703382156,0.280084
409.717699879633,0.27075
409.736078382338,0.279129
409.743076848159,0.276127
409.74791296438,0.270963
409.756212576196,0.269263
409.770817858707,0.273868
409.806619521095,0.27967
409.81755263667,0.280603
409.82792705572,0.280977
