X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
349.088443416235,0.226809
349.106153909013,0.224519
349.11809198474,0.226457
349.126579031341,0.224944
349.143127366279,0.231493
349.147983117665,0.226348
349.170067663599,0.238433
349.174848915091,0.233214
349.188874991549,0.22724
349.200490113964,0.228855
349.211478195218,0.229843
349.23112423592,0.23949
349.241493434821,0.239859
349.25239246369,0.240758
349.263380613924,0.241746
349.271644014569,0.240009
349.28269157187,0.241057
349.294792527692,0.243158
349.298874439284,0.23724
349.309428633707,0.237794
349.317319882812,0.235685
349.327879469533,0.236245
349.33717035667,0.235536
349.350551029072,0.228916
349.364454957066,0.23282
349.376162833427,0.234528
349.388745965756,0.227111
349.413970423855,0.222336
349.433642473798,0.232008
349.434864441395,0.22323
349.453150243989,0.221516
349.463579372581,0.221945
349.482390734091,0.220756
349.492337668519,0.220703
349.50028141366,0.218647
349.517115228267,0.225481
349.526615397416,0.214981
349.540548762311,0.218914
349.569434055918,0.237799
349.579683172413,0.238048
349.583431263509,0.231797
349.592507670572,0.220873
349.600397475529,0.218763
349.604005593367,0.212371
349.626788119568,0.215153
349.637384875199,0.21575
349.64625976599,0.214625
349.658607834096,0.216973
349.685162339335,0.233528
349.699604876092,0.21797
349.709430565899,0.217796
349.728985456679,0.227351
349.729622165587,0.217987
349.759813284962,0.228179
349.764818384612,0.223184
349.77038597485,0.218751
349.781146038376,0.219511
349.789892549933,0.218258
349.800557328197,0.218923
349.809047723033,0.217413
349.826600960521,0.214966
349.840760555427,0.219126
349.845055932275,0.213421
349.860224530384,0.21859
349.870576720967,0.218942
349.87775294686,0.216118
349.88996858157,0.218334
349.895042692472,0.213408
349.910203261764,0.218569
349.923703909416,0.222069
349.930375040192,0.21874
349.945103328029,0.223469
349.95522970071,0.223595
349.96789880947,0.226264
349.979147977086,0.227513
349.994641290985,0.233007
350.011011759549,0.229377
350.019635896554,0.228001
350.031218002865,0.229583
350.044562081888,0.232927
350.053339334786,0.231705
350.064339689594,0.232705
350.084701990424,0.233067
350.094229720664,0.232595
350.11210605906,0.240471
350.131127991019,0.239493
350.134234708775,0.2326
350.144406103724,0.232771
350.150941875497,0.229307
350.15703759571,0.225403
350.171278112127,0.229643
350.182872625767,0.231238
350.196024117517,0.234389
350.210380377934,0.238746
350.228684753619,0.23705
350.241074256003,0.22944
350.250571172565,0.228936
350.268148075882,0.226513
350.278926688962,0.227292
350.290412532733,0.228778
350.304022544743,0.222388
350.316962282658,0.225328
350.330223466837,0.218589
350.352217615296,0.220583
350.35279125325,0.211157
350.368563498177,0.216929
350.378129632776,0.216495
350.390247605977,0.218613
350.39814355344,0.216509
350.408660166519,0.217025
350.414328849172,0.212694
350.428737751537,0.217103
350.435845489192,0.214211
350.454346551697,0.222712
350.463421249191,0.221787
350.472585798129,0.220951
350.483217138204,0.221582
350.495227478241,0.223593
350.50565692229,0.224022
350.522729267288,0.221095
350.534057719125,0.222423
350.54827474905,0.22664
350.550246097456,0.218611
350.572301281577,0.230667
350.583792897155,0.232158
350.590920439462,0.229286
350.612495773903,0.240861
350.619519070025,0.237884
350.627786231878,0.236152
350.638957625106,0.237323
350.646872529302,0.235238
350.654346773903,0.232712
350.665447377879,0.233813
350.67481736809,0.233183
350.688958075563,0.227323
350.698412650542,0.226778
350.717904928837,0.23627
350.728807888713,0.217173
350.738363063847,0.216728
350.748144586976,0.20651
350.760570840032,0.208936
350.769152740126,0.207518
350.779690165317,0.208055
350.796386987802,0.204752
350.820479365495,0.208845
350.829903007944,0.208268
350.842186299657,0.210552
350.850159058052,0.208524
350.862836749951,0.211202
350.876749538306,0.215115
350.885675421398,0.214041
350.894782591203,0.213148
350.922415735189,0.220781
350.93046965477,0.218835
350.94048765477,0.218853
350.948829388454,0.217195
350.969152174529,0.217517
350.981549563759,0.219915
350.989076138719,0.217441
351.002409386921,0.220775
351.009664433758,0.21803
351.014369137003,0.212734
351.024181458434,0.212547
351.037827257219,0.216193
351.044834025069,0.213199
351.06122688482,0.219592
351.077189886901,0.215555
351.084693275104,0.213059
351.095117212273,0.213482
351.104548347516,0.212914
351.113695917913,0.212061
351.124234385103,0.2126
351.131705172327,0.21007
351.159392218335,0.217757
351.163792019023,0.212157
351.177831178026,0.216196
351.187671106285,0.216036
351.199088522087,0.217454
351.204557229285,0.212923
351.212469905637,0.210835
351.223676752996,0.212042
351.238057107667,0.216422
351.24989641968,0.218262
351.259142965347,0.217508
351.271120489027,0.219486
351.279974134291,0.218339
351.289860694249,0.218226
351.29847107911,0.216836
351.307029122695,0.215394
351.311910650992,0.210276
351.319699410921,0.208065
351.330486744566,0.208852
351.337909188826,0.206274
351.352652047222,0.211017
351.364786361082,0.213152
351.374385077156,0.21275
351.379984704799,0.20835
351.385775104172,0.20414
351.402192246738,0.210558
351.411172837219,0.209538
351.422576678373,0.210942
351.436605390223,0.214971
351.44802755173,0.216393
351.461631176826,0.219996
351.472466463762,0.220832
351.49217626137,0.230542
351.502720666083,0.221086
351.520278646621,0.218644
351.534819788166,0.223185
351.551592797289,0.219958
351.571621207788,0.219986
351.577735795974,0.216101
351.588971858566,0.217337
351.599985545985,0.218351
351.61720134267,0.215567
351.632203580079,0.220569
351.636280400017,0.214646
351.649677505552,0.218043
351.659538025306,0.217903
351.670002443336,0.218368
351.678206293725,0.216572
351.690715225016,0.219081
351.698927014663,0.217292
351.714069541675,0.222435
351.724633803184,0.222999
351.737503406623,0.225869
351.753007525947,0.221373
351.761975971388,0.220341
351.782661024686,0.221026
351.786899878674,0.215265
351.796552160986,0.214917
351.807934418008,0.2163
351.818187534503,0.216553
351.829783966989,0.218149
351.838650492992,0.217016
351.850270676788,0.218636
351.85951557046,0.217881
351.863825936297,0.212191
351.874141879268,0.212507
351.883427231082,0.211793
351.888842000765,0.207207
351.900031348762,0.208397
351.907936028227,0.206301
351.920114349246,0.20848
351.930238323251,0.208604
351.941181777122,0.209547
351.949788343924,0.208154
351.960182173596,0.208547
351.965700617569,0.204066
351.974888640888,0.203254
352.01343391307,0.211799
352.027880719421,0.206246
352.040849597079,0.209215
352.052829714321,0.211195
352.090437137267,0.218802
352.093432206267,0.211797
352.104321572029,0.212687
352.111716534068,0.210082
352.123752285544,0.212118
352.133294360222,0.21166
352.143852275268,0.212218
352.157173817863,0.205539
352.167453467137,0.205819
352.18056695454,0.208932
352.190864811553,0.20923
352.198729534947,0.207095
352.208480672035,0.206846
352.221705172327,0.21007
352.235007423978,0.213373
352.257488784302,0.215854
352.262205805516,0.210571
352.274364126904,0.212729
352.28172419407,0.210089
352.296605915002,0.214971
352.306820948802,0.215186
352.317687673985,0.216053
352.326223722467,0.214589
352.338539097502,0.216904
352.364723565227,0.213089
352.378884637151,0.21725
352.39056833694,0.218934
352.40137142103,0.219737
352.409237239349,0.217603
352.421940949156,0.220306
352.431871744687,0.220237
352.441636748293,0.220002
352.453372914558,0.221738
352.459990037022,0.218355
352.484591007576,0.222956
352.491954297583,0.22032
352.501843674649,0.220209
352.510876391408,0.219242
352.522353597948,0.220719
352.528960139254,0.217325
352.535897241296,0.214263
352.544703619052,0.213069
352.553657756431,0.212023
352.586310786592,0.234676
352.58972644765,0.218092
352.60141452775,0.21978
352.612791533788,0.221157
352.61594600279,0.214311
352.627384480895,0.21575
352.635405011602,0.21377
352.644852588796,0.213218
352.654868143238,0.213233
352.665224559361,0.21359
352.674705739679,0.213071
352.687110742224,0.215476
352.703391358245,0.221757
352.713897134892,0.222262
352.728380700656,0.226746
352.736131963904,0.224497
352.739796028025,0.218161
352.781399032553,0.219764
352.790120200425,0.218485
352.799472580423,0.217838
352.807408587735,0.215774
352.813488916111,0.211854
352.827520463006,0.215886
352.84025214948,0.208617
352.851127673237,0.209493
352.861811422185,0.210177
352.870521115513,0.208886
352.881026221327,0.209391
352.894333561655,0.212699
352.910382508703,0.208748
352.930422621123,0.208788
352.939810575611,0.208176
352.953614492986,0.21198
352.964046687302,0.212412
352.978089835188,0.216455
352.989237670932,0.217603
353.008519155535,0.216884
353.029843736616,0.218209
353.038911942886,0.217277
353.054249227549,0.222615
353.059192800682,0.217558
353.068608195424,0.216973
353.081300756634,0.219666
353.092898566413,0.221264
353.106246297519,0.224612
353.116881120908,0.225246
353.128070873173,0.226436
353.142302703744,0.220668
353.151904206885,0.220269
353.162902358754,0.221268
353.177794989917,0.22616
353.179139126587,0.217504
353.194429220409,0.212794
353.204861036183,0.213226
353.218318219314,0.216683
353.225736464654,0.214102
353.241262212443,0.209627
353.249129745885,0.207495
353.259959206033,0.208324
353.26919367342,0.207559
353.284662733437,0.213028
353.292878460398,0.211244
353.298730814906,0.207096
353.309941197,0.208306
353.324173941548,0.212539
353.333394837709,0.21176
353.343783700853,0.212149
353.353983676761,0.212349
353.364267425677,0.212633
353.373068375945,0.211434
353.381562692308,0.209928
353.393658501665,0.212024
353.399328604819,0.207694
353.417561130508,0.215926
353.419473047965,0.207838
353.436259135235,0.214624
353.444384399502,0.21275
353.459422590121,0.207788
353.46964338746,0.208009
353.484253757608,0.212619
353.497781341753,0.206147
353.510526255447,0.208892
353.521920544195,0.210286
353.531526268381,0.209892
353.54333658409,0.211702
353.562964451821,0.22133
353.565431020576,0.213796
353.570190567921,0.208556
353.580531096003,0.208896
353.592623271725,0.210989
353.603699190615,0.212064
353.611500523789,0.209866
353.626614991797,0.21498
353.636627833561,0.214993
353.643540722875,0.211906
353.653081133171,0.211446
353.664195899653,0.212561
353.672201450692,0.210567
353.681348998415,0.209714
353.713851897171,0.212217
353.732896854359,0.211262
353.742266663242,0.210632
353.744773016288,0.203138
353.762633013766,0.210998
353.771493918365,0.209859
353.780647908239,0.209013
353.79897470515,0.20734
353.809871994979,0.208237
353.822513394011,0.210879
353.846679674301,0.205045
353.870033969702,0.208399
353.880048421209,0.208414
353.902818514148,0.211184
353.913284237533,0.21165
353.926717550552,0.215083
353.939797141465,0.218162
353.951705172327,0.22007
353.961266979097,0.219632
353.9706598648,0.219025
353.978470752319,0.216836
353.99037238271,0.218738
354.017981628006,0.216347
354.02921447616,0.21758
354.036557558656,0.214923
354.052803706454,0.211169
354.061826379345,0.210192
354.070306192593,0.208671
354.076882265217,0.205248
354.082835714054,0.201201
354.103692681981,0.202058
354.11228161466,0.200647
354.141918776611,0.210284
354.152975061822,0.21134
354.159547455522,0.207913
354.169573579919,0.207939
354.181456131875,0.209821
354.189455267883,0.207821
354.202453096227,0.210818
354.212705096227,0.21107
354.222504732697,0.21087
354.232152591908,0.210518
354.254073060615,0.212438
354.262388409167,0.210754
354.269182607812,0.207548
354.278425678038,0.206791
354.286466534254,0.204832
354.297866908488,0.206232
354.30623211697,0.204597
354.329450418689,0.207816
354.330023582701,0.198389
354.343365089051,0.20173
354.36786193795,0.206227
354.37921990248,0.207585
354.38690516347,0.20527
354.397735386731,0.206101
354.409951052774,0.208316
354.420531901811,0.208897
354.428805167113,0.20717
354.438476019332,0.206841
354.445995310352,0.204361
354.460387901811,0.208753
354.469756015586,0.208121
354.478334753231,0.2067
354.488108643277,0.206474
354.49853376235,0.206899
354.506747368438,0.205113
354.515901028628,0.204266
354.524798820746,0.203164
354.534854719992,0.20322
354.551754276104,0.20012
354.56117248069,0.199538
354.577042835834,0.205408
354.588100150928,0.206465
354.593315338892,0.201681
354.603974207332,0.202339
354.61401586341,0.202381
354.623929803444,0.202295
354.633854092499,0.202219
354.640502814406,0.198868
354.652486300515,0.200852
354.662752125163,0.201117
354.672531300515,0.200897
354.681404824061,0.19977
354.704095272651,0.202461
354.710980849093,0.199346
354.719928344933,0.198294
354.731952770801,0.200318
354.741626148185,0.199991
354.753266592175,0.201632
354.76224233668,0.200608
354.774862756649,0.203228
354.786023279176,0.204389
354.796284552994,0.20465
354.807758871806,0.206124
354.815083535202,0.203449
354.830432832764,0.208798
354.839671351933,0.208037
354.849807115655,0.208172
354.860502875196,0.208868
354.869510871014,0.207876
354.882285557342,0.210651
354.893934858628,0.2123
354.901430811423,0.209796
354.909878055149,0.208243
354.928479644648,0.216845
354.930228460154,0.208594
354.938212998774,0.206578
354.947596428371,0.205962
354.959064822116,0.20743
354.967631517027,0.205997
354.978075424853,0.206441
354.986068219314,0.204433
354.998894724159,0.20726
355.006857468597,0.205223
355.014572446886,0.202938
355.027679947024,0.206045
355.035766784462,0.204132
355.04438405803,0.202749
355.050860073515,0.199225
355.064504215954,0.202869
355.074415470341,0.202781
355.096937510097,0.205303
355.106109126094,0.204474
355.114832036806,0.203197
355.129087814963,0.207453
355.137488950068,0.205854
355.147430256852,0.205796
355.156840395285,0.205206
355.168851479677,0.207217
355.177789596031,0.206155
355.188740140485,0.207105
355.198958861057,0.207324
355.207907028497,0.206272
355.222407864015,0.210773
355.230790735362,0.209156
355.238004789079,0.20637
355.248330029235,0.206695
355.257534215988,0.205899
355.265272389581,0.203638
355.276312153143,0.204677
355.286164936437,0.20453
355.311705172327,0.21007
355.318887427993,0.207253
355.329625366052,0.207991
355.340486757616,0.208852
355.350076583625,0.208442
355.357996772188,0.206362
355.368244707526,0.20661
355.383016376961,0.211382
