X,frankfurt_urban_n_vehicles.MA[3].idLayer/sequenceUpdateDa:vector
388.090312833953,11837
388.100312833953,11838
388.110312833953,11839
388.120312833953,11840
388.130312833953,11841
388.140312833953,11842
388.150312833953,11843
388.160312833953,11844
388.170312833953,11845
388.180312833953,11846
388.190312833953,11847
388.200312833953,11848
388.210312833953,11849
388.220312833953,11850
388.230312833953,11851
388.240312833953,11852
388.250312833953,11853
388.260312833953,11854
388.270312833953,11855
388.280312833953,11856
388.290312833953,11857
388.300312833953,11858
388.310312833953,11859
388.320312833953,11860
388.330312833953,11861
388.340312833953,11862
388.350312833953,11863
388.360312833953,11864
388.370312833953,11865
388.380312833953,11866
388.390312833953,11867
388.400312833953,11868
388.410312833953,11869
388.420312833953,11870
388.430312833953,11871
388.440312833953,11872
388.450312833953,11873
388.460312833953,11874
388.470312833953,11875
388.480312833953,11876
388.490312833953,11877
388.500312833953,11878
388.510312833953,11879
388.520312833953,11880
388.530312833953,11881
388.540312833953,11882
388.550312833953,11883
388.560312833953,11884
388.570312833953,11885
388.580312833953,11886
388.590312833953,11887
388.600312833953,11888
388.610312833953,11889
388.620312833953,11890
388.630312833953,11891
388.640312833953,11892
388.650312833953,11893
388.660312833953,11894
388.670312833953,11895
388.680312833953,11896
388.690312833953,11897
388.700312833953,11898
388.710312833953,11899
388.720312833953,11900
388.730312833953,11901
388.740312833953,11902
388.750312833953,11903
388.760312833953,11904
388.770312833953,11905
388.780312833953,11906
388.790312833953,11907
388.800312833953,11908
388.810312833953,11909
388.820312833953,11910
388.830312833953,11911
388.840312833953,11912
388.850312833953,11913
388.860312833953,11914
388.870312833953,11915
388.880312833953,11916
388.890312833953,11917
388.900312833953,11918
388.910312833953,11919
388.920312833953,11920
388.930312833953,11921
388.940312833953,11922
388.950312833953,11923
388.960312833953,11924
388.970312833953,11925
388.980312833953,11926
388.990312833953,11927
389.000312833953,11928
389.010312833953,11929
389.020312833953,11930
389.030312833953,11931
389.040312833953,11932
389.050312833953,11933
389.060312833953,11934
389.070312833953,11935
389.080312833953,11936
389.090312833953,11937
389.100312833953,11938
389.110312833953,11939
389.120312833953,11940
389.130312833953,11941
389.140312833953,11942
389.150312833953,11943
389.160312833953,11944
389.170312833953,11945
389.180312833953,11946
389.190312833953,11947
389.200312833953,11948
389.210312833953,11949
389.220312833953,11950
389.230312833953,11951
389.240312833953,11952
389.250312833953,11953
389.260312833953,11954
389.270312833953,11955
389.280312833953,11956
389.290312833953,11957
389.300312833953,11958
389.310312833953,11959
389.320312833953,11960
389.330312833953,11961
389.340312833953,11962
389.350312833953,11963
389.360312833953,11964
389.370312833953,11965
389.380312833953,11966
389.390312833953,11967
389.400312833953,11968
389.410312833953,11969
389.420312833953,11970
389.430312833953,11971
389.440312833953,11972
389.450312833953,11973
389.460312833953,11974
389.470312833953,11975
389.480312833953,11976
389.490312833953,11977
389.500312833953,11978
389.510312833953,11979
389.520312833953,11980
389.530312833953,11981
389.540312833953,11982
389.550312833953,11983
389.560312833953,11984
389.570312833953,11985
389.580312833953,11986
389.590312833953,11987
389.600312833953,11988
389.610312833953,11989
389.620312833953,11990
389.630312833953,11991
389.640312833953,11992
389.650312833953,11993
389.660312833953,11994
389.670312833953,11995
389.680312833953,11996
389.690312833953,11997
389.700312833953,11998
389.710312833953,11999
389.720312833953,12000
389.730312833953,12001
389.740312833953,12002
389.750312833953,12003
389.760312833953,12004
389.770312833953,12005
389.780312833953,12006
389.790312833953,12007
389.800312833953,12008
389.810312833953,12009
389.820312833953,12010
389.830312833953,12011
389.840312833953,12012
389.850312833953,12013
389.860312833953,12014
389.870312833953,12015
389.880312833953,12016
389.890312833953,12017
389.900312833953,12018
389.910312833953,12019
389.920312833953,12020
389.930312833953,12021
389.940312833953,12022
389.950312833953,12023
389.960312833953,12024
389.970312833953,12025
389.980312833953,12026
389.990312833953,12027
390.000312833953,12028
390.010312833953,12029
390.020312833953,12030
390.030312833953,12031
390.040312833953,12032
390.050312833953,12033
390.060312833953,12034
390.070312833953,12035
390.080312833953,12036
390.090312833953,12037
390.100312833953,12038
390.110312833953,12039
390.120312833953,12040
390.130312833953,12041
390.140312833953,12042
390.150312833953,12043
390.160312833953,12044
390.170312833953,12045
390.180312833953,12046
390.190312833953,12047
390.200312833953,12048
390.210312833953,12049
390.220312833953,12050
390.230312833953,12051
390.240312833953,12052
390.250312833953,12053
390.260312833953,12054
390.270312833953,12055
390.280312833953,12056
390.290312833953,12057
390.300312833953,12058
390.310312833953,12059
390.320312833953,12060
390.330312833953,12061
390.340312833953,12062
390.350312833953,12063
390.360312833953,12064
390.370312833953,12065
390.380312833953,12066
390.390312833953,12067
390.400312833953,12068
390.410312833953,12069
390.420312833953,12070
390.430312833953,12071
390.440312833953,12072
390.450312833953,12073
390.460312833953,12074
390.470312833953,12075
390.480312833953,12076
390.490312833953,12077
390.500312833953,12078
390.510312833953,12079
390.520312833953,12080
390.530312833953,12081
390.540312833953,12082
390.550312833953,12083
390.560312833953,12084
390.570312833953,12085
390.580312833953,12086
390.590312833953,12087
390.600312833953,12088
390.610312833953,12089
390.620312833953,12090
390.630312833953,12091
390.640312833953,12092
390.650312833953,12093
390.660312833953,12094
390.670312833953,12095
390.680312833953,12096
390.690312833953,12097
390.700312833953,12098
390.710312833953,12099
390.720312833953,12100
390.730312833953,12101
390.740312833953,12102
390.750312833953,12103
390.760312833953,12104
390.770312833953,12105
390.780312833953,12106
390.790312833953,12107
390.800312833953,12108
390.810312833953,12109
390.820312833953,12110
390.830312833953,12111
390.840312833953,12112
390.850312833953,12113
390.860312833953,12114
390.870312833953,12115
390.880312833953,12116
390.890312833953,12117
390.900312833953,12118
390.910312833953,12119
390.920312833953,12120
390.930312833953,12121
390.940312833953,12122
390.950312833953,12123
390.960312833953,12124
390.970312833953,12125
390.980312833953,12126
390.990312833953,12127
391.000312833953,12128
391.010312833953,12129
391.020312833953,12130
391.030312833953,12131
391.040312833953,12132
391.050312833953,12133
391.060312833953,12134
391.070312833953,12135
391.080312833953,12136
391.090312833953,12137
391.100312833953,12138
391.110312833953,12139
391.120312833953,12140
391.130312833953,12141
391.140312833953,12142
391.150312833953,12143
391.160312833953,12144
391.170312833953,12145
391.180312833953,12146
391.190312833953,12147
391.200312833953,12148
391.210312833953,12149
391.220312833953,12150
391.230312833953,12151
391.240312833953,12152
391.250312833953,12153
391.260312833953,12154
391.270312833953,12155
391.280312833953,12156
391.290312833953,12157
391.300312833953,12158
391.310312833953,12159
391.320312833953,12160
391.330312833953,12161
391.340312833953,12162
391.350312833953,12163
391.360312833953,12164
391.370312833953,12165
391.380312833953,12166
391.390312833953,12167
391.400312833953,12168
391.410312833953,12169
391.420312833953,12170
391.430312833953,12171
391.440312833953,12172
391.450312833953,12173
391.460312833953,12174
391.470312833953,12175
391.480312833953,12176
391.490312833953,12177
391.500312833953,12178
391.510312833953,12179
391.520312833953,12180
391.530312833953,12181
391.540312833953,12182
391.550312833953,12183
391.560312833953,12184
391.570312833953,12185
391.580312833953,12186
391.590312833953,12187
391.600312833953,12188
391.610312833953,12189
391.620312833953,12190
391.630312833953,12191
391.640312833953,12192
391.650312833953,12193
391.660312833953,12194
391.670312833953,12195
391.680312833953,12196
391.690312833953,12197
391.700312833953,12198
391.710312833953,12199
391.720312833953,12200
391.730312833953,12201
391.740312833953,12202
391.750312833953,12203
391.760312833953,12204
391.770312833953,12205
391.780312833953,12206
391.790312833953,12207
391.800312833953,12208
391.810312833953,12209
391.820312833953,12210
391.830312833953,12211
391.840312833953,12212
391.850312833953,12213
391.860312833953,12214
391.870312833953,12215
391.880312833953,12216
391.890312833953,12217
391.900312833953,12218
391.910312833953,12219
391.920312833953,12220
391.930312833953,12221
391.940312833953,12222
391.950312833953,12223
391.960312833953,12224
391.970312833953,12225
391.980312833953,12226
391.990312833953,12227
392.000312833953,12228
392.010312833953,12229
392.020312833953,12230
392.030312833953,12231
392.040312833953,12232
392.050312833953,12233
392.060312833953,12234
392.070312833953,12235
392.080312833953,12236
392.090312833953,12237
392.100312833953,12238
392.110312833953,12239
392.120312833953,12240
392.130312833953,12241
392.140312833953,12242
392.150312833953,12243
392.160312833953,12244
392.170312833953,12245
392.180312833953,12246
392.190312833953,12247
392.200312833953,12248
392.210312833953,12249
392.220312833953,12250
392.230312833953,12251
392.240312833953,12252
392.250312833953,12253
392.260312833953,12254
392.270312833953,12255
392.280312833953,12256
392.290312833953,12257
392.300312833953,12258
392.310312833953,12259
392.320312833953,12260
392.330312833953,12261
392.340312833953,12262
392.350312833953,12263
392.360312833953,12264
392.370312833953,12265
392.380312833953,12266
392.390312833953,12267
392.400312833953,12268
392.410312833953,12269
392.420312833953,12270
392.430312833953,12271
392.440312833953,12272
392.450312833953,12273
392.460312833953,12274
392.470312833953,12275
392.480312833953,12276
392.490312833953,12277
392.500312833953,12278
392.510312833953,12279
392.520312833953,12280
392.530312833953,12281
392.540312833953,12282
392.550312833953,12283
392.560312833953,12284
392.570312833953,12285
392.580312833953,12286
392.590312833953,12287
392.600312833953,12288
392.610312833953,12289
392.620312833953,12290
392.630312833953,12291
392.640312833953,12292
392.650312833953,12293
392.660312833953,12294
392.670312833953,12295
392.680312833953,12296
392.690312833953,12297
392.700312833953,12298
392.710312833953,12299
392.720312833953,12300
392.730312833953,12301
392.740312833953,12302
392.750312833953,12303
392.760312833953,12304
392.770312833953,12305
392.780312833953,12306
392.790312833953,12307
392.800312833953,12308
392.810312833953,12309
392.820312833953,12310
392.830312833953,12311
392.840312833953,12312
392.850312833953,12313
392.860312833953,12314
392.870312833953,12315
392.880312833953,12316
