X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
233.501111623163,1032,1024
233.513628982244,1032,1024
233.548584023515,1032,1024
233.559858551407,1032,1024
233.565922159221,1032,1024
233.574987537349,1032,1024
233.599013517769,1032,1024
233.633152625334,1032,1024
233.640806903709,1032,1024
233.648861242761,1032,1024
233.660162851139,1032,1024
233.671550021153,1032,1024
233.680885057852,1032,1024
233.694126140798,1032,1024
233.703818161857,1032,1024
233.710461111164,1032,1024
233.720089547254,1032,1024
233.731883616353,1032,1024
233.746817919747,1032,1024
233.747962441716,1032,1024
233.769045320006,1032,1024
233.778962063498,1032,1024
233.786435123397,1032,1024
233.803782667323,1032,1024
233.813350130187,1032,1024
233.834179144777,1032,1024
233.848503072022,1032,1024
233.858977697764,1032,1024
233.869899315136,1032,1024
233.881489290706,1032,1024
233.902816541332,1032,1024
233.912702863593,1032,1024
233.915142201213,1032,1024
233.926690149671,1032,1024
233.939734287786,1032,1024
233.957565462232,1032,1024
233.973280388815,1032,1024
233.983152815935,1032,1024
234.008737544788,1032,1024
234.024058463729,1032,1024
234.033726336609,1032,1024
234.049507934342,1032,1024
234.075645321061,1032,1024
234.10045485644,1032,1024
234.107987548607,1032,1024
234.114470823811,1032,1024
234.128734905899,1032,1024
234.137825344574,1032,1024
234.144382333085,1032,1024
234.156294636686,1032,1024
234.16347909531,1032,1024
234.174490755852,1032,1024
234.186144669321,1032,1024
234.19773876476,1032,1024
234.208822332696,1032,1024
234.216086175929,1032,1024
234.230988985384,1032,1024
234.254202662765,1032,1024
234.26392493882,1032,1024
234.272697311518,1032,1024
234.282390764715,1032,1024
234.30864473474,1032,1024
234.318235959998,1032,1024
234.325786442956,1032,1024
234.347194882977,1032,1024
234.358325969222,1032,1024
234.389109010577,1032,1024
234.404795382898,1032,1024
234.415806674594,1032,1024
234.442834300452,1032,1024
234.452633201304,1032,1024
234.464057838522,1032,1024
234.473802009296,1032,1024
234.484500350949,1032,1024
234.494357851546,1032,1024
234.504414660071,1032,1024
234.515530316171,1032,1024
234.530976156102,1032,1024
234.539671716238,1032,1024
234.551397509041,1032,1024
234.556849053282,1032,1024
234.568148366662,1032,1024
234.579034498307,1032,1024
234.601121671982,1032,1024
234.609338230224,1032,1024
234.621394143042,1032,1024
234.630509808638,1032,1024
234.643751102453,1032,1024
234.651591852431,1032,1024
234.667208323091,1032,1024
234.673416599987,1032,1024
234.681788998666,1032,1024
234.688438382686,1032,1024
234.702182968002,1032,1024
234.71225878785,1032,1024
234.723152809509,1032,1024
234.738422449063,1032,1024
234.759986210438,1032,1024
234.769953382521,1032,1024
234.778756925137,1032,1024
234.78851257676,1032,1024
234.790952958872,1032,1024
234.804500353597,1032,1024
234.821185885357,1032,1024
234.830156556432,1032,1024
234.841345577243,1032,1024
234.852320858876,1032,1024
234.87104145508,1032,1024
234.882086459088,1032,1024
234.888394855399,1032,1024
234.920762733727,1032,1024
234.933861832981,1032,1024
234.943553407396,1032,1024
234.956756154384,1032,1024
234.967077409064,1032,1024
234.973175404669,1032,1024
234.983237501819,1032,1024
234.996745736935,1032,1024
235.007937732634,1032,1024
235.029993400936,1032,1024
235.03845190441,1032,1024
235.047756804456,1032,1024
235.07455309451,1032,1024
235.080084892524,1032,1024
235.091500305447,1032,1024
235.101130709999,1032,1024
235.114551459125,1032,1024
235.120524891358,1032,1024
235.131618567331,1032,1024
235.14237191615,1032,1024
235.15217893076,1032,1024
235.161184835366,1032,1024
235.169193564818,1032,1024
235.192439568371,1032,1024
235.202243014602,1032,1024
235.212406476627,1032,1024
235.242669513628,1032,1024
235.256263887803,1032,1024
235.26392110383,1032,1024
235.275636411036,1032,1024
235.294345011301,1032,1024
235.304328182637,1032,1024
235.317526495785,1032,1024
235.322747853502,1032,1024
235.331737311746,1032,1024
235.358981143732,1032,1024
235.37071161284,1032,1024
235.378870127103,1032,1024
235.386691088145,1032,1024
235.397513183992,1032,1024
235.408483209492,1032,1024
235.41559198614,1032,1024
235.439331103318,1032,1024
235.469227211592,1032,1024
235.494130198741,1032,1024
235.502593173838,1032,1024
235.51348746283,1032,1024
235.524132303509,1032,1024
235.534342203274,1032,1024
235.546290410052,1032,1024
235.554898609873,1032,1024
235.565771434409,1032,1024
235.575721270461,1032,1024
235.586072885656,1032,1024
235.596676576506,1032,1024
235.605415038182,1032,1024
235.612935657161,1032,1024
235.620373054688,1032,1024
235.630269911382,1032,1024
235.639428944938,1032,1024
235.6497792835,1032,1024
235.663306942911,1032,1024
235.669827453476,1032,1024
235.677116081607,1032,1024
235.682607035434,1032,1024
235.697029893597,1032,1024
235.713839369791,1032,1024
235.725868651559,1032,1024
235.734495527823,1032,1024
235.74480005709,1032,1024
235.761807166969,1032,1024
235.788757028796,1032,1024
235.801502457798,1032,1024
235.819187734956,1032,1024
235.830506849078,1032,1024
235.862709399865,1032,1024
235.870401140793,1032,1024
235.88481270435,1032,1024
235.894604142413,1032,1024
235.908416609739,1032,1024
235.922816510964,1032,1024
235.933670444576,1032,1024
235.941347501413,1032,1024
235.953804550138,1032,1024
235.965368774593,1032,1024
235.975378766773,1032,1024
235.984701153034,1032,1024
235.993518684735,1032,1024
236.000373178225,1032,1024
236.018118596277,1032,1024
236.026069115697,1032,1024
236.032843935972,1032,1024
236.042077860189,1032,1024
236.074086530066,1032,1024
236.095591146186,1032,1024
236.107251139679,1032,1024
236.122727027232,1032,1024
236.128389552611,1032,1024
236.149147125871,1032,1024
236.157119472443,1032,1024
236.174860905687,1032,1024
236.191574650378,1032,1024
236.212929844564,1032,1024
236.224203070118,1032,1024
236.238364926274,1032,1024
236.248918180476,1032,1024
236.258810034257,1032,1024
236.26666056505,1032,1024
236.273787580027,1032,1024
236.281731994846,1032,1024
236.287606866208,1032,1024
236.309035365556,1032,1024
236.312097986372,1032,1024
236.327886720602,1032,1024
236.334729249254,1032,1024
236.343580247175,1032,1024
236.346532575368,1032,1024
236.359148803815,1032,1024
236.367801089478,1032,1024
236.399846934593,1032,1024
236.401687386938,1032,1024
236.419902997716,1032,1024
236.426276192653,1032,1024
236.438974121389,1032,1024
236.449151810658,1032,1024
236.485396817684,1032,1024
236.493491302352,1032,1024
236.503358532333,1032,1024
236.520260394171,1032,1024
236.526608611368,1032,1024
236.542325890207,1032,1024
236.549647009715,1032,1024
236.570539608792,1032,1024
236.580380398374,1032,1024
236.5911264904,1032,1024
236.602258922433,1032,1024
236.63114883081,1032,1024
236.637756816852,1032,1024
236.650932015454,1032,1024
236.674191858074,1032,1024
236.693089859475,1032,1024
236.701209447424,1032,1024
236.7225433872,1032,1024
236.731666682739,1032,1024
236.740841087202,1032,1024
236.75285702047,1032,1024
236.764202406534,1032,1024
236.776193581612,1032,1024
236.785147576578,1032,1024
236.800443342185,1032,1024
236.806609649895,1032,1024
236.813860733422,1032,1024
236.836028088605,1032,1024
236.844283421895,1032,1024
236.860284351906,1032,1024
236.879343569541,1032,1024
236.889981241134,1032,1024
236.901220855644,1032,1024
236.928286405934,1032,1024
236.941759737697,1032,1024
236.947228824435,1032,1024
236.955991610444,1032,1024
236.974530317033,1032,1024
236.99965765424,1032,1024
237.006859238368,1032,1024
237.034103696013,1032,1024
237.041408771829,1032,1024
237.049952341921,1032,1024
237.072498411163,1032,1024
237.08039275623,1032,1024
237.094247622529,1032,1024
237.101022078753,1032,1024
237.12987931499,1032,1024
237.131235989966,1032,1024
237.171127983649,1032,1024
237.217541215137,1032,1024
237.238972402358,1032,1024
237.240248087724,1032,1024
237.246435616068,1032,1024
237.254915537055,1032,1024
237.273605689152,1032,1024
237.28850194722,1032,1024
237.294116586223,1032,1024
237.314548711733,1032,1024
237.32902391615,1032,1024
237.345682618069,1032,1024
237.368865668876,1032,1024
237.373067988675,1032,1024
237.387088191115,1032,1024
237.409025727396,1032,1024
237.412176892492,1032,1024
237.427380026051,1032,1024
237.448263845787,1032,1024
237.460192656809,1032,1024
237.469125164489,1032,1024
237.490085597963,1032,1024
237.498026112152,1032,1024
237.53407427572,1032,1024
237.54085253152,1032,1024
237.573475080119,1032,1024
237.599694991536,1032,1024
237.628109144787,1032,1024
237.631188535755,1032,1024
237.631825255313,1032,1024
237.64095487953,1032,1024
237.659646825999,1032,1024
237.664980702224,1032,1024
237.673567832627,1032,1024
237.683939949633,1032,1024
237.694126706945,1032,1024
237.718432058756,1032,1024
237.740862936721,1032,1024
237.784400998235,1032,1024
237.79494432427,1032,1024
237.809626533968,1032,1024
237.819402997492,1032,1024
237.840047684776,1032,1024
237.855762622601,1032,1024
237.861130933008,1032,1024
237.87382709365,1032,1024
237.880629350957,1032,1024
237.890981892115,1032,1024
237.909680825106,1032,1024
237.917929649525,1032,1024
237.927283724161,1032,1024
237.9547338237,1032,1024
237.964910139147,1032,1024
237.977442805886,1032,1024
237.983387327734,1032,1024
237.994973755794,1032,1024
238.020251423986,1032,1024
238.034755042821,1032,1024
238.051662884851,1032,1024
238.068878106915,1032,1024
238.075261827993,1032,1024
238.079942443709,1032,1024
238.089092441947,1032,1024
238.112052743167,1032,1024
238.150052668455,1032,1024
238.160832239276,1032,1024
238.170246293442,1032,1024
238.183270376968,1032,1024
238.20036227764,1032,1024
238.202211930524,1032,1024
238.208097329746,1032,1024
238.21874103894,1032,1024
238.223706404923,1032,1024
238.235081520845,1032,1024
238.249658309709,1032,1024
238.276721965337,1032,1024
238.286859531698,1032,1024
238.296613458914,1032,1024
238.303180941259,1032,1024
238.309868681115,1032,1024
238.336949555673,1032,1024
238.345702626566,1032,1024
238.361861600935,1032,1024
238.377459013633,1032,1024
238.387799029744,1032,1024
238.399082305848,1032,1024
238.409070291104,1032,1024
238.416941255452,1032,1024
238.429664566098,1032,1024
238.438843600444,1032,1024
238.462538754252,1032,1024
238.474512910033,1032,1024
238.485956117102,1032,1024
238.499782693805,1032,1024
238.511704546882,1032,1024
238.527610624486,1032,1024
238.542817634753,1032,1024
238.552307628523,1032,1024
238.578377539009,1032,1024
238.599291992686,1032,1024
238.62163623719,1032,1024
238.641102321098,1032,1024
238.650598940609,1032,1024
238.661653921241,1032,1024
238.673296340497,1032,1024
238.692088604042,1032,1024
238.72025748094,1032,1024
238.739314153466,1032,1024
238.761645463294,1032,1024
238.769863720069,1032,1024
238.779854720069,1032,1024
238.813598450253,1032,1024
238.839958936292,1032,1024
238.848331664862,1032,1024
238.854800084262,1032,1024
238.871044544216,1032,1024
238.879773729418,1032,1024
238.891732861964,1032,1024
238.897419077848,1032,1024
238.904524080042,1032,1024
238.916049473887,1032,1024
238.922732538034,1032,1024
238.971851023009,1032,1024
238.974004847679,1032,1024
238.979862269809,1032,1024
238.983246441991,1032,1024
238.992711850287,1032,1024
239.001503073331,1032,1024
239.01275861049,1032,1024
239.031387634265,1032,1024
239.054589458686,1032,1024
239.06913178353,1032,1024
239.075025164326,1032,1024
239.091302030366,1032,1024
239.096794940615,1032,1024
239.1136254722,1032,1024
239.13157856675,1032,1024
239.139942648969,1032,1024
239.149476568033,1032,1024
239.161111274119,1032,1024
239.184810912438,1032,1024
239.194428478155,1032,1024
239.247320869505,1032,1024
239.264144596482,1032,1024
239.27353467469,1032,1024
239.283032285033,1032,1024
239.304008677304,1032,1024
239.317811442361,1032,1024
239.325651780882,1032,1024
239.334460570928,1032,1024
239.344735129222,1032,1024
239.350965644356,1032,1024
239.3671651108,1032,1024
239.376295236378,1032,1024
239.382189161346,1032,1024
239.394584837273,1032,1024
239.412717841398,1032,1024
239.440089747896,1032,1024
239.447917680525,1032,1024
239.460397784222,1032,1024
239.497362499128,1032,1024
239.50176176805,1032,1024
239.510663448185,1032,1024
239.53976478791,1032,1024
239.556953805714,1032,1024
239.575442075192,1032,1024
239.583845453389,1032,1024
239.595904969945,1032,1024
239.600216401538,1032,1024
239.603240244449,1032,1024
239.623793749562,1032,1024
239.644717259904,1032,1024
239.672321886282,1032,1024
239.690740848608,1032,1024
239.694968184765,1032,1024
239.71485245736,1032,1024
239.743538952372,1032,1024
239.764223654666,1032,1024
239.788778032381,1032,1024
239.814455875658,1032,1024
239.819124889277,1032,1024
239.823469060938,1032,1024
239.834755879839,1032,1024
239.85148060889,1032,1024
239.881515072796,1032,1024
239.891136011679,1032,1024
239.909340449583,1032,1024
239.925368823891,1032,1024
239.940271910264,1032,1024
239.960447612455,1032,1024
239.981673614486,1032,1024
240.002926656912,1032,1024
240.018473355461,1032,1024
240.029677955142,1032,1024
240.04857735734,1032,1024
240.061410115368,1032,1024
240.082222538443,1032,1024
240.096286325421,1032,1024
240.10854074677,1032,1024
240.128930937387,1032,1024
240.133942232238,1032,1024
240.15052225585,1032,1024
240.171848617284,1032,1024
240.186006161532,1032,1024
240.203571556155,1032,1024
240.212732172988,1032,1024
240.234550926908,1032,1024
240.244802017344,1032,1024
240.249538114412,1032,1024
240.260156193993,1032,1024
240.282346989838,1032,1024
240.306867668507,1032,1024
240.316769140903,1032,1024
240.35143134045,1032,1024
240.389759950482,1032,1024
240.404146735026,1032,1024
240.409683592005,1032,1024
240.433886337931,1032,1024
240.438011710889,1032,1024
240.445641420404,1032,1024
240.463965225788,1032,1024
240.492196759484,1032,1024
240.51312446226,1032,1024
240.528282938608,1032,1024
240.547040761192,1032,1024
240.552962601366,1032,1024
240.594017869614,1032,1024
240.600460054342,1032,1024
240.614236865509,1032,1024
240.644172123598,1032,1024
240.651455942587,1032,1024
240.664596532934,1032,1024
240.674680574129,1032,1024
240.691478627412,1032,1024
240.725869694593,1032,1024
240.760225288804,1032,1024
240.785828600164,1032,1024
240.798338226537,1032,1024
240.804271006279,1032,1024
240.813354238307,1032,1024
240.823997165602,1032,1024
240.847628626619,1032,1024
240.858360037431,1032,1024
240.870903837257,1032,1024
240.889998892061,1032,1024
240.900481576785,1032,1024
240.985329740559,1032,1024
241.019132408354,1032,1024
241.040527316604,1032,1024
241.052344226744,1032,1024
241.078398995052,1032,1024
241.120072807815,1032,1024
241.213816132053,1032,1024
241.248906145038,1032,1024
241.265990601447,1032,1024
241.298237556162,1032,1024
241.302782813154,1032,1024
241.314636623984,1032,1024
241.323073520449,1032,1024
241.361995080529,1032,1024
241.379101273144,1032,1024
