X,frankfurt_urban_n_vehicles.MA[2].idLayer/sequenceUpdateDa:vector
382.285035583619,14291
382.295035583619,14292
382.305035583619,14293
382.315035583619,14294
382.325035583619,14295
382.335035583619,14296
382.345035583619,14297
382.355035583619,14298
382.365035583619,14299
382.375035583619,14300
382.385035583619,14301
382.395035583619,14302
382.405035583619,14303
382.415035583619,14304
382.425035583619,14305
382.435035583619,14306
382.445035583619,14307
382.455035583619,14308
382.465035583619,14309
382.475035583619,14310
382.485035583619,14311
382.495035583619,14312
382.505035583619,14313
382.515035583619,14314
382.525035583619,14315
382.535035583619,14316
382.545035583619,14317
382.555035583619,14318
382.565035583619,14319
382.575035583619,14320
382.585035583619,14321
382.595035583619,14322
382.605035583619,14323
382.615035583619,14324
382.625035583619,14325
382.635035583619,14326
382.645035583619,14327
382.655035583619,14328
382.665035583619,14329
382.675035583619,14330
382.685035583619,14331
382.695035583619,14332
382.705035583619,14333
382.715035583619,14334
382.725035583619,14335
382.735035583619,14336
382.745035583619,14337
382.755035583619,14338
382.765035583619,14339
382.775035583619,14340
382.785035583619,14341
382.795035583619,14342
382.805035583619,14343
382.815035583619,14344
382.825035583619,14345
382.835035583619,14346
382.845035583619,14347
382.855035583619,14348
382.865035583619,14349
382.875035583619,14350
382.885035583619,14351
382.895035583619,14352
382.905035583619,14353
382.915035583619,14354
382.925035583619,14355
382.935035583619,14356
382.945035583619,14357
382.955035583619,14358
382.965035583619,14359
382.975035583619,14360
382.985035583619,14361
382.995035583619,14362
383.005035583619,14363
383.015035583619,14364
383.025035583619,14365
383.035035583619,14366
383.045035583619,14367
383.055035583619,14368
383.065035583619,14369
383.075035583619,14370
383.085035583619,14371
383.095035583619,14372
383.105035583619,14373
383.115035583619,14374
383.125035583619,14375
383.135035583619,14376
383.145035583619,14377
383.155035583619,14378
383.165035583619,14379
383.175035583619,14380
383.185035583619,14381
383.195035583619,14382
383.205035583619,14383
383.215035583619,14384
383.225035583619,14385
383.235035583619,14386
383.245035583619,14387
383.255035583619,14388
383.265035583619,14389
383.275035583619,14390
383.285035583619,14391
383.295035583619,14392
383.305035583619,14393
383.315035583619,14394
383.325035583619,14395
383.335035583619,14396
383.345035583619,14397
383.355035583619,14398
383.365035583619,14399
383.375035583619,14400
383.385035583619,14401
383.395035583619,14402
383.405035583619,14403
383.415035583619,14404
383.425035583619,14405
383.435035583619,14406
383.445035583619,14407
383.455035583619,14408
383.465035583619,14409
383.475035583619,14410
383.485035583619,14411
383.495035583619,14412
383.505035583619,14413
383.515035583619,14414
383.525035583619,14415
383.535035583619,14416
383.545035583619,14417
383.555035583619,14418
383.565035583619,14419
383.575035583619,14420
383.585035583619,14421
383.595035583619,14422
383.605035583619,14423
383.615035583619,14424
383.625035583619,14425
383.635035583619,14426
383.645035583619,14427
383.655035583619,14428
383.665035583619,14429
383.675035583619,14430
383.685035583619,14431
383.695035583619,14432
383.705035583619,14433
383.715035583619,14434
383.725035583619,14435
383.735035583619,14436
383.745035583619,14437
383.755035583619,14438
383.765035583619,14439
383.775035583619,14440
383.785035583619,14441
383.795035583619,14442
383.805035583619,14443
383.815035583619,14444
383.825035583619,14445
383.835035583619,14446
383.845035583619,14447
383.855035583619,14448
383.865035583619,14449
383.875035583619,14450
383.885035583619,14451
383.895035583619,14452
383.905035583619,14453
383.915035583619,14454
383.925035583619,14455
383.935035583619,14456
383.945035583619,14457
383.955035583619,14458
383.965035583619,14459
383.975035583619,14460
383.985035583619,14461
383.995035583619,14462
384.005035583619,14463
384.015035583619,14464
384.025035583619,14465
384.035035583619,14466
384.045035583619,14467
384.055035583619,14468
384.065035583619,14469
384.075035583619,14470
384.085035583619,14471
384.095035583619,14472
384.105035583619,14473
384.115035583619,14474
384.125035583619,14475
384.135035583619,14476
384.145035583619,14477
384.155035583619,14478
384.165035583619,14479
384.175035583619,14480
384.185035583619,14481
384.195035583619,14482
384.205035583619,14483
384.215035583619,14484
384.225035583619,14485
384.235035583619,14486
384.245035583619,14487
384.255035583619,14488
384.265035583619,14489
384.275035583619,14490
384.285035583619,14491
384.295035583619,14492
384.305035583619,14493
384.315035583619,14494
384.325035583619,14495
384.335035583619,14496
384.345035583619,14497
384.355035583619,14498
384.365035583619,14499
384.375035583619,14500
384.385035583619,14501
384.395035583619,14502
384.405035583619,14503
384.415035583619,14504
384.425035583619,14505
384.435035583619,14506
384.445035583619,14507
384.455035583619,14508
384.465035583619,14509
384.475035583619,14510
384.485035583619,14511
384.495035583619,14512
384.505035583619,14513
384.515035583619,14514
384.525035583619,14515
384.535035583619,14516
384.545035583619,14517
384.555035583619,14518
384.565035583619,14519
384.575035583619,14520
384.585035583619,14521
384.595035583619,14522
384.605035583619,14523
384.615035583619,14524
384.625035583619,14525
384.635035583619,14526
384.645035583619,14527
384.655035583619,14528
384.665035583619,14529
384.675035583619,14530
384.685035583619,14531
384.695035583619,14532
384.705035583619,14533
384.715035583619,14534
384.725035583619,14535
384.735035583619,14536
384.745035583619,14537
384.755035583619,14538
384.765035583619,14539
384.775035583619,14540
384.785035583619,14541
384.795035583619,14542
384.805035583619,14543
384.815035583619,14544
384.825035583619,14545
384.835035583619,14546
384.845035583619,14547
384.855035583619,14548
384.865035583619,14549
384.875035583619,14550
384.885035583619,14551
384.895035583619,14552
384.905035583619,14553
384.915035583619,14554
384.925035583619,14555
384.935035583619,14556
384.945035583619,14557
384.955035583619,14558
384.965035583619,14559
384.975035583619,14560
384.985035583619,14561
384.995035583619,14562
385.005035583619,14563
385.015035583619,14564
385.025035583619,14565
385.035035583619,14566
385.045035583619,14567
385.055035583619,14568
385.065035583619,14569
385.075035583619,14570
385.085035583619,14571
385.095035583619,14572
385.105035583619,14573
385.115035583619,14574
385.125035583619,14575
385.135035583619,14576
385.145035583619,14577
385.155035583619,14578
385.165035583619,14579
385.175035583619,14580
385.185035583619,14581
385.195035583619,14582
385.205035583619,14583
385.215035583619,14584
385.225035583619,14585
385.235035583619,14586
385.245035583619,14587
385.255035583619,14588
385.265035583619,14589
385.275035583619,14590
385.285035583619,14591
385.295035583619,14592
385.305035583619,14593
385.315035583619,14594
385.325035583619,14595
385.335035583619,14596
385.345035583619,14597
385.355035583619,14598
385.365035583619,14599
385.375035583619,14600
385.385035583619,14601
385.395035583619,14602
385.405035583619,14603
385.415035583619,14604
385.425035583619,14605
385.435035583619,14606
385.445035583619,14607
385.455035583619,14608
385.465035583619,14609
385.475035583619,14610
385.485035583619,14611
385.495035583619,14612
385.505035583619,14613
385.515035583619,14614
385.525035583619,14615
385.535035583619,14616
385.545035583619,14617
385.555035583619,14618
385.565035583619,14619
385.575035583619,14620
385.585035583619,14621
385.595035583619,14622
385.605035583619,14623
385.615035583619,14624
385.625035583619,14625
385.635035583619,14626
385.645035583619,14627
385.655035583619,14628
385.665035583619,14629
385.675035583619,14630
385.685035583619,14631
385.695035583619,14632
385.705035583619,14633
385.715035583619,14634
385.725035583619,14635
385.735035583619,14636
385.745035583619,14637
385.755035583619,14638
385.765035583619,14639
385.775035583619,14640
385.785035583619,14641
385.795035583619,14642
385.805035583619,14643
385.815035583619,14644
385.825035583619,14645
385.835035583619,14646
385.845035583619,14647
385.855035583619,14648
385.865035583619,14649
385.875035583619,14650
385.885035583619,14651
385.895035583619,14652
385.905035583619,14653
385.915035583619,14654
385.925035583619,14655
385.935035583619,14656
385.945035583619,14657
385.955035583619,14658
385.965035583619,14659
385.975035583619,14660
385.985035583619,14661
385.995035583619,14662
386.005035583619,14663
386.015035583619,14664
386.025035583619,14665
386.035035583619,14666
386.045035583619,14667
386.055035583619,14668
386.065035583619,14669
386.075035583619,14670
386.085035583619,14671
386.095035583619,14672
386.105035583619,14673
386.115035583619,14674
386.125035583619,14675
386.135035583619,14676
386.145035583619,14677
386.155035583619,14678
386.165035583619,14679
386.175035583619,14680
386.185035583619,14681
386.195035583619,14682
386.205035583619,14683
386.215035583619,14684
386.225035583619,14685
386.235035583619,14686
386.245035583619,14687
386.255035583619,14688
386.265035583619,14689
386.275035583619,14690
386.285035583619,14691
386.295035583619,14692
386.305035583619,14693
386.315035583619,14694
386.325035583619,14695
386.335035583619,14696
386.345035583619,14697
386.355035583619,14698
386.365035583619,14699
386.375035583619,14700
386.385035583619,14701
386.395035583619,14702
386.405035583619,14703
386.415035583619,14704
386.425035583619,14705
386.435035583619,14706
386.445035583619,14707
386.455035583619,14708
386.465035583619,14709
386.475035583619,14710
386.485035583619,14711
386.495035583619,14712
386.505035583619,14713
386.515035583619,14714
386.525035583619,14715
386.535035583619,14716
386.545035583619,14717
386.555035583619,14718
386.565035583619,14719
386.575035583619,14720
386.585035583619,14721
386.595035583619,14722
386.605035583619,14723
386.615035583619,14724
386.625035583619,14725
386.635035583619,14726
386.645035583619,14727
386.655035583619,14728
386.665035583619,14729
386.675035583619,14730
386.685035583619,14731
386.695035583619,14732
386.705035583619,14733
386.715035583619,14734
386.725035583619,14735
386.735035583619,14736
386.745035583619,14737
386.755035583619,14738
386.765035583619,14739
386.775035583619,14740
386.785035583619,14741
386.795035583619,14742
386.805035583619,14743
386.815035583619,14744
386.825035583619,14745
386.835035583619,14746
386.845035583619,14747
386.855035583619,14748
386.865035583619,14749
386.875035583619,14750
386.885035583619,14751
386.895035583619,14752
386.905035583619,14753
386.915035583619,14754
386.925035583619,14755
386.935035583619,14756
386.945035583619,14757
386.955035583619,14758
386.965035583619,14759
386.975035583619,14760
386.985035583619,14761
386.995035583619,14762
387.005035583619,14763
387.015035583619,14764
387.025035583619,14765
387.035035583619,14766
387.045035583619,14767
387.055035583619,14768
387.065035583619,14769
387.075035583619,14770
