X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
369.33244068971,0.399708
369.339900638712,0.397168
369.351007275267,0.358274
369.366144827303,0.363412
369.375312834407,0.36258
369.429246245994,0.406513
369.43855420736,0.405821
369.517183254134,0.45445
369.527395500546,0.454662
369.537661781137,0.454929
369.543050157364,0.450317
369.547735804799,0.415003
369.558888921518,0.376156
369.627289750462,0.404557
369.670010217705,0.437277
369.726155493164,0.453422
369.731305409017,0.448572
369.738631131281,0.445898
369.766460872728,0.453728
369.785765356019,0.423032
369.824999775297,0.452267
369.914904629997,0.472172
370.018591068354,0.545858
370.050206093277,0.567473
370.143997338242,0.651264
370.161138776154,0.608406
370.184507055245,0.621774
370.233517917118,0.610785
370.23777898544,0.605046
370.246928758563,0.584196
370.290499846648,0.617767
370.29682434531,0.604091
370.306519676447,0.593787
370.343068372765,0.580335
370.376814957739,0.564082
370.603624125151,0.650891
370.682657963525,0.699925
370.834857261067,0.752124
370.895541867435,0.772809
370.901949177078,0.769216
370.909109793444,0.746377
370.912656326405,0.739923
370.946495882439,0.763763
370.960118333345,0.737385
370.980646827166,0.747914
370.991766603742,0.749033
370.999175682424,0.746443
371.000289165565,0.737556
371.157156943422,0.844424
371.173377633845,0.840645
371.240829709145,0.628097
371.249544907375,0.576812
371.254420893486,0.501688
371.264033449953,0.5013
371.273263483204,0.46053
371.328322650339,0.50559
371.357500795172,0.524768
371.36214748843,0.519414
371.403797967347,0.531065
371.41680201492,0.534069
371.425811796599,0.533079
371.446370429549,0.533637
371.448498993309,0.525766
374.726949178137,1.90422
374.789441182515,1.95671
374.861238214342,2.01851
374.961679207236,2.10895
375.114640112825,2.25191
376.345500489518,1.80277
376.392420166013,1.83969
376.397949491148,1.82522
376.423494703144,1.84076
376.438852247655,1.84612
376.440455281949,1.83772
376.458408019304,1.82567
376.461564546508,1.79883
376.469055076218,1.73632
376.47301115224,1.71028
376.486707053007,1.69397
376.498011373392,1.69528
376.510374307145,1.65764
376.560791855832,1.66806
376.569923115276,1.66719
376.571251978332,1.56852
376.57421503,1.53148
377.579858473072,1.29713
377.618340517708,1.28561
377.678112213215,1.33538
377.680873690131,1.32814
377.785501122701,1.41277
377.854998961344,1.47227
377.90924518625,1.51651
378.070706572284,1.66797
378.166052770604,1.75332
378.168615381574,1.74588
378.290306432659,1.84757
378.373930284501,1.8712
378.375745729787,1.86301
378.494039300773,1.97131
378.616827460532,2.02409
378.619382743088,2.01665
378.627157747502,2.01442
378.681019443142,2.05829
378.719547059348,2.08681
378.765870113869,2.08314
378.771637338171,2.0589
378.788267261914,2.06553
378.798440804713,1.95571
378.829770909642,1.82704
378.852282991668,1.78955
378.866237317783,1.7035
378.935419322532,1.76269
378.937020011716,1.67429
378.9377477009,1.64501
378.938457390084,1.63572
378.987214515825,1.66448
378.992261894193,1.65953
379.028499214277,1.60577
379.032370836427,1.59964
379.106105008497,1.60337
379.106814729521,1.59408
379.114507284902,1.56177
379.115730005926,1.553
379.11786070057,1.51513
379.119182421594,1.50645
379.121157142618,1.44842
379.121857863642,1.43912
379.123688584666,1.38096
379.12501030569,1.37228
379.138841508797,1.29611
379.140609229821,1.28788
379.198905327672,1.25617
379.208095972418,1.25536
379.218913105196,1.11618
379.236308405969,1.08358
379.240019790442,1.04729
379.242529527322,1.0398
379.278562330709,1.04583
379.285923685266,1.04319
379.286678422146,0.983945
379.347227886061,0.924495
379.468109943025,0.945377
379.469539711691,0.936807
379.470132480357,0.927399
379.477628922457,0.924896
379.51158146929,0.948848
379.536128544364,0.963395
379.543598476077,0.950865
379.590615022705,0.977882
379.595257096631,0.972524
379.597837665703,0.965105
379.601461503094,0.948728
379.651789115353,0.989056
379.659725196281,0.956992
379.728570276182,1.01584
379.751163862428,1.02843
379.75275567868,1.02002
379.774671543332,1.03194
379.825537814874,1.0728
379.847283523519,1.08455
379.909882926164,1.11715
379.979866521019,1.16713
380.000731109439,1.148
380.180250000388,1.24752
380.185925993983,1.24319
380.217769585258,1.25504
380.298710439216,1.27598
380.343360485865,1.31063
380.346735394977,1.304
380.462183962873,1.39945
380.513735008536,1.431
380.517136061699,1.4244
380.517792001655,1.41506
380.518438941611,1.40571
380.522129220579,1.3994
380.530077785756,1.39734
380.56704457385,1.41431
380.620899756024,1.45817
380.630116944386,1.45738
380.706077030506,1.51334
380.790523910602,1.57779
380.79133288129,1.5686
380.874238642617,1.59151
380.875444628651,1.58271
381.016492186363,1.64376
381.020188148551,1.63746
381.039602355996,1.58687
381.043619565376,1.58089
381.069778278946,1.53705
381.116754543149,1.56402
381.12147677805,1.53874
381.321560427048,1.63883
381.375436921668,1.6027
381.505559699582,1.57283
381.513216521961,1.50048
381.567920922613,1.50519
381.667152013929,1.54442
381.668673115927,1.44594
381.740373057137,1.50764
381.85233509955,1.6096
381.85435023086,1.60162
381.932276067741,1.62954
381.933527213719,1.62079
381.94552045881,1.61279
382.091762421107,1.67903
382.1003522318,1.67762
382.106114456275,1.66338
382.241023201424,1.67829
382.2431635816,1.67043
382.288246539342,1.69551
382.293198919517,1.64047
382.379407118891,1.69667
382.380198323641,1.68747
382.391448658058,1.65872
382.442628386735,1.6999
382.462386166384,1.69965
382.506138913987,1.71341
382.507740148065,1.70501
382.529786804579,1.71705
382.535150038657,1.71242
382.538320743083,1.70559
382.538949977161,1.69622
382.547177635871,1.69444
382.698197681519,1.76546
382.699637930265,1.7569
382.739065745401,1.72633
382.740226008799,1.71749
382.743368272197,1.71064
382.745940535595,1.70321
382.750945798993,1.68821
382.764634615584,1.6919
382.798998132176,1.70627
382.841860338407,1.72913
382.863681930918,1.66095
382.878062001408,1.64533
382.881866001408,1.63913
382.885614279516,1.63288
382.971438516771,1.66871
382.974242809599,1.65151
383.000664757116,1.64793
383.001483064544,1.61875
383.03191911456,1.61919
383.044219926466,1.62149
383.056393980468,1.58366
383.065452595324,1.57272
383.169331896364,1.6166
383.18458390074,1.61185
383.199159396662,1.61643
383.205614871785,1.61288
383.25682472417,1.64409
383.369817291683,1.70708
383.412013190327,1.71928
383.456824305748,1.74409
383.484861060424,1.76213
383.505360671798,1.77263
383.5394430261,1.78671
383.593129852742,1.8304
383.688084216736,1.81535
383.699052879091,1.81632
383.730400178235,1.81767
385.24970374843,3.27697
385.333465728388,3.31073
385.355406661938,3.27267
385.389912529039,3.28718
385.543245577609,3.37051
385.714291123677,3.44156
385.715001826867,3.41227
385.787033482577,3.4543
385.998315668249,3.54558
386.001817384643,3.53908
411.009911815379,3.66718
411.013967100928,3.54123
411.014640332722,3.06191
411.016453833105,2.42372
411.018867086594,2.04613
411.020539318388,1.92781
411.021837613906,1.5391
411.030506392491,1.31777
411.042955101699,1.32022
411.064536197144,1.2718
411.10417966537,1.29145
411.107021744413,1.28429
411.138066980569,1.30533
411.230128203605,1.3774
411.254630240821,1.3819
411.259302474335,1.37657
411.292806691541,1.39007
411.301249579934,1.38852
411.313171901202,1.38044
411.340255453223,1.27752
411.344695213026,1.27196
411.353245330792,1.26051
411.362726831271,1.25999
411.384350176632,1.24162
411.387463444202,1.23473
411.410092377448,1.24736
411.412927653768,1.21019
411.41414483474,1.20141
411.425074118196,1.16234
411.428318870531,1.15559
411.432482106644,1.13975
411.438203060623,1.13547
411.438939241595,1.11621
411.444052590177,1.11132
411.472328738772,1.1196
411.478806684869,1.10607
411.497921969603,1.08519
411.51401978148,1.06129
411.549944103726,1.07721
411.550509272034,1.06778
411.552931410384,1.0402
411.554238578692,1.03151
411.559561352426,1.01683
411.564720253614,1.00199
411.583320806166,0.980588
411.595626636285,0.982894
411.599148834346,0.946416
411.605642857809,0.91291
411.609220835436,0.906488
411.62165553481,0.828922
411.625940737452,0.793208
411.627745896594,0.785013
411.649934520238,0.777201
411.656478621471,0.773746
411.660024520238,0.767291
411.661842911256,0.73911
411.663610066972,0.720877
411.703418523994,0.720685
411.712344045624,0.639611
411.726851868417,0.564119
411.731484106776,0.558751
411.738545631068,0.545813
411.741016515626,0.538283
411.753737510088,0.541004
411.757875492471,0.495142
411.765253796512,0.492521
411.770299463837,0.457566
411.771444677508,0.448712
411.774500139139,0.441767
411.78184437312,0.439111
411.786619219139,0.433886
411.797098590439,0.424365
411.802947955152,0.420215
411.808858947782,0.376126
411.812934059292,0.370201
411.814415122862,0.351682
411.81800354493,0.34527
411.820393472924,0.32766
411.822756309438,0.320023
411.828883551235,0.29615
411.830456681799,0.287724
411.848366967665,0.295634
411.849184098229,0.286451
411.873503911477,0.300771
411.877761270643,0.295028
411.880867119583,0.288134
411.898539050651,0.285806
411.910355711656,0.287623
411.918939834197,0.286207
411.928949878205,0.286217
411.941800966564,0.289068
411.95216817025,0.289435
411.964496362939,0.281763
411.989125284846,0.276392
412.014421963046,0.291689
412.02527619089,0.292543
412.044521190413,0.291788
412.056477175399,0.283744
412.061474816269,0.278742
412.085832168752,0.293099
412.100185103481,0.297452
412.102002815788,0.27927
412.11845747117,0.285724
412.131036415078,0.278303
412.200368196791,0.327635
412.204805771762,0.322073
412.218901710049,0.316169
412.232176385827,0.319443
412.235050041374,0.312317
412.240533140763,0.3078
412.25985345802,0.30712
412.261716296426,0.288983
412.266476741421,0.273744
412.280466760527,0.267734
412.317998609402,0.285265
412.322306879876,0.269574
412.346119661107,0.273387
412.353553368446,0.27082
412.385446785051,0.262714
412.404587465543,0.261854
412.415959078694,0.263226
412.437387284317,0.274654
412.452583319139,0.27985
412.460814220711,0.268081
412.473565998156,0.270833
412.486225182497,0.263492
412.517650688467,0.264918
412.53704227154,0.274309
412.551652733476,0.27892
412.553360262315,0.270627
412.555862199962,0.263129
412.571189663558,0.268457
412.577338649837,0.264606
412.583713625159,0.260981
412.588719162179,0.255986
412.5975914564,0.254858
412.608926022984,0.256193
412.625857305634,0.263124
412.636493669682,0.263761
412.652298088344,0.269565
412.671436257325,0.278703
412.679040430394,0.276307
412.690065463892,0.277332
412.704496757578,0.281764
412.719799407452,0.287066
412.739726939676,0.286994
412.747668266385,0.284935
412.76651823675,0.283785
412.788760376649,0.296027
412.795476495837,0.292743
412.817078769855,0.284346
412.864004601982,0.321271
412.865194606914,0.312461
412.87338325023,0.31065
412.878489099541,0.285756
412.884312434619,0.271579
412.898181863465,0.265449
412.917610986544,0.264878
412.930882496663,0.268149
412.939808388026,0.267075
412.94958825815,0.266855
412.954714020072,0.261981
412.9703592992,0.267626
412.973411813651,0.260679
412.982870633248,0.260138
413.009310174652,0.256577
413.022264878705,0.259532
413.037083848692,0.254351
413.040612543094,0.247879
413.058618273805,0.245885
413.064195660906,0.241463
413.083492946161,0.25076
413.113491933444,0.270759
413.114110901006,0.261378
413.123781665624,0.261049
413.133646659103,0.260914
413.142705834458,0.259973
413.159121830165,0.256389
413.170354306386,0.257621
413.178915156253,0.256182
413.196409421923,0.253676
413.21183628176,0.259103
413.218865594122,0.256132
413.228112487801,0.255379
413.238147483888,0.255414
413.306017186866,0.293284
413.314031316927,0.271298
413.328209901667,0.265477
413.330383180423,0.25765
413.340002484243,0.257269
413.34776114704,0.255028
413.361374144232,0.248641
413.364452959049,0.24172
413.373579944423,0.240847
413.408347539134,0.245614
413.417782399543,0.245049
413.429451137078,0.246718
413.448886974609,0.256154
413.454632256712,0.251899
413.464454363603,0.251721
413.473733884715,0.251001
413.502676146259,0.249943
413.511711554421,0.248978
413.519589750272,0.246857
413.526924388824,0.244191
413.547709283346,0.244976
413.557195012106,0.244462
413.564823129042,0.24209
413.573821549883,0.241088
413.581325678418,0.238593
413.587702489279,0.234969
413.597619429393,0.234886
413.609187113909,0.236454
413.627429654518,0.234697
413.632921029735,0.230188
413.648880273262,0.236147
413.658044448895,0.235311
413.673655597441,0.240922
413.687020870404,0.244288
413.699331242414,0.246598
413.724183517852,0.25145
413.736560081905,0.253827
413.755182293459,0.262449
413.788711992998,0.265979
413.809324490691,0.266591
413.816570925591,0.263838
413.826076868951,0.263344
413.85430678876,0.261574
413.870294307574,0.267561
413.878274236666,0.265541
413.895566479073,0.262833
413.900753490618,0.25802
413.907423103358,0.25469
413.932222663972,0.24949
413.947869108814,0.245136
413.951855075739,0.239122
413.96358740986,0.240854
413.982860119448,0.240127
413.989607187686,0.236874
414.002938528086,0.240205
414.020335121,0.237602
414.066635194289,0.263902
414.074513437221,0.26178
414.088321281843,0.265588
414.097324659274,0.264592
414.23231790717,0.379585
414.234117682074,0.371385
414.240520609243,0.367787
414.241229442261,0.358496
414.244399807213,0.351667
414.249878834722,0.337146
414.253826524559,0.331093
414.258922919697,0.31619
414.263747307891,0.311014
414.266223628818,0.283491
414.2845939024,0.291861
414.287537111967,0.284804
