X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
358.833285302223,0.20825
358.842570202381,0.207535
358.851682088721,0.206647
358.862595173187,0.20756
358.87597419999,0.210939
358.88863884218,0.213603
358.893638846222,0.208603
358.901115459763,0.20608
358.911865318933,0.20683
358.932465787089,0.20743
358.945213534754,0.210178
358.952654584853,0.207619
358.969572701895,0.214537
358.980397164682,0.215362
358.989658028347,0.214622
359.002996993128,0.217961
359.012835538993,0.2178
359.024180029626,0.219144
359.028927068003,0.213891
359.032478548202,0.207443
359.04546666817,0.210431
359.085136273276,0.230101
359.09900484924,0.203969
359.103756132627,0.198721
359.1136945852,0.198659
359.121514880712,0.196479
359.137047536181,0.202012
359.144827473152,0.199792
359.158481575011,0.203446
359.165084783553,0.200049
359.189463081729,0.204427
359.200909401476,0.205874
359.218138794885,0.203103
359.229571225601,0.204536
359.240370113443,0.205335
359.255403694708,0.210368
359.268574940337,0.213539
359.274842060507,0.209806
359.281551494152,0.206516
359.292616992951,0.207581
359.30539470974,0.210359
359.324469292005,0.209434
359.335509818294,0.210474
359.343392972583,0.208357
359.356199006179,0.211163
359.364192498573,0.209157
359.377526159808,0.212491
359.38470824436,0.209673
359.394124425848,0.209089
359.400266452139,0.205231
359.410229796763,0.205194
359.419870343488,0.204835
359.429810351564,0.204775
359.450085617446,0.20505
359.462498348477,0.207463
359.474440773655,0.209405
359.494252394371,0.209217
359.501227055454,0.206191
359.510145703862,0.20511
359.524123265018,0.209088
359.538001028506,0.212965
359.540340982576,0.205305
359.559941932701,0.204906
359.571146639872,0.206111
359.585439735172,0.210404
359.600235206773,0.2052
359.60761325278,0.202578
359.616414120713,0.201379
359.627173771641,0.202138
359.636292022701,0.201256
359.651957972686,0.206922
359.660474424583,0.205439
359.669289267438,0.204254
359.680439555857,0.205404
359.69225733472,0.207222
359.701714539793,0.206679
359.709175383584,0.20414
359.721540876621,0.206505
359.733604779326,0.208569
359.745749338488,0.210714
359.754376740672,0.209341
359.762164799083,0.207129
359.771137658805,0.206102
359.781625262075,0.20659
359.792034980777,0.206999
359.802328213507,0.207293
359.812313669601,0.207278
359.821972401791,0.206937
359.833779297726,0.208744
359.843241048348,0.208205
359.856750678109,0.211715
359.862958100897,0.207923
359.869670908012,0.204635
359.880116727507,0.205081
359.889012234383,0.203977
359.901787595433,0.206752
359.909676457082,0.204641
359.923145027039,0.208109
359.939915401092,0.21488
359.944124774369,0.209089
359.961281015052,0.216245
359.971520011347,0.216484
359.980416683539,0.215381
359.9872859697,0.21225
360.002569312373,0.217534
360.012758010874,0.217722
360.024088047551,0.219052
360.034844139042,0.219809
360.045075649997,0.22004
360.052976817109,0.217941
360.064776299979,0.219741
360.079969412882,0.214934
360.116932813134,0.241897
360.120087392957,0.235052
360.120813680767,0.225778
360.124741707602,0.219706
360.131832634772,0.216797
360.154343963558,0.209308
360.157915452525,0.20288
360.165273621395,0.200238
360.176611138608,0.201576
360.189816424716,0.204781
360.201395701644,0.20636
360.214682609885,0.199647
360.226399277749,0.201364
360.234231964171,0.199196
360.258640917441,0.203605
360.269843436629,0.204808
360.284708977512,0.209673
360.294073770072,0.209038
360.303726252635,0.208691
360.309023613488,0.203988
360.32054688158,0.205511
360.327808582538,0.202773
360.344828256069,0.209793
360.35238069487,0.207345
360.360479115409,0.205444
360.370338130861,0.205303
360.392894429696,0.207859
360.402793729435,0.207758
360.418445710045,0.20341
360.43000891222,0.204973
360.439789460712,0.204754
360.450158598048,0.205123
360.462319625926,0.207284
360.471263730632,0.206228
360.481717854596,0.206682
360.49287024505,0.207835
360.504746620389,0.209711
360.513999360395,0.208964
360.520975780596,0.20594
360.532920375631,0.207885
360.540788732319,0.205753
360.556578564788,0.211543
360.566391035776,0.211355
360.576219701411,0.211184
360.582979400357,0.207944
360.592926048286,0.20789
360.604782034962,0.209746
360.613668715771,0.208633
360.636548218008,0.211513
360.643650692199,0.208615
360.656792240959,0.211757
360.666428020564,0.211392
360.672292103628,0.207257
360.689816485042,0.214781
360.702202425821,0.207167
360.718668177064,0.213633
360.728837087676,0.213802
360.738860736999,0.213825
360.746672245895,0.211637
360.758508845323,0.213473
360.778776918262,0.213741
360.788905596352,0.21387
360.810875744595,0.21584
360.819685726807,0.21465
360.830813289521,0.215778
360.842328119534,0.217293
360.848965762534,0.21393
360.859555474613,0.21452
360.868559317989,0.213524
360.889771509618,0.214736
360.898561424137,0.213526
360.919647893054,0.214612
360.92919969237,0.214164
360.938266572956,0.213231
360.945972323161,0.210937
360.956507986977,0.211472
360.970885429083,0.20585
360.979762522007,0.204727
360.991874935091,0.206839
360.997134323327,0.202099
361.008891808241,0.203856
361.014801473597,0.199766
361.028874443695,0.203839
361.036346642355,0.201311
361.0490034112,0.203968
361.067387537515,0.202352
361.076279109444,0.201244
361.086369901523,0.201334
361.097702760823,0.202667
361.106683378652,0.201648
361.118382897098,0.203347
361.128865961402,0.20383
361.149967787379,0.204932
361.157710450126,0.202675
361.171638345182,0.206603
361.183294079699,0.208258
361.194160056114,0.209124
361.206056678605,0.211021
361.214206007592,0.20917
361.221200823716,0.206165
361.233330303503,0.208295
361.244700168858,0.209665
361.252496384397,0.207461
361.262541384397,0.207506
361.278864351569,0.203829
361.290535687395,0.2055
361.300488275484,0.205453
361.310244133669,0.205209
361.321043951308,0.206008
361.327682792311,0.202647
361.34126860738,0.206233
361.349789572534,0.204754
361.357673145444,0.202638
361.371254835843,0.206219
361.38263764902,0.207602
361.401685989708,0.20665
361.4143024042,0.209267
361.423623367817,0.208588
361.437860860751,0.212825
361.442775854598,0.20774
361.452496400219,0.207461
361.459996585326,0.204961
361.472086105725,0.207051
361.480471788313,0.205436
361.492421256722,0.207386
361.50363237301,0.208597
361.510390290719,0.205355
361.521700068101,0.206664
361.534078948711,0.209043
361.544488808558,0.209453
361.563473864347,0.208438
361.573493697693,0.208458
361.586602928018,0.211567
361.596115164977,0.21108
361.604748344504,0.209713
361.625404026387,0.220368
361.631501027611,0.216465
361.653245601758,0.21821
361.669852611043,0.224817
361.681215218604,0.21618
361.690624637874,0.215589
361.707837692779,0.222802
361.71674376222,0.221708
361.725007319317,0.219972
361.734139994827,0.219104
361.748446276928,0.223411
361.755949789965,0.220914
361.766834168554,0.221799
361.781003859612,0.215968
361.806239383896,0.221204
361.819139159002,0.224104
361.826420745532,0.221385
361.844097066411,0.229061
361.851755242743,0.22672
361.860403240272,0.225368
361.884142682679,0.229107
361.903798228005,0.228763
361.914413874079,0.229378
361.926845308603,0.23181
361.942545038228,0.227509
361.956332299972,0.221297
361.971301937191,0.226266
361.976865866231,0.22183
361.9845184722,0.219483
361.992532442754,0.217497
362.000521221499,0.215486
362.010398429668,0.215363
362.019852416146,0.214817
362.030702211091,0.215667
362.050703811415,0.225668
362.055467083516,0.220431
362.062588378988,0.217553
362.068083177645,0.213048
362.08981449968,0.214779
362.105650312141,0.220615
362.112941512472,0.217906
362.121715586173,0.21668
362.141684715034,0.216649
362.151128935268,0.216093
362.159181643979,0.214146
362.16952045897,0.214485
362.178131183892,0.213096
362.204709262226,0.209674
362.216203410339,0.211168
362.22698140835,0.211946
362.239807689694,0.214772
362.253961739622,0.208926
362.263076299922,0.208041
362.272888096472,0.207853
362.280941286154,0.205906
362.298703213168,0.213668
362.310212431883,0.215177
362.320129615166,0.215094
362.33240314419,0.217368
362.334791526315,0.209756
362.35035299407,0.215317
362.358667188873,0.213632
362.367952951389,0.212917
362.378547587851,0.213512
362.387994109089,0.212959
362.412478489343,0.217443
362.42172362483,0.216688
362.433828955884,0.208793
362.44562784791,0.210592
362.462998671384,0.217963
362.473012809159,0.217977
362.486033981459,0.220998
362.504556894708,0.219521
362.519152856058,0.224117
362.537999781795,0.222964
362.559095977948,0.22406
362.565458155113,0.220423
362.578253333146,0.223218
362.587114809859,0.222079
362.600462163845,0.225427
362.602328486833,0.217293
362.626767876246,0.211732
362.640403596597,0.215368
362.647268335814,0.212233
362.683484361696,0.228449
362.697897507189,0.232862
362.709698483814,0.234663
362.714431381283,0.229396
362.724835275153,0.2298
362.740479335298,0.235444
362.77015727199,0.245122
362.781336012224,0.2463
362.794747386542,0.249712
362.808478588768,0.253443
362.822390772872,0.257355
362.828325060926,0.253289
362.853459558346,0.248424
362.857165652991,0.24213
362.864666411765,0.239631
362.880282471272,0.235247
362.90604488795,0.221009
362.930023784921,0.224988
362.946273969658,0.221238
362.967441399398,0.222406
362.992137511236,0.237102
362.996224509287,0.231189
363.002973976881,0.227938
363.007751734971,0.222716
363.017483367809,0.222448
363.022250411053,0.217215
363.036074494933,0.221039
363.043464411538,0.218429
363.055985989077,0.22095
363.067097688029,0.222062
363.083392553986,0.218357
363.089868418886,0.214833
363.099098609907,0.214063
363.112812537876,0.217777
363.129888812413,0.224853
363.131219064463,0.216183
363.146901655453,0.211866
363.169006529345,0.213971
363.185613831048,0.210578
363.203966391368,0.218931
363.209515646431,0.21448
363.219921396516,0.214886
363.23873530471,0.2137
363.251239714657,0.216204
363.262606830763,0.217571
363.273115103513,0.21808
363.277567466839,0.212532
363.291016492954,0.215981
363.312687096368,0.217652
363.323309025041,0.218273
363.337871165311,0.222836
363.346496588319,0.221461
363.354127498429,0.219092
363.374636064593,0.2296
363.379860026168,0.224824
363.391889770021,0.226854
363.409337700941,0.234302
363.419705566123,0.23467
363.425780757745,0.230745
363.436012193517,0.230977
363.441483186364,0.226448
363.451268997011,0.226233
363.474787039904,0.239751
363.477222550363,0.232187
363.483830507191,0.228795
363.492432334257,0.227397
363.503091717846,0.228056
363.514571011087,0.229535
363.52407406209,0.219038
363.575029182383,0.259994
363.583713516119,0.258678
363.594245516119,0.23921
363.599192348103,0.234157
363.614043851276,0.239008
363.634445813304,0.23941
363.648968868097,0.233933
363.661675577147,0.23664
363.680440926922,0.245405
363.695656788413,0.240621
363.710036109427,0.235001
363.72264963835,0.237614
363.731997444226,0.236962
363.743598912682,0.228563
363.764627926445,0.229592
363.783687816707,0.228652
363.794325012879,0.229289
363.800070097667,0.225035
363.844265091475,0.21923
363.861542343301,0.226507
363.871842127459,0.226807
363.888194923933,0.233159
363.894173350308,0.229138
363.91460980965,0.239574
363.921842691924,0.236807
363.930233704799,0.235198
363.944124242471,0.239089
363.960295023282,0.245259
363.964559890862,0.239524
363.977982550891,0.242947
363.988862604088,0.243827
364.004007704174,0.248972
364.017085244145,0.25205
364.025437275141,0.250402
364.040088724606,0.245053
364.056977244145,0.241942
364.067494213323,0.242459
364.071174186218,0.236139
364.085271996884,0.240236
364.099685747746,0.23465
364.10590857622,0.230873
364.125395381679,0.23036
364.136552048802,0.231516
364.158807594305,0.243772
364.162766686611,0.227731
364.168902396087,0.223867
364.180187935377,0.225152
364.192977451903,0.227942
364.211594482578,0.236559
364.216480309099,0.231445
364.227171353916,0.232136
364.243430275404,0.228395
364.258554961717,0.233519
364.273406988975,0.238371
364.282691881526,0.237656
364.297323294337,0.242288
364.313134506037,0.248099
364.33163764835,0.246602
364.344359694136,0.249324
364.356323660197,0.251288
364.37103631186,0.256001
364.377500773391,0.252465
364.408125437577,0.25309
364.420512655391,0.255477
364.428319454764,0.253284
364.439182251344,0.254147
364.449900130585,0.254865
364.459081621364,0.254046
364.467459014646,0.252423
364.48548542999,0.24045
364.509577077277,0.254541
364.519919455602,0.254884
364.527234368213,0.252199
364.534471620362,0.249436
364.548053190302,0.253018
364.597145897772,0.27211
364.610461899345,0.265426
364.622538783122,0.267503
364.636896426727,0.271861
364.64387986729,0.268844
364.672185994868,0.26715
364.676966522568,0.261931
364.704082864076,0.259047
364.708249324045,0.253214
364.720841725423,0.255806
364.724820513684,0.249785
364.741726964976,0.226691
364.758293723718,0.233258
364.769141689745,0.234106
364.783798338865,0.228763
364.809790051421,0.234754
364.820374062065,0.235338
364.82960797828,0.234572
364.837143894966,0.232108
364.862713441871,0.237678
364.876587422986,0.241552
364.890246205803,0.245211
364.904913367382,0.239878
364.923997181156,0.238962
364.932710150995,0.237675
364.942838096758,0.237803
364.954943626865,0.229908
364.9732887866,0.228253
364.985161203157,0.230126
364.999675063061,0.234639
365.008435432843,0.2334
365.01776063887,0.222725
365.040220314349,0.215185
365.049348965059,0.214313
365.062259042803,0.217223
365.070947942029,0.215912
365.08464846437,0.219613
365.097161074346,0.222125
365.120545820022,0.22551
365.130157449177,0.225122
365.144099626726,0.229064
365.156081725624,0.221046
365.181199542004,0.236164
365.203765857614,0.24873
