X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
413.485992328872,0.257023
413.498966801956,0.249998
413.518399250207,0.24943
413.524948243872,0.245979
413.535952490133,0.246983
413.55895645711,0.239987
413.571369243468,0.2424
413.582510713921,0.233541
413.594032229284,0.235063
413.601717594457,0.232748
413.611557454166,0.232588
413.640397939311,0.231429
413.656358416984,0.237389
413.669204651837,0.240235
413.681070324908,0.242101
413.692575108072,0.243606
413.704608610936,0.245639
413.719414068251,0.250445
413.730778713308,0.251809
413.744547951887,0.255579
413.764156311674,0.265187
413.786232535758,0.267263
413.80124827901,0.272279
413.806318234401,0.267349
413.81420932741,0.26524
413.833815429268,0.264846
413.847512585525,0.268543
413.859764873328,0.260796
413.889963976382,0.260995
413.898843244393,0.259874
413.917074395069,0.258105
413.946623885582,0.247655
413.958954407071,0.239985
413.993090969663,0.244122
413.993898274437,0.234929
414.01122967261,0.24226
414.044280942305,0.255312
414.064084409347,0.265115
414.071480526086,0.262511
414.08109343809,0.262124
414.09248713158,0.263518
414.110351194153,0.261382
414.11866073009,0.259691
414.128761850502,0.259793
414.138064504011,0.259095
414.149302007819,0.260333
414.160373337449,0.261404
414.168762435465,0.259793
414.179057457612,0.260088
414.201043789201,0.232075
414.204530545328,0.225561
414.213784836162,0.224816
414.224695274505,0.225726
414.235273095811,0.226304
414.258126209272,0.229157
414.289338259996,0.240369
414.308980646013,0.240011
414.323585097172,0.244616
414.334790831378,0.245822
414.34499539984,0.246026
414.369984013706,0.251015
414.381627693337,0.252658
414.414501662032,0.265532
414.43363908917,0.27467
414.438095403124,0.269126
414.450626516506,0.271657
414.461084433483,0.262115
414.473178135371,0.264209
414.49034309227,0.271374
414.507440177517,0.268471
414.523777786109,0.274809
414.533594505713,0.274625
414.546929595522,0.26796
414.558969104559,0.27
414.576127425609,0.267158
414.589201172395,0.260232
414.601396078445,0.252427
414.626343485604,0.257374
414.638849197429,0.25988
414.652158098388,0.253189
414.661728045157,0.252759
414.676495018526,0.257526
414.694608537666,0.255639
414.702394969896,0.253426
414.710424472551,0.251455
414.724374652389,0.255405
414.741758120221,0.262789
414.748919652782,0.25995
414.774127105623,0.265158
414.807834671292,0.268865
414.811175027754,0.262206
414.824157752121,0.265188
414.832478098792,0.263509
414.841530459207,0.252561
414.851158595226,0.252189
414.871632445302,0.252663
414.884426157765,0.255457
414.894657087705,0.255688
414.909030851283,0.250062
414.918281549785,0.249312
414.942001365036,0.253032
414.977638188183,0.268669
414.978292457281,0.259323
414.992141842999,0.243173
415.005460092881,0.246491
415.019754190957,0.250785
415.034747908793,0.245779
415.051055539438,0.242086
415.05566402266,0.236695
415.068283742064,0.239314
415.077353774998,0.238384
415.10281646988,0.233847
415.11663675966,0.237667
415.124139011165,0.23517
415.134361031583,0.235392
415.147680528285,0.238711
415.170172541397,0.251203
415.174037029876,0.245068
415.183239686103,0.24427
415.196864172595,0.247895
415.209262702342,0.250293
415.240753547313,0.251784
415.260816181755,0.251847
415.274841435458,0.255872
415.284608002428,0.255639
415.306055506635,0.257086
415.321638578616,0.252669
415.335891966765,0.246923
415.347109979633,0.248141
415.366837054467,0.257868
415.368055935381,0.249087
415.378354610305,0.249385
415.388415243488,0.249446
415.399491172131,0.250522
415.413940586989,0.254971
415.428702255837,0.249733
415.443612022658,0.244643
415.456529381572,0.24756
415.477768947348,0.2488
415.490227084429,0.251258
415.508794066231,0.259825
415.513889041,0.25492
415.532844780177,0.253875
415.541510097486,0.252541
415.555478124835,0.256509
415.562019806027,0.253051
415.580095224106,0.251126
415.591073801648,0.252105
415.614374727696,0.255405
415.626423585563,0.247454
415.638521706503,0.249552
415.645992590667,0.247023
415.6603396934,0.24137
415.670371110571,0.241402
415.685547587375,0.246578
415.699626002848,0.250657
415.721855262248,0.252886
415.732369978531,0.253401
415.750399779083,0.25143
415.760178532168,0.251209
415.76976483082,0.250796
415.774505727473,0.245536
415.789287917914,0.250319
415.797935233715,0.248966
415.810057440369,0.251088
415.820311718092,0.251342
415.84005803619,0.241089
415.850725941825,0.241757
415.857691218522,0.238722
415.864686761756,0.235717
415.873067315421,0.234098
415.882475968025,0.233507
415.891663771455,0.232694
415.901621034914,0.232652
415.911293195998,0.232324
415.945055693697,0.246086
415.952217148874,0.243248
415.967959530389,0.24899
415.974682648764,0.245713
415.983774831195,0.244806
415.992223294406,0.243254
416.011163908094,0.242195
416.024132892962,0.245164
416.036353457392,0.247384
416.05287830828,0.253909
416.058349974704,0.249381
416.066151517663,0.247182
416.098233040819,0.239264
416.111187787229,0.242219
416.124828652637,0.235859
416.142493956741,0.243525
416.151693940506,0.242725
416.170231836872,0.251263
416.204602346343,0.265633
416.228645229486,0.259676
416.240338541303,0.261369
416.25482981781,0.265861
416.266160976618,0.267192
416.282043299489,0.263074
416.313665982578,0.264697
416.323693269662,0.264724
416.336591770161,0.267622
416.341121617771,0.262152
416.37137220394,0.272403
416.38170470217,0.252735
416.408095450999,0.259126
416.412965806788,0.253997
416.444426966032,0.255458
416.45279047775,0.253821
416.463911109062,0.254942
416.470369241862,0.2514
416.477683510822,0.248714
416.498246074919,0.249277
416.509900862654,0.250932
416.52273558041,0.243766
416.53383505056,0.244866
416.55187517249,0.252906
416.553674975892,0.244706
416.562502946755,0.243534
416.574742642245,0.245773
416.584901277519,0.245932
416.600280487717,0.251311
416.607745579452,0.248776
416.621412480527,0.242443
416.637771738192,0.248802
416.643593972717,0.244625
416.649118652146,0.240149
416.654007552858,0.235038
416.665839305153,0.23687
416.678500808102,0.239532
416.687061257382,0.238092
416.714993174832,0.236024
416.721452613708,0.232483
416.737155404584,0.228186
416.753685638616,0.234716
416.76924961264,0.24028
416.77823674757,0.239267
416.789060189522,0.240091
416.798148831065,0.23918
416.807990551605,0.239021
416.821679312887,0.24271
416.831875795243,0.242907
416.844915610015,0.245946
416.853801611485,0.244832
416.861533034184,0.242564
416.87123772257,0.242268
416.891766524303,0.242797
416.921364702768,0.252395
416.943836583787,0.254867
416.952846506468,0.253877
416.967368178979,0.258399
416.977841256136,0.258872
416.996469367585,0.2675
416.998867929389,0.259899
417.006545627664,0.257576
417.019456222567,0.260487
417.03947616389,0.270507
417.05362996112,0.264661
417.06278541973,0.263816
417.080132296591,0.261163
417.105327195363,0.256358
417.142520935676,0.253552
417.149873134314,0.250904
417.159992378165,0.251023
417.173679693968,0.25471
417.179767921175,0.250799
417.188660450388,0.249691
417.203309329751,0.25434
417.214258275372,0.255289
417.221787125113,0.252818
417.230508871735,0.25154
417.237095818025,0.248127
417.247517940894,0.238549
417.256891712468,0.237922
417.282946287284,0.243977
417.288606945409,0.239638
417.309049380584,0.25008
417.3198728882,0.250904
417.336860136364,0.247891
417.345545218113,0.246576
417.357966413347,0.248997
417.368622535174,0.249653
417.372295656361,0.243326
417.388212280783,0.249243
417.397864345811,0.248895
417.42028185416,0.261313
417.42983689532,0.260868
417.443697125523,0.254728
417.457564700138,0.258595
417.48762955908,0.25866
417.491850939101,0.252882
417.502175631462,0.253206
417.511822137617,0.252853
417.544555068722,0.265586
417.563898419548,0.264929
417.576936149875,0.267967
417.607095903859,0.268127
417.607714250065,0.258745
417.62648553151,0.267516
417.637340124237,0.258371
417.643356254356,0.254387
417.652385802606,0.253417
417.664446987298,0.255478
417.677099677064,0.25813
417.710162478808,0.271193
417.71317013417,0.264201
417.741104692348,0.252135
417.755076286832,0.256107
417.789218267143,0.270249
417.798992563716,0.270023
417.803795683044,0.264826
417.814260641444,0.265291
417.826033860595,0.267065
417.842885372899,0.263916
417.85391749609,0.264948
417.861866769656,0.262897
417.865074167397,0.246105
417.881179913785,0.252211
417.894712582953,0.255743
417.908285802303,0.259317
417.918506585405,0.259537
417.924025000654,0.255056
417.933593949066,0.254625
417.94034258393,0.241373
417.951890129758,0.242921
417.963155310904,0.244186
417.974550159078,0.245581
417.98226923375,0.2433
417.99110457839,0.242135
418.006945725003,0.247976
418.013236014269,0.244267
418.025856187225,0.246887
418.030541593989,0.241572
418.035362089725,0.236393
418.051653416107,0.232684
418.062684599313,0.233715
418.077513774049,0.238544
418.086486989931,0.237518
418.121274774125,0.252305
418.15394118421,0.274972
418.190775745679,0.281806
418.197563238481,0.278594
418.209492619755,0.280523
418.219759762159,0.28079
418.234221218754,0.285252
418.254022485313,0.285053
418.268680781547,0.289711
418.273835751021,0.284866
418.289593712278,0.290624
418.29854446318,0.289575
418.329683272418,0.260714
418.348631895975,0.259663
418.366396124415,0.267427
418.376656215542,0.267687
418.393869500894,0.2749
418.395736002238,0.266767
418.41346473886,0.274495
418.434719406722,0.27575
418.486348072125,0.277379
418.498369896156,0.279401
418.521825757333,0.282856
418.539038759319,0.280069
418.549800987744,0.280832
418.56876571882,0.279796
418.58709748818,0.278128
418.589619817596,0.270651
418.610782880887,0.271814
418.616650236066,0.267681
418.649354385884,0.280385
418.649927819346,0.270959
418.657393098196,0.268424
418.674312745646,0.275343
418.683852533249,0.274883
418.69733086799,0.268362
418.721284296918,0.272315
418.73280290093,0.273834
418.741624045729,0.272655
418.764705321468,0.275736
418.771098813156,0.27213
418.783156779436,0.274187
418.807823074387,0.278854
418.862695126686,0.293726
418.869211268517,0.290242
418.889038622013,0.290069
418.903333410345,0.294364
418.909505248038,0.290536
418.928682763515,0.289713
418.944757140978,0.285788
418.987066129576,0.288097
418.997267347435,0.278298
419.021427321391,0.252458
419.031804118433,0.252835
419.037798964911,0.24883
419.043300389314,0.244331
419.051038611698,0.242069
419.058875023022,0.239906
419.063557957003,0.234589
419.072286427059,0.233317
419.091257321391,0.232288
419.097440545804,0.228471
419.119066785187,0.240098
419.142264101355,0.243295
419.155081461928,0.246112
419.164441860938,0.245473
419.174679655542,0.24571
419.194532811789,0.245564
419.205040669959,0.246071
419.230042661516,0.261073
419.241383746752,0.262414
419.250188670492,0.261219
419.258946559339,0.259977
419.278066262074,0.269097
419.29176709333,0.272798
419.3002250121,0.271256
419.304423383912,0.265454
419.327446189644,0.268477
419.334193221386,0.265224
419.345272507705,0.266303
419.357125966215,0.268157
419.372983515048,0.274014
419.388564891017,0.269596
419.394489348414,0.25552
419.40228799561,0.253319
419.41749841941,0.258529
419.428555890511,0.259587
419.447772012801,0.268803
419.464506825767,0.255538
419.487769640244,0.2488
419.499004210727,0.250035
419.508181834293,0.249213
419.518789230815,0.24982
419.530993306698,0.252024
419.569858060613,0.260889
419.578646979615,0.259678
419.58992709266,0.260958
419.597931235265,0.258962
419.615204257883,0.266235
419.630448244267,0.261479
419.642755226681,0.263786
419.655067794646,0.266099
419.667808038246,0.268839
419.708296006717,0.279327
419.724256224132,0.275287
419.732694645881,0.263725
419.749178050753,0.270209
419.756907421324,0.267938
419.767950618847,0.268981
419.779810116836,0.270841
419.802418182978,0.273449
419.829110850277,0.280142
419.8489942444,0.280025
419.851340107012,0.272371
419.868898803502,0.26993
419.884321060227,0.265352
419.89517622267,0.266207
419.907043702411,0.268074
419.947065877515,0.298097
419.959109137398,0.30014
419.974392245823,0.305423
419.983584981317,0.304616
419.989831464045,0.300862
419.999136070949,0.300167
420.008820479268,0.299851
420.021061766986,0.292092
420.041513276767,0.292544
420.054124099807,0.295155
420.077373288899,0.298404
420.094431978062,0.295463
420.109075035627,0.300106
420.112325973682,0.293357
420.123326127183,0.264357
420.144349139188,0.27538
420.14735819009,0.268389
420.157521091203,0.258552
420.165049370537,0.25608
420.1780176066,0.259048
420.200037314227,0.271068
420.20815497528,0.269186
420.238801138859,0.279832
420.28000537794,0.291036
420.295982174298,0.297013
420.310319033121,0.29135
420.322407759757,0.293438
420.338202052285,0.299233
420.364780477967,0.305811
420.375241918734,0.306273
420.397917974723,0.318949
420.402568613509,0.313599
420.41555077381,0.306581
420.432669359057,0.3137
420.44108107616,0.312112
420.44658924922,0.30762
420.454639578067,0.30567
420.462395352028,0.303426
420.478712746365,0.299743
420.502040422074,0.293071
420.5133990844,0.29443
420.541458983739,0.30249
420.546631008198,0.297662
420.592624815839,0.323656
420.594503988535,0.315535
420.62304450354,0.304075
420.633105768069,0.294136
420.642236975214,0.293268
420.66006255032,0.301093
420.674293839965,0.305325
420.679128606086,0.300159
420.703918424833,0.314949
420.706137933471,0.297169
420.736163649132,0.297194
420.754312290732,0.285343
420.78800949948,0.27904
420.800283020918,0.281314
420.833221176009,0.294252
420.844175220709,0.295206
420.853918564776,0.294949
420.861060406393,0.282091
420.874231143856,0.285262
420.882574355436,0.283605
420.89581331812,0.286844
420.905449903399,0.286481
420.914032076183,0.285063
420.922082590106,0.283113
420.937539665523,0.28857
420.95215274784,0.293183
420.974557682389,0.305588
420.9854516736,0.306482
421.018544204606,0.289575
