X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
413.719973695506,0.245377
413.738230228549,0.253633
413.759328034014,0.264731
413.767240819793,0.262644
413.781329555559,0.266732
413.794352001728,0.269755
413.812396471205,0.267799
413.83017676521,0.26558
413.840412193684,0.265815
413.851361720635,0.266765
413.85737910264,0.262782
413.870910075101,0.266313
413.874748030531,0.260151
413.884185114011,0.259588
413.896976616043,0.262379
413.903983570378,0.259386
413.913894985951,0.259298
413.91908982637,0.254493
413.922250567244,0.247653
413.936477499554,0.25188
413.941498111712,0.246901
413.958331285487,0.253734
413.961167421789,0.24657
413.965496720476,0.2409
413.972307700015,0.237711
413.988877635523,0.244281
413.998502693311,0.233906
414.040238050842,0.255641
414.072022161821,0.277425
414.07693666191,0.27234
414.084736314816,0.270139
414.091173685649,0.266577
414.098606732173,0.26401
414.106077724796,0.261481
414.114200742844,0.259604
414.126962257826,0.262365
414.137378376456,0.262781
414.14256141254,0.257964
414.15370645672,0.259109
414.167428124131,0.262831
414.173087021947,0.25849
414.185914600447,0.261317
414.18968123163,0.245084
414.193405525148,0.238808
414.201621431127,0.227024
414.209921662527,0.225325
414.222166206861,0.227569
414.231119940951,0.226523
414.254586289078,0.229989
414.261310866788,0.226714
414.274334111074,0.229737
414.296205912911,0.241609
414.302299262274,0.237702
414.31943885106,0.244842
414.331588956228,0.246992
414.339571423268,0.244974
414.350346551307,0.245749
414.364657877865,0.250061
414.372964423231,0.248367
414.403048762893,0.258452
414.418744667138,0.264148
414.435686422865,0.271089
414.445247421824,0.27065
414.459158887117,0.264562
414.502366513486,0.267769
414.520138216893,0.275541
414.532489413817,0.277892
414.543524217531,0.268927
414.55475714049,0.27016
414.563319181756,0.268722
414.582624413817,0.268027
414.599270204069,0.254673
414.613868455706,0.259271
414.630520511525,0.255923
414.652744756258,0.248148
414.672747226944,0.25815
414.680126526332,0.255529
414.692115748784,0.257519
414.698785554416,0.254188
414.705792515576,0.251195
414.715766140902,0.251169
414.740432600388,0.265835
414.746588286852,0.261991
414.754373835558,0.259777
414.768550059772,0.263953
414.783618432408,0.269021
414.796827305846,0.26223
414.804954467346,0.260357
414.821021510389,0.266424
414.837671429953,0.263074
414.840554391985,0.255957
414.846293947709,0.251697
414.858843800567,0.254247
414.869542052915,0.254945
414.880239093122,0.255642
414.889364926141,0.254768
414.904216043185,0.249619
414.912116363192,0.247519
414.928133432558,0.253536
414.939607255028,0.25501
414.943249544219,0.248652
414.956886219393,0.252289
414.964628926078,0.250032
414.974628926078,0.250032
414.982078755858,0.247482
414.989254438451,0.244657
414.999417365887,0.24482
415.019158024154,0.254561
415.028607213565,0.25401
415.044351763787,0.259755
415.045015341525,0.250418
415.061479292041,0.236882
415.070564727891,0.235968
415.081547765417,0.236951
415.090259964261,0.235663
415.115500516872,0.240903
415.129430845307,0.244834
415.131829896671,0.237233
415.143667211163,0.23907
415.155347301223,0.24075
415.176360000922,0.241763
415.188603636613,0.244007
415.201078530283,0.246481
415.21744130425,0.252844
415.226715430585,0.252118
415.237074195493,0.252477
415.25595736717,0.25136
415.274110257299,0.259513
415.292471421242,0.257874
415.301781678177,0.257185
415.311897812927,0.257301
415.320988393769,0.256391
415.329976958021,0.24538
415.340432108025,0.245835
415.358974687426,0.254378
415.367522750534,0.252926
415.412772564219,0.278175
415.416050944148,0.271454
415.441771092604,0.247174
415.44943335657,0.244836
415.468834404369,0.254237
415.487111770058,0.252515
415.508233867474,0.263637
415.512003887871,0.257407
415.551234647587,0.256638
415.560156934497,0.25556
415.565188088281,0.250591
415.590513602891,0.265916
415.59611394949,0.261517
415.602936578378,0.258339
415.613841521835,0.259244
415.634341629358,0.249744
415.643579993377,0.248983
415.650454354908,0.245857
415.655887433979,0.24129
415.672715458119,0.248118
415.684951381514,0.250354
415.698993796987,0.254397
415.715394225893,0.250797
415.72605996058,0.251463
415.744415128102,0.249818
415.75883514423,0.254238
415.763819243814,0.249222
415.773408150169,0.248811
415.787012591083,0.252415
415.796185596358,0.251588
415.801694166614,0.247097
415.813089910872,0.248493
415.824348913366,0.249752
415.834838820382,0.250242
415.854773626306,0.240176
415.86645427285,0.241857
415.870721943034,0.236125
415.879859295437,0.235262
415.902819929586,0.248223
415.908808385685,0.244211
415.912462284387,0.237865
415.933602913358,0.249006
415.956306754743,0.25171
415.971670408644,0.247073
415.987912616387,0.243315
416.009778310546,0.245181
416.033366030462,0.248769
416.046413301081,0.251816
416.063796153493,0.249199
416.070954932083,0.246358
416.078897699137,0.244301
416.08791156356,0.233314
416.108032980028,0.243436
416.159163513288,0.274566
416.161043724606,0.266447
416.164493934112,0.259897
416.166217180658,0.25162
416.187147390971,0.26255
416.20949339294,0.264896
416.220373849662,0.265777
416.224628926078,0.260032
416.237128410215,0.262531
416.248594503404,0.263997
416.264315995478,0.269719
416.269447092105,0.26485
416.281438047661,0.266841
416.290483636446,0.265887
416.322354480103,0.267757
416.330432814918,0.265836
416.34665323382,0.262056
416.356928001461,0.262331
416.366336224142,0.261739
416.372505299003,0.257908
416.377839210617,0.253242
416.393807301404,0.25921
416.421980558854,0.267383
416.429185354885,0.264588
416.44862134094,0.254024
416.462606445599,0.258009
416.474173435769,0.249576
416.48258918566,0.247992
416.491807301188,0.24721
416.508097206255,0.2535
416.525067989399,0.240471
416.540019965917,0.245423
416.548924390914,0.244327
416.558655661699,0.244059
416.569742753529,0.245146
416.598395920141,0.253799
416.602169987576,0.247573
416.61274517073,0.248148
416.61688489095,0.242288
416.628332764633,0.243736
416.640059081543,0.245462
416.646150025386,0.241553
416.658312919504,0.243716
416.661378844743,0.236782
416.672498450891,0.237901
416.690713687749,0.236117
416.698317463048,0.23372
416.711243709166,0.236647
416.717384829272,0.232788
416.741615055185,0.227018
416.759372960958,0.234776
416.771738709166,0.237142
416.788454893785,0.243858
416.793342581595,0.238745
416.804364177864,0.239767
416.812215087866,0.237618
416.828658115022,0.244061
416.843250108574,0.248653
416.84959933372,0.245002
416.857350786288,0.242754
416.866456737411,0.24186
416.881441226396,0.246844
416.888734997971,0.244138
416.904644772996,0.250048
416.920174388852,0.255577
416.926647912105,0.252051
416.93859458573,0.253997
416.959464839462,0.264868
416.962633423201,0.258036
416.973571484318,0.258974
416.993408489406,0.268811
417.004813057246,0.260216
417.021189729353,0.266593
417.027457095811,0.26286
417.040116998135,0.26552
417.046400209578,0.261803
417.061685096705,0.267088
417.069346324695,0.264749
417.078968893469,0.264372
417.117718766199,0.283122
417.122168326523,0.267571
417.122733187963,0.258136
417.130074621257,0.255477
417.139877407091,0.25528
417.151663357657,0.247066
417.167060600039,0.252463
417.17856230862,0.253965
417.184041510922,0.249444
417.19737470276,0.252778
417.20570417721,0.251107
417.242141146445,0.247544
417.243340451588,0.238743
417.251583986456,0.236987
417.269949416315,0.245352
417.274468271525,0.239871
417.298783987091,0.254187
417.301216751062,0.24662
417.314752156002,0.250155
417.32130311495,0.246706
417.333239450852,0.248642
417.342152764398,0.247556
417.363399840548,0.248803
417.370513669684,0.245917
417.386318402842,0.251721
417.394837582971,0.25024
417.412744139985,0.258147
417.448361452586,0.273764
417.451901681776,0.267305
417.459805436162,0.265208
417.484133566886,0.259536
417.4900562379,0.255459
417.498041940893,0.253445
417.511216766002,0.25662
417.522944213869,0.258347
417.538228126786,0.263631
417.549488639144,0.264892
417.561492648034,0.266896
417.57398509984,0.269388
417.581195380791,0.266598
417.594870107613,0.260273
417.600446210184,0.255849
417.615282249669,0.260685
417.647105877157,0.252509
417.66138967496,0.256793
417.672738353244,0.258141
417.708181372823,0.273584
417.718618008224,0.264021
417.726934536152,0.262337
417.751902720887,0.257306
417.764746823515,0.26015
417.786781835806,0.272185
417.796017866685,0.271421
417.810508978242,0.265912
417.820429438971,0.265832
417.83828933413,0.263692
417.892336103043,0.257739
417.906629845473,0.262033
417.911903352958,0.257306
417.939107088638,0.25451
417.944473225917,0.239876
417.955659542124,0.241062
417.972498489676,0.247901
417.979877487046,0.24528
417.994827198206,0.25023
418.000548925903,0.245952
418.027651049716,0.243054
418.033512395218,0.238915
418.041480182988,0.236883
418.058593561198,0.233996
418.075812547265,0.241215
418.104628926078,0.250032
418.119489006556,0.254892
418.151343885275,0.276747
418.17858841265,0.293991
418.181627696947,0.287031
418.188215709396,0.283619
418.196408755476,0.281812
418.202369026856,0.277772
418.214306913012,0.27971
418.227636630137,0.283039
418.25039320456,0.285796
418.257642984928,0.283046
418.29734952186,0.292752
418.311483533145,0.286886
418.322161396988,0.287564
418.335914328076,0.271317
418.357088039715,0.262491
418.373625511072,0.269028
418.380970469401,0.266373
418.389462270719,0.264865
418.409287881191,0.274691
418.420696360583,0.276099
418.429810039959,0.275213
418.469025367197,0.284428
418.488268485527,0.283671
418.505446966576,0.28085
418.515650575004,0.281053
418.531153846309,0.286557
418.538289282666,0.283692
418.560337530094,0.28574
418.571228860708,0.286632
418.574269807719,0.279673
418.592756475082,0.288159
418.596186789578,0.28159
418.610204393769,0.275607
418.613602077951,0.269005
418.634428357614,0.279831
418.64497165402,0.280375
418.66489636806,0.280299
418.666668167706,0.272071
418.688623710305,0.274027
418.703827367282,0.26923
418.73027186915,0.275675
418.738168567385,0.273571
418.751118458728,0.276521
418.76345637248,0.278859
418.766528896607,0.271932
418.781907979262,0.277311
418.789752073324,0.275155
418.801162870891,0.276566
418.818438326496,0.273841
418.84846050781,0.293863
418.866270606116,0.291673
418.884408805552,0.289812
418.930903802149,0.296307
418.941650618934,0.297053
418.953503601933,0.298906
418.982768524581,0.308171
418.988247606342,0.29365
418.996067655377,0.281471
419.01636451144,0.251767
419.030496496282,0.255899
419.069083291438,0.234486
419.086959535803,0.232362
419.094603473202,0.230006
419.133616526783,0.259019
419.144156737051,0.24956
419.147215828708,0.242619
419.159213282542,0.244616
419.172295164058,0.247698
419.184843281474,0.240246
419.212579535173,0.257982
419.226311963868,0.261715
419.236422974224,0.261826
419.247742923413,0.263146
419.254584072638,0.259987
419.264955909636,0.260359
419.286880504937,0.272283
419.308686617504,0.264089
419.320066637358,0.26547
419.330053550024,0.265456
419.343133338982,0.268536
419.35290794645,0.268311
419.362480451273,0.267883
419.386250765596,0.271654
419.389710197854,0.255113
419.404606747374,0.26001
419.411857868513,0.257261
419.424128175801,0.259531
419.430938043606,0.256341
419.45152252495,0.256925
419.461200933492,0.256604
419.469967647867,0.255371
419.475713631871,0.251116
419.480115066777,0.245518
419.492426129845,0.247829
419.503476995996,0.24888
419.516966897288,0.25237
419.535716734518,0.26112
419.548935115804,0.264338
419.56498661301,0.260389
419.580427917155,0.265831
419.594323179008,0.259726
419.612507550161,0.26791
419.626984661939,0.262388
419.655627900863,0.271031
419.698968603458,0.284371
419.714545709393,0.279949
419.729735528642,0.265138
419.738481586629,0.263884
419.749774168091,0.265177
419.774507833604,0.269911
419.790247482191,0.27565
419.7950452288,0.270448
419.814021804884,0.279425
419.847749627091,0.303152
419.865800922729,0.271204
419.890948290369,0.266351
419.909001645609,0.274405
419.968349913529,0.303753
419.988435829779,0.303839
419.997758638971,0.303162
420.014253363115,0.299656
420.03247156786,0.287874
420.050085446612,0.295488
420.076218580173,0.301621
420.088354851978,0.303758
420.097963627488,0.303366
420.120056798494,0.29546
420.126828261281,0.262231
420.141868032738,0.257271
420.168697745919,0.274101
420.177474955352,0.262878
420.189028159023,0.264431
420.207612312244,0.273015
420.234359921859,0.279763
420.253381498476,0.288784
420.273589551586,0.288992
420.29119606993,0.296599
420.305280699709,0.290684
420.318742084234,0.294145
420.328201403768,0.293604
420.349814749903,0.305218
420.361885245897,0.307288
420.390127230803,0.31553
420.410259291907,0.315662
420.425890156044,0.311293
420.471967166175,0.33737
420.474581764049,0.299985
420.478170059439,0.293573
420.49005501571,0.285458
420.537783046496,0.323186
420.538321301064,0.313724
420.624874991142,0.360278
420.668256420633,0.343659
420.671217045104,0.33662
420.684872054781,0.340275
420.688924074273,0.334327
420.697767723483,0.333171
420.700746263663,0.326149
420.712230580539,0.317633
420.715055312049,0.310458
420.716277661548,0.301681
420.748999085157,0.294402
420.753580567678,0.288983
420.782498609421,0.277901
420.817116975617,0.29252
420.842998187618,0.298401
420.851408117918,0.296811
420.862797129118,0.2782
420.898186149531,0.303589
420.900169492151,0.295572
420.930285264318,0.305688
420.979104093758,0.304507
421.004481373233,0.299884
421.016833061414,0.292236
421.025067516327,0.29047
421.033099580766,0.288502
421.050148118322,0.285551
421.062524557224,0.287927
421.095438235798,0.310841
421.109118197914,0.314521
421.110275029272,0.305678
421.23448958845,0.399892
