X,frankfurt_urban_n_vehicles.MA[0].idLayer/sequenceUpdateDa:vector
386.594597134124,8266
386.604597134124,8267
386.614597134124,8268
386.624597134124,8269
386.634597134124,8270
386.644597134124,8271
386.654597134124,8272
386.664597134124,8273
386.674597134124,8274
386.684597134124,8275
386.694597134124,8276
386.704597134124,8277
386.714597134124,8278
386.724597134124,8279
386.734597134124,8280
386.744597134124,8281
386.754597134124,8282
386.764597134124,8283
386.774597134124,8284
386.784597134124,8285
386.794597134124,8286
386.804597134124,8287
386.814597134124,8288
386.824597134124,8289
386.834597134124,8290
386.844597134124,8291
386.854597134124,8292
386.864597134124,8293
386.874597134124,8294
386.884597134124,8295
386.894597134124,8296
386.904597134124,8297
386.914597134124,8298
386.924597134124,8299
386.934597134124,8300
386.944597134124,8301
386.954597134124,8302
386.964597134124,8303
386.974597134124,8304
386.984597134124,8305
386.994597134124,8306
387.004597134124,8307
387.014597134124,8308
387.024597134124,8309
387.034597134124,8310
387.044597134124,8311
387.054597134124,8312
387.064597134124,8313
387.074597134124,8314
387.084597134124,8315
387.094597134124,8316
387.104597134124,8317
387.114597134124,8318
387.124597134124,8319
387.134597134124,8320
387.144597134124,8321
387.154597134124,8322
387.164597134124,8323
387.174597134124,8324
387.184597134124,8325
387.194597134124,8326
387.204597134124,8327
387.214597134124,8328
387.224597134124,8329
387.234597134124,8330
387.244597134124,8331
387.254597134124,8332
387.264597134124,8333
387.274597134124,8334
387.284597134124,8335
387.294597134124,8336
387.304597134124,8337
387.314597134124,8338
387.324597134124,8339
387.334597134124,8340
387.344597134124,8341
387.354597134124,8342
387.364597134124,8343
387.374597134124,8344
387.384597134124,8345
387.394597134124,8346
387.404597134124,8347
387.414597134124,8348
387.424597134124,8349
387.434597134124,8350
387.444597134124,8351
387.454597134124,8352
387.464597134124,8353
387.474597134124,8354
387.484597134124,8355
387.494597134124,8356
387.504597134124,8357
387.514597134124,8358
387.524597134124,8359
387.534597134124,8360
387.544597134124,8361
387.554597134124,8362
387.564597134124,8363
387.574597134124,8364
387.584597134124,8365
387.594597134124,8366
387.604597134124,8367
387.614597134124,8368
387.624597134124,8369
387.634597134124,8370
387.644597134124,8371
387.654597134124,8372
387.664597134124,8373
387.674597134124,8374
387.684597134124,8375
387.694597134124,8376
387.704597134124,8377
387.714597134124,8378
387.724597134124,8379
387.734597134124,8380
387.744597134124,8381
387.754597134124,8382
387.764597134124,8383
387.774597134124,8384
387.784597134124,8385
387.794597134124,8386
387.804597134124,8387
387.814597134124,8388
387.824597134124,8389
387.834597134124,8390
387.844597134124,8391
387.854597134124,8392
387.864597134124,8393
387.874597134124,8394
387.884597134124,8395
387.894597134124,8396
387.904597134124,8397
387.914597134124,8398
387.924597134124,8399
387.934597134124,8400
387.944597134124,8401
387.954597134124,8402
387.964597134124,8403
387.974597134124,8404
387.984597134124,8405
387.994597134124,8406
388.004597134124,8407
388.014597134124,8408
388.024597134124,8409
388.034597134124,8410
388.044597134124,8411
388.054597134124,8412
388.064597134124,8413
388.074597134124,8414
388.084597134124,8415
388.094597134124,8416
388.104597134124,8417
388.114597134124,8418
388.124597134124,8419
388.134597134124,8420
388.144597134124,8421
388.154597134124,8422
388.164597134124,8423
388.174597134124,8424
388.184597134124,8425
388.194597134124,8426
388.204597134124,8427
388.214597134124,8428
388.224597134124,8429
388.234597134124,8430
388.244597134124,8431
388.254597134124,8432
388.264597134124,8433
388.274597134124,8434
388.284597134124,8435
388.294597134124,8436
388.304597134124,8437
388.314597134124,8438
388.324597134124,8439
388.334597134124,8440
388.344597134124,8441
388.354597134124,8442
388.364597134124,8443
388.374597134124,8444
388.384597134124,8445
388.394597134124,8446
388.404597134124,8447
388.414597134124,8448
388.424597134124,8449
388.434597134124,8450
388.444597134124,8451
388.454597134124,8452
388.464597134124,8453
388.474597134124,8454
388.484597134124,8455
388.494597134124,8456
388.504597134124,8457
388.514597134124,8458
388.524597134124,8459
388.534597134124,8460
388.544597134124,8461
388.554597134124,8462
388.564597134124,8463
388.574597134124,8464
388.584597134124,8465
388.594597134124,8466
388.604597134124,8467
388.614597134124,8468
388.624597134124,8469
388.634597134124,8470
388.644597134124,8471
388.654597134124,8472
388.664597134124,8473
388.674597134124,8474
388.684597134124,8475
388.694597134124,8476
388.704597134124,8477
388.714597134124,8478
388.724597134124,8479
388.734597134124,8480
388.744597134124,8481
388.754597134124,8482
388.764597134124,8483
388.774597134124,8484
388.784597134124,8485
388.794597134124,8486
388.804597134124,8487
388.814597134124,8488
388.824597134124,8489
388.834597134124,8490
388.844597134124,8491
388.854597134124,8492
388.864597134124,8493
388.874597134124,8494
388.884597134124,8495
388.894597134124,8496
388.904597134124,8497
388.914597134124,8498
388.924597134124,8499
388.934597134124,8500
388.944597134124,8501
388.954597134124,8502
388.964597134124,8503
388.974597134124,8504
388.984597134124,8505
388.994597134124,8506
389.004597134124,8507
389.014597134124,8508
389.024597134124,8509
389.034597134124,8510
389.044597134124,8511
389.054597134124,8512
389.064597134124,8513
389.074597134124,8514
389.084597134124,8515
389.094597134124,8516
389.104597134124,8517
389.114597134124,8518
389.124597134124,8519
389.134597134124,8520
389.144597134124,8521
389.154597134124,8522
389.164597134124,8523
389.174597134124,8524
389.184597134124,8525
389.194597134124,8526
389.204597134124,8527
389.214597134124,8528
389.224597134124,8529
389.234597134124,8530
389.244597134124,8531
389.254597134124,8532
389.264597134124,8533
389.274597134124,8534
389.284597134124,8535
389.294597134124,8536
389.304597134124,8537
389.314597134124,8538
389.324597134124,8539
389.334597134124,8540
389.344597134124,8541
389.354597134124,8542
389.364597134124,8543
389.374597134124,8544
389.384597134124,8545
389.394597134124,8546
389.404597134124,8547
389.414597134124,8548
389.424597134124,8549
389.434597134124,8550
389.444597134124,8551
389.454597134124,8552
389.464597134124,8553
389.474597134124,8554
389.484597134124,8555
389.494597134124,8556
389.504597134124,8557
389.514597134124,8558
389.524597134124,8559
389.534597134124,8560
389.544597134124,8561
389.554597134124,8562
389.564597134124,8563
389.574597134124,8564
389.584597134124,8565
389.594597134124,8566
389.604597134124,8567
389.614597134124,8568
389.624597134124,8569
389.634597134124,8570
389.644597134124,8571
389.654597134124,8572
389.664597134124,8573
389.674597134124,8574
389.684597134124,8575
389.694597134124,8576
389.704597134124,8577
389.714597134124,8578
389.724597134124,8579
389.734597134124,8580
389.744597134124,8581
389.754597134124,8582
389.764597134124,8583
389.774597134124,8584
389.784597134124,8585
389.794597134124,8586
389.804597134124,8587
389.814597134124,8588
389.824597134124,8589
389.834597134124,8590
389.844597134124,8591
389.854597134124,8592
389.864597134124,8593
389.874597134124,8594
389.884597134124,8595
389.894597134124,8596
389.904597134124,8597
389.914597134124,8598
389.924597134124,8599
389.934597134124,8600
389.944597134124,8601
389.954597134124,8602
389.964597134124,8603
389.974597134124,8604
389.984597134124,8605
389.994597134124,8606
390.004597134124,8607
390.014597134124,8608
390.024597134124,8609
390.034597134124,8610
390.044597134124,8611
390.054597134124,8612
390.064597134124,8613
390.074597134124,8614
390.084597134124,8615
390.094597134124,8616
390.104597134124,8617
390.114597134124,8618
390.124597134124,8619
390.134597134124,8620
390.144597134124,8621
390.154597134124,8622
390.164597134124,8623
390.174597134124,8624
390.184597134124,8625
390.194597134124,8626
390.204597134124,8627
390.214597134124,8628
390.224597134124,8629
390.234597134124,8630
390.244597134124,8631
390.254597134124,8632
390.264597134124,8633
390.274597134124,8634
390.284597134124,8635
390.294597134124,8636
390.304597134124,8637
390.314597134124,8638
390.324597134124,8639
390.334597134124,8640
390.344597134124,8641
390.354597134124,8642
390.364597134124,8643
390.374597134124,8644
390.384597134124,8645
390.394597134124,8646
390.404597134124,8647
390.414597134124,8648
390.424597134124,8649
390.434597134124,8650
390.444597134124,8651
390.454597134124,8652
390.464597134124,8653
390.474597134124,8654
390.484597134124,8655
390.494597134124,8656
390.504597134124,8657
390.514597134124,8658
390.524597134124,8659
390.534597134124,8660
390.544597134124,8661
390.554597134124,8662
390.564597134124,8663
390.574597134124,8664
390.584597134124,8665
390.594597134124,8666
390.604597134124,8667
390.614597134124,8668
390.624597134124,8669
390.634597134124,8670
390.644597134124,8671
390.654597134124,8672
390.664597134124,8673
390.674597134124,8674
390.684597134124,8675
390.694597134124,8676
390.704597134124,8677
390.714597134124,8678
390.724597134124,8679
390.734597134124,8680
390.744597134124,8681
390.754597134124,8682
390.764597134124,8683
390.774597134124,8684
390.784597134124,8685
390.794597134124,8686
390.804597134124,8687
390.814597134124,8688
390.824597134124,8689
390.834597134124,8690
390.844597134124,8691
390.854597134124,8692
390.864597134124,8693
390.874597134124,8694
390.884597134124,8695
390.894597134124,8696
390.904597134124,8697
390.914597134124,8698
390.924597134124,8699
390.934597134124,8700
390.944597134124,8701
390.954597134124,8702
390.964597134124,8703
390.974597134124,8704
390.984597134124,8705
390.994597134124,8706
391.004597134124,8707
391.014597134124,8708
391.024597134124,8709
391.034597134124,8710
391.044597134124,8711
391.054597134124,8712
391.064597134124,8713
391.074597134124,8714
391.084597134124,8715
391.094597134124,8716
391.104597134124,8717
391.114597134124,8718
391.124597134124,8719
391.134597134124,8720
391.144597134124,8721
391.154597134124,8722
391.164597134124,8723
391.174597134124,8724
391.184597134124,8725
391.194597134124,8726
391.204597134124,8727
391.214597134124,8728
391.224597134124,8729
391.234597134124,8730
391.244597134124,8731
391.254597134124,8732
391.264597134124,8733
391.274597134124,8734
391.284597134124,8735
391.294597134124,8736
391.304597134124,8737
391.314597134124,8738
391.324597134124,8739
391.334597134124,8740
391.344597134124,8741
391.354597134124,8742
391.364597134124,8743
391.374597134124,8744
391.384597134124,8745
391.394597134124,8746
391.404597134124,8747
391.414597134124,8748
391.424597134124,8749
391.434597134124,8750
391.444597134124,8751
391.454597134124,8752
391.464597134124,8753
391.474597134124,8754
391.484597134124,8755
391.494597134124,8756
391.504597134124,8757
391.514597134124,8758
391.524597134124,8759
391.534597134124,8760
391.544597134124,8761
391.554597134124,8762
391.564597134124,8763
391.574597134124,8764
391.584597134124,8765
391.594597134124,8766
391.604597134124,8767
391.614597134124,8768
391.624597134124,8769
391.634597134124,8770
391.644597134124,8771
391.654597134124,8772
391.664597134124,8773
391.674597134124,8774
391.684597134124,8775
391.694597134124,8776
391.704597134124,8777
391.714597134124,8778
391.724597134124,8779
391.734597134124,8780
391.744597134124,8781
391.754597134124,8782
391.764597134124,8783
391.774597134124,8784
391.784597134124,8785
391.794597134124,8786
391.804597134124,8787
391.814597134124,8788
391.824597134124,8789
391.834597134124,8790
391.844597134124,8791
391.854597134124,8792
391.864597134124,8793
391.874597134124,8794
391.884597134124,8795
391.894597134124,8796
391.904597134124,8797
391.914597134124,8798
391.924597134124,8799
391.934597134124,8800
391.944597134124,8801
391.954597134124,8802
391.964597134124,8803
391.974597134124,8804
391.984597134124,8805
391.994597134124,8806
392.004597134124,8807
392.014597134124,8808
392.024597134124,8809
392.034597134124,8810
392.044597134124,8811
392.054597134124,8812
392.064597134124,8813
392.074597134124,8814
392.084597134124,8815
392.094597134124,8816
392.104597134124,8817
392.114597134124,8818
392.124597134124,8819
392.134597134124,8820
392.144597134124,8821
392.154597134124,8822
392.164597134124,8823
392.174597134124,8824
392.184597134124,8825
392.194597134124,8826
392.204597134124,8827
