X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
348.504078312089,0.239239
348.514915758597,0.240077
348.535867167089,0.241028
348.546717884755,0.241879
348.558815270903,0.243976
348.568825797891,0.243987
348.611151717736,0.246313
348.630057291513,0.245218
348.640618953417,0.24578
348.643798171691,0.238959
348.653767824254,0.238929
348.668838761982,0.234
348.679528678512,0.23469
348.68365646663,0.228817
348.694337651033,0.229498
348.711008414497,0.236169
348.718771247684,0.233932
348.758529765127,0.233691
348.767418634272,0.232579
348.775775383334,0.230936
348.789551699971,0.234713
348.813565400974,0.238726
348.82351076995,0.238672
348.834471343875,0.239632
348.849376895324,0.244538
348.862416481421,0.247577
348.87865042127,0.243811
348.884562603563,0.239723
348.89505649597,0.240217
348.902280747606,0.237442
348.924702795373,0.239864
348.934619069382,0.23978
348.944399323575,0.23956
348.950506342894,0.235667
348.9733453306,0.238506
348.976495114242,0.231656
349.002501513167,0.227662
349.028725486287,0.233886
349.033685295773,0.228846
349.042982293324,0.228143
349.05299636637,0.228157
349.092277550004,0.227438
349.098945196109,0.224106
349.132721804825,0.227883
349.143724695033,0.228886
349.156842152525,0.232003
349.170691992353,0.235853
349.180804245697,0.235965
349.191906170014,0.227067
349.204224671234,0.229385
349.224373506574,0.239534
349.237179749099,0.242341
349.244438117288,0.239599
349.254725468176,0.239886
349.274738019055,0.239899
349.288408478078,0.243569
349.308806605712,0.243967
349.314474529483,0.239635
349.332510701269,0.237672
349.339060495112,0.234221
349.346234588124,0.231395
349.353066845282,0.228228
349.389397270309,0.224558
349.396079744455,0.221241
349.409015644098,0.224176
349.41850231203,0.223663
349.437257799566,0.222419
349.451997206653,0.227158
349.471963322802,0.227124
349.486633737257,0.221795
349.498413809095,0.223575
349.504337205443,0.219498
349.512454419638,0.217615
349.529017877258,0.214179
349.543785372224,0.218946
349.559722458606,0.214883
349.577858036935,0.223019
349.581018534571,0.216179
349.597791905769,0.222953
349.60096774415,0.216129
349.610326728156,0.215488
349.62033207005,0.215493
349.631715534792,0.216876
349.63976730396,0.214928
349.655634337467,0.220795
349.662519328992,0.21768
349.681453909712,0.216615
349.688009982924,0.213171
349.703205378396,0.218366
349.713112648633,0.218273
349.724476190363,0.219637
349.747245787176,0.222407
349.750786099024,0.215947
349.766144863851,0.221306
349.774567758883,0.219729
349.784165664559,0.219326
349.79173879304,0.2169
349.802322510598,0.217483
349.813430943019,0.218592
349.821115574512,0.216276
349.829086057614,0.214247
349.851661488382,0.216822
349.862196712785,0.217358
349.882573943459,0.217735
349.891160574512,0.216321
349.912805348238,0.227966
349.914126271165,0.219287
349.9267193329,0.22188
349.936363014474,0.221524
349.94566456084,0.220825
349.959857117396,0.225018
349.974836142227,0.229997
349.999459500008,0.23462
350.007499812799,0.232661
350.017630804432,0.232792
350.025745059288,0.230906
350.038472687319,0.233634
350.047502446142,0.232663
350.056277078238,0.231438
350.081641374995,0.236802
350.08907158942,0.234232
350.095971809038,0.231133
350.110224043966,0.235385
350.127965041564,0.233126
350.137184300141,0.232345
350.161393994949,0.226555
350.17481809414,0.229979
350.187569863838,0.232731
350.20287555139,0.238036
350.214543418641,0.239704
350.222550912102,0.237712
350.231133526022,0.236294
350.234273335745,0.229434
350.242865160032,0.228026
350.25527235382,0.230433
350.271666472832,0.226827
350.283916943728,0.229078
350.293977288019,0.229138
350.295839987132,0.221001
350.308918871877,0.22408
350.320318075411,0.225479
350.336066779623,0.221228
350.348709169161,0.21387
350.364986168638,0.220147
350.379903007256,0.215064
350.392697853078,0.217859
350.401205502129,0.216366
350.418716619718,0.213877
350.432964078611,0.218125
350.441093268296,0.216254
350.456237758729,0.221399
350.466529411554,0.22169
350.475661343593,0.220822
350.498842200138,0.224003
350.509218716906,0.22438
350.517244734816,0.222406
350.524411858427,0.219573
350.537169039174,0.22233
350.551987588362,0.227148
350.579917107763,0.245078
350.582477802575,0.237639
350.605075145789,0.240236
350.615955157742,0.241116
350.621381947836,0.236543
350.62981203479,0.234973
350.640730992907,0.235892
350.659116384784,0.234277
350.669110917135,0.234272
350.686011259538,0.231172
350.699207798941,0.224369
350.706894571058,0.222055
350.721639460806,0.2168
350.738987200248,0.224148
350.74154703132,0.216708
350.751196466665,0.206357
350.775461917061,0.220623
350.777981955255,0.213143
350.782401199488,0.207562
350.788973787244,0.204135
350.804322925343,0.209484
350.81500914489,0.21017
350.823498644008,0.208659
350.837701938848,0.212863
350.845243975225,0.210405
350.856710330026,0.211871
350.871946963699,0.217108
350.880023764759,0.215185
350.889848011779,0.215009
350.897628762483,0.21279
350.910474893373,0.215636
350.92797926362,0.22314
350.934835901404,0.219997
350.941747404383,0.216908
350.951612826291,0.216774
350.963667730157,0.218829
350.971664686915,0.216826
350.982875676356,0.218037
350.994045729436,0.219207
351.003690487702,0.218851
351.013209566712,0.21837
351.031952813741,0.217114
351.039144487562,0.214305
351.07478066046,0.219941
351.079698656719,0.214859
351.090139372467,0.2153
351.099576939062,0.214738
351.106842755493,0.212004
351.127363009158,0.212524
351.133987874913,0.209149
351.145848902815,0.21101
351.154610795136,0.209772
351.170222198708,0.215383
351.181520047623,0.216681
351.19649441094,0.221655
351.20154648639,0.216707
351.208113070723,0.213274
351.233758866536,0.21892
351.252865447356,0.218026
351.262831626179,0.217992
351.282465249568,0.217626
351.291661560537,0.216822
351.302188127001,0.217349
351.312462716498,0.207624
351.321617273929,0.206778
351.345502667644,0.210663
351.361604094221,0.216765
351.373637288208,0.218798
351.377496633796,0.212657
351.382235634705,0.207396
351.398085626614,0.213246
351.404749264538,0.20991
351.413592276405,0.208753
351.434258673848,0.219419
351.440420688385,0.215582
351.452185314239,0.217346
351.462165230335,0.217326
351.479901944589,0.225063
351.493931308293,0.229092
351.505134376773,0.220295
351.526185488925,0.221346
351.539088689005,0.22425
351.549722817603,0.224884
351.556462213245,0.221623
351.567703094288,0.222864
351.573524249146,0.218685
351.581271127884,0.216432
351.597530658581,0.222691
351.603628252539,0.218789
351.609162020682,0.214323
351.629135336515,0.214296
351.641845045575,0.217006
351.652986996176,0.218148
351.662206819316,0.217368
351.671748192937,0.216909
351.679451464367,0.214612
351.695724201247,0.220885
351.700970790909,0.216132
351.718891257518,0.224052
351.728104870919,0.223266
351.746762133624,0.231923
351.758906250923,0.224067
351.769874909608,0.225036
351.773444078969,0.218605
351.783186041877,0.218347
351.792995898877,0.218157
351.800063189644,0.215224
351.813786120113,0.218947
351.824854269409,0.220015
351.832748910412,0.21791
351.841667305542,0.216828
351.853316901654,0.218478
351.865473813559,0.210635
351.880023803515,0.215185
351.893184010536,0.208345
351.902622047488,0.207783
351.911033795873,0.206195
351.921302062412,0.206463
351.932898002983,0.208059
351.942991436882,0.208152
351.951507999196,0.206669
351.962700124949,0.207861
351.971250032627,0.206411
351.981904045212,0.207065
351.991074244974,0.206235
352.001135970952,0.206297
352.017576354208,0.212737
352.025497836369,0.210659
352.033448844991,0.20861
352.041428578516,0.206589
352.055941129313,0.211102
352.070528596982,0.215689
352.076500534719,0.211661
352.088688707879,0.21385
352.096342103363,0.211503
352.109801690173,0.214963
352.114076587301,0.209237
352.13042323472,0.215584
352.137615409844,0.212776
352.144404244882,0.209565
352.152914203437,0.208075
352.161434354634,0.206595
352.184479905423,0.209641
352.193949599156,0.20911
352.203549741515,0.208711
352.216914393715,0.212075
352.228171160581,0.213332
352.240279926539,0.215441
352.251457741993,0.216619
352.260420158357,0.215581
352.267540024924,0.212701
352.277312684047,0.212474
352.291676387027,0.216837
352.312333557796,0.227494
352.322762118507,0.217923
352.33177388527,0.216935
352.343481794936,0.218643
352.354114883343,0.219276
352.383633122115,0.218794
352.39117428312,0.216335
352.402474106867,0.217635
352.412754545949,0.217915
352.427522601955,0.222683
352.434309679227,0.219471
352.458116324084,0.223277
352.468849502229,0.22401
352.474624977365,0.219786
352.508469908488,0.223631
352.519775827349,0.224937
352.530949730591,0.216111
352.542246844557,0.217408
352.560284745629,0.215446
352.569919780758,0.215081
352.585040828646,0.220202
352.608651435405,0.223812
352.62011741987,0.215278
352.629761944412,0.214923
352.639037429598,0.214198
352.649099321146,0.21426
352.65717758986,0.212338
352.668939572259,0.2141
352.682613989998,0.217775
352.70017426217,0.225335
352.708792045471,0.223953
352.715833577304,0.220994
352.729139600526,0.2243
352.74161460281,0.216775
352.749370696113,0.214532
352.762814127268,0.217975
352.774653918547,0.219815
352.783811855628,0.218973
352.792727387638,0.217888
352.803655110865,0.218816
352.818172140755,0.213333
352.831178222447,0.216339
352.838958678298,0.21412
352.844687265261,0.209848
352.856876305712,0.212037
352.866650637917,0.211811
352.873578307622,0.208739
352.884823527451,0.209984
352.900747694351,0.215909
352.913346337785,0.208507
352.922271499483,0.207432
352.934224314279,0.209385
352.947016737148,0.212178
352.955333556803,0.210494
352.966608254983,0.211769
352.981867904446,0.217029
352.999432446098,0.224593
353.000023594696,0.215184
353.011048664452,0.216209
353.026407446974,0.221568
353.033987195734,0.219148
353.041973092117,0.217134
353.051272974597,0.216434
353.063682086825,0.218843
353.070934877181,0.216096
353.086664636074,0.221825
353.097424228493,0.222585
353.109154519048,0.224315
353.132425267345,0.227586
353.138738227096,0.223899
353.157554760273,0.222716
353.168442867139,0.223604
353.174272871823,0.219434
353.181507563191,0.216668
353.191868138119,0.217029
353.200057948725,0.215219
353.206589578732,0.21175
353.220943522529,0.216104
353.228063118266,0.213224
353.234931458867,0.210092
353.243673062649,0.208834
353.272151639244,0.207312
353.279190516217,0.204351
353.291725688326,0.206887
353.300018137481,0.205179
353.315452795658,0.210614
353.327910546113,0.213071
353.3375032695,0.212664
353.348628472601,0.213789
353.357486870603,0.212648
353.369910745964,0.215072
353.378553215868,0.213714
353.386291695147,0.211453
353.397968866329,0.21313
353.399979433389,0.20514
353.411079717357,0.206241
353.422690891077,0.207852
353.438068815667,0.21323
353.446856774038,0.212018
353.455878250089,0.211039
353.461799288773,0.20696
353.476542990101,0.211704
353.494324257948,0.209485
353.505668998381,0.21083
353.514751727353,0.209913
353.527359252607,0.21252
353.536803766742,0.211965
353.553513266884,0.218674
353.561604714911,0.216766
353.567135926424,0.212297
353.5853475308,0.210508
353.594369522621,0.20953
353.607743291992,0.212904
353.614495361483,0.209656
353.640413275323,0.215574
353.644764950111,0.209926
353.662464965927,0.217626
353.665401416889,0.210562
353.692572965927,0.207734
353.708202249581,0.213363
353.728603030753,0.213764
353.737362949975,0.212524
353.755847822623,0.221009
353.758978560078,0.214139
353.773375152411,0.208536
353.78190173907,0.207063
353.803964992963,0.209126
353.81458373274,0.209745
353.824565248633,0.209726
353.835826498563,0.210987
353.840522225489,0.205683
353.856498123843,0.211659
353.874448396424,0.209609
353.886461181199,0.211622
353.893964415013,0.209125
353.911373310042,0.216534
353.9178198144,0.212981
353.931428100582,0.216589
353.946778249238,0.221939
353.954726385775,0.219887
353.96437890579,0.21954
353.974281723889,0.219443
353.983328209433,0.218489
353.994453377673,0.219614
354.002518920343,0.21768
354.011844854969,0.217006
354.018614376022,0.213775
354.032326573937,0.217487
354.038997400267,0.214158
354.04795347089,0.213114
354.056892535867,0.212053
354.068382175804,0.213543
354.079775681516,0.204937
354.087581765511,0.202743
354.098808303166,0.203969
354.105452777343,0.200614
354.119530012715,0.204691
354.135403242716,0.210564
354.146244777343,0.211406
354.154739390497,0.2099
354.17390615702,0.209067
354.192308073091,0.207469
354.20637640869,0.211537
354.215714899083,0.210876
354.226584239224,0.211745
354.235138549266,0.210299
354.24859286855,0.213754
354.258485169238,0.213646
354.266647199082,0.211808
354.271855905888,0.207017
354.288996212784,0.204157
354.300528428199,0.205689
354.30802272921,0.203184
354.320543487704,0.205704
354.325671634844,0.200832
354.339549899902,0.204711
354.348299459656,0.20346
354.359218615426,0.204379
354.370292234849,0.205453
354.390438434431,0.205599
354.401325195168,0.206486
354.413813151793,0.208974
354.422367999712,0.207529
354.431730151504,0.206891
354.440456231724,0.205617
354.451151041898,0.206312
354.4629083148,0.208069
354.474101842684,0.209263
354.480804444947,0.205965
354.49188583001,0.207047
354.509822596347,0.204983
354.517722955256,0.202884
354.529469746423,0.204631
354.539070750344,0.204232
354.546312559784,0.201473
354.554268051795,0.199429
354.569929913074,0.205091
354.579176098023,0.204337
354.589845883353,0.205007
354.598788537877,0.203949
354.60763080723,0.202792
354.620875203914,0.206036
354.629932660889,0.205093
354.638046161411,0.203207
354.643443435406,0.198604
354.655962500713,0.201123
354.67884189814,0.204003
354.684524605512,0.199685
354.697652562219,0.202813
354.712843882538,0.198005
354.724748849789,0.19991
354.737309617006,0.20247
354.744593185144,0.199754
354.753908260943,0.199069
354.769384495568,0.204545
354.776724275708,0.201885
354.7891383026,0.204299
354.799864102254,0.205025
354.811523985227,0.206685
354.825434771625,0.210596
354.831038489015,0.206199
354.842711026111,0.207872
354.853270667281,0.208431
354.871401003397,0.206562
354.884796272826,0.209957
354.894531514879,0.209692
354.906174004209,0.211335
