X,frankfurt_urban_n_vehicles.MA[5].idLayer/sequenceUpdateDa:vector
425.261634724233,12311
425.271634724233,12312
425.281634724233,12313
425.291634724233,12314
425.301634724233,12315
425.311634724233,12316
425.321634724233,12317
425.331634724233,12318
425.341634724233,12319
425.351634724233,12320
425.361634724233,12321
425.371634724233,12322
425.381634724233,12323
425.391634724233,12324
425.401634724233,12325
425.411634724233,12326
425.421634724233,12327
425.431634724233,12328
425.441634724233,12329
425.451634724233,12330
425.461634724233,12331
425.471634724233,12332
425.481634724233,12333
425.491634724233,12334
425.501634724233,12335
425.511634724233,12336
425.521634724233,12337
425.531634724233,12338
425.541634724233,12339
425.551634724233,12340
425.561634724233,12341
425.571634724233,12342
425.581634724233,12343
425.591634724233,12344
425.601634724233,12345
425.611634724233,12346
425.621634724233,12347
425.631634724233,12348
425.641634724233,12349
425.651634724233,12350
425.661634724233,12351
425.671634724233,12352
425.681634724233,12353
425.691634724233,12354
425.701634724233,12355
425.711634724233,12356
425.721634724233,12357
425.731634724233,12358
425.741634724233,12359
425.751634724233,12360
425.761634724233,12361
425.771634724233,12362
425.781634724233,12363
425.791634724233,12364
425.801634724233,12365
425.811634724233,12366
425.821634724233,12367
425.831634724233,12368
425.841634724233,12369
425.851634724233,12370
425.861634724233,12371
425.871634724233,12372
425.881634724233,12373
425.891634724233,12374
425.901634724233,12375
425.911634724233,12376
425.921634724233,12377
425.931634724233,12378
425.941634724233,12379
425.951634724233,12380
425.961634724233,12381
425.971634724233,12382
425.981634724233,12383
425.991634724233,12384
426.001634724233,12385
426.011634724233,12386
426.021634724233,12387
426.031634724233,12388
426.041634724233,12389
426.051634724233,12390
426.061634724233,12391
426.071634724233,12392
426.081634724233,12393
426.091634724233,12394
426.101634724233,12395
426.111634724233,12396
426.121634724233,12397
426.131634724233,12398
426.141634724233,12399
426.151634724233,12400
426.161634724233,12401
426.171634724233,12402
426.181634724233,12403
426.191634724233,12404
426.201634724233,12405
426.211634724233,12406
426.221634724233,12407
426.231634724233,12408
426.241634724233,12409
426.251634724233,12410
426.261634724233,12411
426.271634724233,12412
426.281634724233,12413
426.291634724233,12414
426.301634724233,12415
426.311634724233,12416
426.321634724233,12417
426.331634724233,12418
426.341634724233,12419
426.351634724233,12420
426.361634724233,12421
426.371634724233,12422
426.381634724233,12423
426.391634724233,12424
426.401634724233,12425
426.411634724233,12426
426.421634724233,12427
426.431634724233,12428
426.441634724233,12429
426.451634724233,12430
426.461634724233,12431
426.471634724233,12432
426.481634724233,12433
426.491634724233,12434
426.501634724233,12435
426.511634724233,12436
426.521634724233,12437
426.531634724233,12438
426.541634724233,12439
426.551634724233,12440
426.561634724233,12441
426.571634724233,12442
426.581634724233,12443
426.591634724233,12444
426.601634724233,12445
426.611634724233,12446
426.621634724233,12447
426.631634724233,12448
426.641634724233,12449
426.651634724233,12450
426.661634724233,12451
426.671634724233,12452
426.681634724233,12453
426.691634724233,12454
426.701634724233,12455
426.711634724233,12456
426.721634724233,12457
426.731634724233,12458
426.741634724233,12459
426.751634724233,12460
426.761634724233,12461
426.771634724233,12462
426.781634724233,12463
426.791634724233,12464
426.801634724233,12465
426.811634724233,12466
426.821634724233,12467
426.831634724233,12468
426.841634724233,12469
426.851634724233,12470
426.861634724233,12471
426.871634724233,12472
426.881634724233,12473
426.891634724233,12474
426.901634724233,12475
426.911634724233,12476
426.921634724233,12477
426.931634724233,12478
426.941634724233,12479
426.951634724233,12480
426.961634724233,12481
426.971634724233,12482
426.981634724233,12483
426.991634724233,12484
427.001634724233,12485
427.011634724233,12486
427.021634724233,12487
427.031634724233,12488
427.041634724233,12489
427.051634724233,12490
427.061634724233,12491
427.071634724233,12492
427.081634724233,12493
427.091634724233,12494
427.101634724233,12495
427.111634724233,12496
427.121634724233,12497
427.131634724233,12498
427.141634724233,12499
427.151634724233,12500
427.161634724233,12501
427.171634724233,12502
427.181634724233,12503
427.191634724233,12504
427.201634724233,12505
427.211634724233,12506
427.221634724233,12507
427.231634724233,12508
427.241634724233,12509
427.251634724233,12510
427.261634724233,12511
427.271634724233,12512
427.281634724233,12513
427.291634724233,12514
427.301634724233,12515
427.311634724233,12516
427.321634724233,12517
427.331634724233,12518
427.341634724233,12519
427.351634724233,12520
427.361634724233,12521
427.371634724233,12522
427.381634724233,12523
427.391634724233,12524
427.401634724233,12525
427.411634724233,12526
427.421634724233,12527
427.431634724233,12528
427.441634724233,12529
427.451634724233,12530
427.461634724233,12531
427.471634724233,12532
427.481634724233,12533
427.491634724233,12534
427.501634724233,12535
427.511634724233,12536
427.521634724233,12537
427.531634724233,12538
427.541634724233,12539
427.551634724233,12540
427.561634724233,12541
427.571634724233,12542
427.581634724233,12543
427.591634724233,12544
427.601634724233,12545
427.611634724233,12546
427.621634724233,12547
427.631634724233,12548
427.641634724233,12549
427.651634724233,12550
427.661634724233,12551
427.671634724233,12552
427.681634724233,12553
427.691634724233,12554
427.701634724233,12555
427.711634724233,12556
427.721634724233,12557
427.731634724233,12558
427.741634724233,12559
427.751634724233,12560
427.761634724233,12561
427.771634724233,12562
427.781634724233,12563
427.791634724233,12564
427.801634724233,12565
427.811634724233,12566
427.821634724233,12567
427.831634724233,12568
427.841634724233,12569
427.851634724233,12570
427.861634724233,12571
427.871634724233,12572
427.881634724233,12573
427.891634724233,12574
427.901634724233,12575
427.911634724233,12576
427.921634724233,12577
427.931634724233,12578
427.941634724233,12579
427.951634724233,12580
427.961634724233,12581
427.971634724233,12582
427.981634724233,12583
427.991634724233,12584
428.001634724233,12585
428.011634724233,12586
428.021634724233,12587
428.031634724233,12588
428.041634724233,12589
428.051634724233,12590
428.061634724233,12591
428.071634724233,12592
428.081634724233,12593
428.091634724233,12594
428.101634724233,12595
428.111634724233,12596
428.121634724233,12597
428.131634724233,12598
428.141634724233,12599
428.151634724233,12600
428.161634724233,12601
428.171634724233,12602
428.181634724233,12603
428.191634724233,12604
428.201634724233,12605
428.211634724233,12606
428.221634724233,12607
428.231634724233,12608
428.241634724233,12609
428.251634724233,12610
428.261634724233,12611
428.271634724233,12612
428.281634724233,12613
428.291634724233,12614
428.301634724233,12615
428.311634724233,12616
428.321634724233,12617
428.331634724233,12618
428.341634724233,12619
428.351634724233,12620
428.361634724233,12621
428.371634724233,12622
428.381634724233,12623
428.391634724233,12624
428.401634724233,12625
428.411634724233,12626
428.421634724233,12627
428.431634724233,12628
428.441634724233,12629
428.451634724233,12630
428.461634724233,12631
428.471634724233,12632
428.481634724233,12633
428.491634724233,12634
428.501634724233,12635
428.511634724233,12636
428.521634724233,12637
428.531634724233,12638
428.541634724233,12639
428.551634724233,12640
428.561634724233,12641
428.571634724233,12642
428.581634724233,12643
428.591634724233,12644
428.601634724233,12645
428.611634724233,12646
428.621634724233,12647
428.631634724233,12648
428.641634724233,12649
428.651634724233,12650
428.661634724233,12651
428.671634724233,12652
428.681634724233,12653
428.691634724233,12654
428.701634724233,12655
428.711634724233,12656
428.721634724233,12657
428.731634724233,12658
428.741634724233,12659
428.751634724233,12660
428.761634724233,12661
428.771634724233,12662
428.781634724233,12663
428.791634724233,12664
428.801634724233,12665
428.811634724233,12666
428.821634724233,12667
428.831634724233,12668
428.841634724233,12669
428.851634724233,12670
428.861634724233,12671
428.871634724233,12672
428.881634724233,12673
428.891634724233,12674
428.901634724233,12675
428.911634724233,12676
428.921634724233,12677
428.931634724233,12678
428.941634724233,12679
428.951634724233,12680
428.961634724233,12681
428.971634724233,12682
428.981634724233,12683
428.991634724233,12684
429.001634724233,12685
429.011634724233,12686
429.021634724233,12687
429.031634724233,12688
429.041634724233,12689
429.051634724233,12690
429.061634724233,12691
429.071634724233,12692
429.081634724233,12693
429.091634724233,12694
429.101634724233,12695
429.111634724233,12696
429.121634724233,12697
429.131634724233,12698
429.141634724233,12699
429.151634724233,12700
429.161634724233,12701
429.171634724233,12702
429.181634724233,12703
429.191634724233,12704
429.201634724233,12705
429.211634724233,12706
429.221634724233,12707
429.231634724233,12708
429.241634724233,12709
429.251634724233,12710
429.261634724233,12711
429.271634724233,12712
429.281634724233,12713
429.291634724233,12714
429.301634724233,12715
429.311634724233,12716
429.321634724233,12717
429.331634724233,12718
429.341634724233,12719
429.351634724233,12720
429.361634724233,12721
429.371634724233,12722
429.381634724233,12723
429.391634724233,12724
429.401634724233,12725
429.411634724233,12726
429.421634724233,12727
429.431634724233,12728
429.441634724233,12729
429.451634724233,12730
429.461634724233,12731
429.471634724233,12732
429.481634724233,12733
429.491634724233,12734
429.501634724233,12735
429.511634724233,12736
429.521634724233,12737
429.531634724233,12738
429.541634724233,12739
429.551634724233,12740
429.561634724233,12741
429.571634724233,12742
429.581634724233,12743
429.591634724233,12744
429.601634724233,12745
429.611634724233,12746
429.621634724233,12747
429.631634724233,12748
429.641634724233,12749
429.651634724233,12750
429.661634724233,12751
429.671634724233,12752
429.681634724233,12753
429.691634724233,12754
429.701634724233,12755
429.711634724233,12756
429.721634724233,12757
429.731634724233,12758
429.741634724233,12759
429.751634724233,12760
429.761634724233,12761
429.771634724233,12762
429.781634724233,12763
429.791634724233,12764
429.801634724233,12765
429.811634724233,12766
429.821634724233,12767
429.831634724233,12768
429.841634724233,12769
429.851634724233,12770
429.861634724233,12771
429.871634724233,12772
429.881634724233,12773
429.891634724233,12774
429.901634724233,12775
429.911634724233,12776
429.921634724233,12777
429.931634724233,12778
429.941634724233,12779
429.951634724233,12780
429.961634724233,12781
429.971634724233,12782
429.981634724233,12783
429.991634724233,12784
430.001634724233,12785
430.011634724233,12786
430.021634724233,12787
430.031634724233,12788
430.041634724233,12789
430.051634724233,12790
