X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
364.232449423586,0.232137
364.251142851421,0.23083
364.261747728187,0.231435
364.275173110698,0.23486
364.315429250184,0.245116
364.324270690291,0.243958
364.334557898434,0.244245
364.366426047502,0.256113
364.381766716357,0.251454
364.385448606139,0.245136
364.395843163626,0.24553
364.412830698908,0.252518
364.422886366478,0.252574
364.443349886067,0.253037
364.453914575157,0.253602
364.471141730142,0.250829
364.481692965631,0.24138
364.499049307524,0.248736
364.511972963821,0.25166
364.522286955159,0.251974
364.541559694545,0.251247
364.558746212038,0.258433
364.587766123357,0.277453
364.602650369737,0.272338
364.619390760339,0.269078
364.628684583582,0.268372
364.647469990319,0.277157
364.65355806525,0.263245
364.669185972085,0.268873
364.674624219594,0.264311
364.683612346675,0.2633
364.691353017712,0.25104
364.701835739511,0.251523
364.727262388565,0.24695
364.747249391939,0.226937
364.765560595437,0.235248
364.774291994728,0.233979
364.780768900662,0.230456
364.791370006153,0.231057
364.801250807188,0.230938
364.812480605563,0.232168
364.819789507891,0.229477
364.832584495588,0.232272
364.847299080593,0.236986
364.857446691358,0.237134
364.878290071152,0.237977
364.892874158142,0.242561
364.900809125284,0.240496
364.909823786929,0.239511
364.920043943142,0.239731
364.928324991934,0.238012
364.934817755779,0.234505
364.945699680355,0.235387
364.962548507854,0.232236
364.967478916963,0.227166
364.979731966578,0.229419
365.002799173097,0.232486
365.011712753246,0.2314
365.01533802616,0.225025
365.01954514827,0.219232
365.02853928239,0.218226
365.033673545817,0.213361
365.04331638868,0.213004
365.055075134511,0.214762
365.067068172406,0.216755
365.073327132731,0.213014
365.089106605579,0.218794
365.100300092389,0.219987
365.111848616429,0.221536
365.126259699121,0.225947
365.138890998957,0.228578
365.150289191634,0.229976
365.168717687187,0.228405
365.1948309179,0.244518
365.204382584841,0.24407
365.218483398733,0.248171
365.232987727962,0.252675
365.240083627539,0.249771
365.252783099677,0.25247
365.268109771583,0.257797
365.28904711151,0.258734
365.298464766783,0.258152
365.316966929678,0.266654
365.328004988811,0.267692
365.341047601124,0.270735
365.361130951073,0.280818
365.367973031941,0.27766
365.375676471879,0.275364
365.415861132136,0.285548
365.421309301332,0.280996
365.424858353111,0.274546
365.434954405839,0.274642
365.52089393066,0.310581
365.529306772379,0.298994
365.542632322838,0.292319
365.554744814736,0.294432
365.561913853052,0.291601
365.571487097692,0.281174
365.586381197036,0.286068
365.592991141573,0.282678
365.608501729328,0.268189
365.620686262917,0.270373
365.640973143196,0.28066
365.650692444228,0.28038
365.664297131139,0.273984
365.681870090093,0.261557
365.695345457847,0.245033
365.704149126409,0.243836
365.724171480685,0.253859
365.783969197628,0.283656
365.786426924564,0.276114
365.79818478113,0.277872
365.811079266938,0.280766
365.836496820129,0.276184
365.86115677612,0.280844
365.895676816422,0.285364
365.912494634157,0.292182
365.924469367071,0.294157
365.933140302669,0.292827
365.939164803467,0.288852
365.952903451408,0.292591
365.974149927492,0.263837
365.983774827184,0.263462
365.995570683313,0.265258
366.026434541865,0.286122
366.036543412947,0.286231
366.044746896719,0.284434
366.077601983429,0.307289
366.080542983633,0.30023
366.09456862613,0.304256
366.102505364927,0.302193
366.106805620127,0.296493
366.119115773894,0.298803
366.133258381644,0.292946
366.144652763358,0.29434
366.148372607382,0.28806
366.157038979549,0.286726
366.173143337031,0.292831
366.207419372576,0.307107
366.21845862138,0.308146
366.229157701053,0.298845
366.236222940218,0.29591
366.247259230282,0.286946
366.253900192916,0.283587
366.268921399348,0.258609
366.282213322257,0.2519
366.305473959268,0.255161
366.318171419852,0.257859
366.342008811678,0.271696
366.355664705019,0.275352
366.369876315806,0.279563
366.39474760945,0.274435
366.402091946366,0.271779
366.412931872733,0.272619
366.429837551758,0.279525
366.454523147525,0.29421
366.489124221259,0.318811
366.496038912973,0.315726
366.507056651801,0.316744
366.51822589386,0.317913
366.526846654325,0.316534
366.540441117585,0.320128
366.556080085308,0.315767
366.574328466986,0.304016
366.578617643799,0.298305
366.586837035742,0.296524
366.591710253372,0.291397
366.60128099137,0.290968
366.69471649471,0.344404
366.699034540323,0.338722
366.720754476734,0.300442
366.751991881537,0.311679
366.760305995898,0.309993
366.777064661168,0.306752
366.821679060978,0.331366
366.830338210803,0.330025
366.854367108859,0.344054
366.863472008588,0.343159
366.881100298959,0.350787
366.892897129538,0.332584
366.899141772585,0.328829
366.918601005844,0.288288
366.934064275617,0.293751
366.94733278179,0.29702
366.967437704723,0.297125
366.971711327447,0.291398
366.988589555499,0.288277
367.001856990781,0.291544
367.009797083293,0.289484
367.033319117909,0.273006
367.086910780166,0.286598
367.09388871414,0.283576
367.109309279812,0.288996
367.124226856081,0.293914
367.13907861273,0.288766
367.150195504561,0.289883
367.200112798312,0.3198
367.215627776601,0.315315
367.222509190298,0.312196
367.237650547167,0.317338
367.28027017642,0.349957
367.31101385269,0.340701
367.318781879711,0.338469
367.331397665864,0.341085
367.33675556341,0.316443
367.343369137298,0.313056
367.351029855638,0.310717
367.364869102442,0.314556
367.382196963185,0.321884
367.471047541494,0.400735
367.476266084336,0.395953
367.490228954019,0.359916
367.542639832709,0.392327
367.558086287368,0.397773
367.581929444875,0.411617
367.608068244177,0.387755
367.627648261549,0.397335
367.634675312673,0.394362
367.656623243673,0.40631
367.708817541656,0.438505
367.723118543832,0.422806
367.790257293259,0.379944
367.80298835484,0.382676
367.840171212886,0.359858
367.863084395247,0.352772
367.87216702639,0.331854
367.898805137255,0.308492
367.90450198626,0.304189
367.907870653133,0.297558
367.909179856443,0.288867
367.910416640807,0.280104
367.918546693965,0.278234
367.925023623565,0.274711
367.947803503626,0.287491
367.955505332437,0.275192
368.013228082814,0.302915
368.029394819019,0.299082
368.095511204613,0.335198
368.138852740047,0.34854
368.160598241913,0.360285
368.182944748083,0.372632
368.206878682166,0.386566
368.225618336977,0.395306
368.264174223174,0.423861
368.274795264231,0.424482
368.281660776885,0.421348
368.283720535162,0.413408
368.292491177502,0.412178
368.302903908563,0.412591
368.315247315156,0.374934
368.319429531349,0.369117
368.331506029849,0.371193
368.428330229237,0.398017
368.458586024086,0.388273
368.486538877687,0.376226
368.493028966144,0.372716
368.520320087486,0.380007
368.538978796795,0.378666
368.559386973247,0.379074
368.562931469807,0.372619
368.569123590384,0.368811
368.580189509817,0.369877
368.622112178742,0.391799
368.664662735736,0.41435
368.739496026205,0.439183
368.895856523383,0.505544
368.939416163639,0.519103
368.958823742681,0.508511
368.974764088101,0.514451
368.99874776121,0.518435
369.089788372866,0.509476
369.13078972111,0.450477
369.13417280272,0.38386
369.14442790824,0.324115
369.152720008377,0.322407
369.202665036555,0.362352
369.248634737231,0.378322
369.258033195096,0.37772
369.288067411028,0.397755
369.294891385063,0.394579
369.299131393985,0.388819
369.301080967102,0.380768
369.337276126839,0.406963
369.337967043321,0.397654
369.349632870068,0.35932
369.36299904618,0.362686
369.374199429208,0.363887
369.421218475058,0.400906
369.447630816895,0.407318
369.50264885242,0.452336
369.515871792506,0.455559
369.529791672735,0.459479
369.536170319509,0.455857
369.544998437406,0.454686
369.555682326024,0.415369
369.558195973944,0.377883
369.620337107243,0.430024
369.624333290039,0.40402
369.666377207659,0.436064
369.689873787988,0.429561
369.699793982084,0.429481
369.728928589424,0.448616
369.735276390565,0.444964
369.75913260668,0.45882
369.761720847217,0.451408
369.786399664259,0.426087
369.827623609289,0.457311
369.834213570413,0.403901
369.911889477103,0.471577
369.919693495192,0.469381
370.00918921341,0.548876
370.019779520432,0.549467
370.049035527475,0.568723
370.138703306443,0.64839
370.151136777229,0.650824
370.181235777229,0.620923
370.189665109268,0.609352
370.202549233929,0.602236
370.237175938989,0.606863
370.242100146005,0.581787
370.288639263059,0.618326
370.300243277287,0.59993
370.303499315689,0.593186
370.341368638403,0.581056
370.352677454656,0.582365
370.396720160435,0.546407
370.5675480638,0.627235
370.599894344768,0.649582
370.681406850219,0.701094
370.741782549175,0.67147
370.889850550325,0.779538
370.93430036601,0.763988
370.94394519222,0.763632
370.948861557844,0.758549
370.958821620257,0.738509
370.980052680817,0.74974
370.988043396818,0.747731
371.054980585274,0.784668
371.154588067046,0.844275
371.171034187842,0.840721
371.175171865663,0.774859
371.183945037013,0.773632
371.201080658626,0.700768
371.227389311119,0.697076
371.239589761562,0.629277
371.248221415832,0.577909
371.322638586316,0.502326
371.356663589765,0.526351
371.369842723503,0.52953
371.39902689708,0.528714
371.408407223268,0.528094
371.421863593468,0.531551
371.429307823921,0.528995
371.432386468825,0.522074
371.444343199342,0.52403
375.448811550692,2.4685
375.469558178469,2.42925
375.489892904185,2.29958
375.490692783277,2.29038
375.50109560194,2.18078
375.509527492862,2.06921
375.512554002423,2.06224
375.572962463474,1.81265
375.630765864786,1.86045
375.761416187798,1.7611
376.686010257703,1.3057
376.690068961309,1.28976
376.693604882534,1.28329
376.747592719782,1.31728
410.656747532027,0.356435
410.676524256453,0.316211
410.697731762812,0.317419
410.709387167756,0.319074
410.72185876968,0.321546
410.73038184148,0.310069
410.768909812134,0.338597
410.805114685977,0.344802
410.81411081941,0.333798
410.843558144891,0.333245
410.861785831231,0.341473
410.864476570731,0.334164
410.872366405571,0.332054
410.892535272975,0.302222
410.93261626139,0.322303
410.940082648789,0.31977
410.954415359035,0.324103
410.962317196861,0.322004
410.975518325317,0.325205
411.009326535502,0.299014
411.022409226251,0.302096
411.029221862606,0.298909
411.033551838146,0.293239
411.063199282177,0.292886
411.109244025827,0.318931
411.135172413128,0.33486
411.162580238022,0.352267
411.197386350134,0.327074
411.213323343715,0.333011
411.23182211805,0.331509
411.304115918511,0.363803
411.323753751722,0.373441
411.369796935674,0.369484
411.379077827336,0.358765
411.386698199557,0.346385
411.458074070164,0.357761
411.594393100201,0.38408
411.596738451631,0.376426
411.611074504623,0.370762
411.620433367397,0.360121
411.640134445592,0.359822
411.678302386729,0.32799
411.702824325779,0.312511
411.724441057191,0.264128
411.739081161751,0.268768
411.758402023154,0.268089
411.780467174905,0.270154
411.834753167126,0.28444
411.86742277303,0.28711
411.890570367965,0.290258
411.89726970577,0.286957
411.909023442314,0.288711
411.918237658913,0.287925
411.924082400098,0.28377
411.934045966186,0.283733
411.949436446662,0.289124
411.956267359495,0.285955
411.984284177962,0.273971
412.023447187887,0.283134
412.043936026535,0.283623
412.059978148415,0.279665
412.066763166351,0.27645
412.073916281827,0.273603
412.101399663251,0.281087
412.110385934569,0.280073
412.152749810303,0.282437
412.163308854664,0.282996
412.16391839916,0.273606
412.201690746357,0.271378
412.215872373833,0.27556
412.234482900135,0.27417
412.241749914482,0.271437
412.253214746734,0.272902
412.271722689557,0.26141
412.285971068033,0.265658
412.311857336903,0.281545
412.334573198166,0.27426
412.351185268103,0.270872
412.357055702306,0.266743
412.376519519593,0.266207
412.390857626916,0.270545
412.396858819767,0.266546
412.399872454637,0.25956
412.411404184928,0.261091
412.428980408205,0.268668
412.442675903191,0.272363
412.45483504814,0.274522
412.496215145465,0.265902
412.506068968314,0.265756
412.510887327863,0.260574
412.525034187974,0.264721
412.540110490986,0.269798
412.546219401083,0.265907
412.554619702044,0.264307
412.573577577819,0.263265
412.581749636317,0.261437
412.587395878269,0.257083
412.59271887956,0.252406
412.604820797362,0.254508
412.639994566133,0.269682
412.646943144748,0.26663
412.682085968977,0.281773
412.684237868802,0.273925
412.701266228495,0.280953
412.709766082918,0.279453
412.728585896079,0.288273
412.738444239616,0.288131
412.773599108846,0.313286
412.776010719586,0.305698
412.776557204238,0.296244
412.778994509988,0.288682
412.792407975083,0.292095
412.802481046788,0.292168
412.823581097821,0.283268
412.838506370443,0.288194
412.896501153459,0.306188
412.901113210053,0.2908
412.902885799317,0.282573
412.904802257981,0.274489
412.905951919616,0.265639
412.915141598838,0.264829
412.945401894725,0.265089
412.965149023391,0.264836
412.965686489601,0.255374
412.980020229736,0.259707
412.99253503636,0.262222
412.998839322924,0.258526
413.008112841953,0.2578
413.017529686044,0.257217
413.032356752995,0.252044
413.038183848369,0.247871
413.053133094974,0.24282
413.065482894789,0.24517
413.103053464217,0.262741
413.110388380428,0.260076
413.122490015695,0.262177
413.131767796511,0.261455
413.140319055913,0.260006
413.167647156785,0.257334
413.178321114445,0.258008
413.192164075142,0.251851
413.204431185514,0.254118
413.218262562846,0.25795
413.222403809541,0.252091
413.234979697131,0.254667
413.253322148788,0.233009
413.261113183703,0.2308
413.278214824223,0.237902
413.280559556325,0.230247
413.292893991605,0.232581
413.302876434542,0.232564
