X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
397.202328913494,1032,1024
397.234321047897,1032,1024
397.240551672343,1032,1024
397.288950169517,1032,1024
397.291550962307,1032,1024
397.319883395469,1032,1024
397.323417244073,1032,1024
397.324856023717,1032,1024
397.338012833124,1032,1024
397.339765147248,1032,1024
397.350408163221,1032,1024
398.102481778075,1032,1024
398.108908914767,1032,1024
398.122585108341,1032,1024
398.170778189408,1032,1024
398.171352864552,1032,1024
398.172098539696,1032,1024
398.247558038888,1032,1024
398.248348701048,1032,1024
398.248914363208,1032,1024
398.263666198167,1032,1024
398.266586384294,1032,1024
398.268043046454,1032,1024
398.269472708614,1032,1024
398.286218681976,1032,1024
398.288738344136,1032,1024
398.289385006296,1032,1024
398.340507497613,1032,1024
398.347835631224,1032,1024
398.352625216227,1032,1024
398.394398960509,1032,1024
398.396367014513,1032,1024
398.40727463609,1032,1024
398.428342178495,1032,1024
398.459292430502,1032,1024
398.487451794292,1032,1024
398.490147430502,1032,1024
398.492520920244,1032,1024
398.535726001353,1032,1024
398.537264624637,1032,1024
398.549308768233,1032,1024
398.549991391517,1032,1024
398.550791014801,1032,1024
398.551967017289,1032,1024
398.560868048283,1032,1024
398.561424671567,1032,1024
398.570054176955,1032,1024
398.572619802727,1032,1024
398.573392426011,1032,1024
398.575425049295,1032,1024
398.591144334598,1032,1024
398.600489023455,1032,1024
398.601424865858,1032,1024
398.610502012942,1032,1024
398.615960104746,1032,1024
398.684727332692,1032,1024
398.700307760265,1032,1024
398.701548357553,1032,1024
398.708424738885,1032,1024
398.713584140685,1032,1024
398.748363499385,1032,1024
398.774668994418,1032,1024
398.8889759637,1032,1024
398.892105348726,1032,1024
398.913876633177,1032,1024
398.918960123134,1032,1024
398.919570694256,1032,1024
398.926346255222,1032,1024
398.928809437433,1032,1024
398.929492008555,1032,1024
398.935827876258,1032,1024
398.93734744738,1032,1024
398.950584871455,1032,1024
398.951886770659,1032,1024
399.183439171874,1032,1024
399.208002038902,1032,1024
399.208756570934,1032,1024
399.226808454526,1032,1024
399.227454986558,1032,1024
399.23210562987,1032,1024
399.254485874748,1032,1024
399.257254979078,1032,1024
399.317453620407,1032,1024
399.33536871034,1032,1024
399.378803384014,1032,1024
399.380744179848,1032,1024
399.423935040246,1032,1024
399.426380528156,1032,1024
399.432972756402,1032,1024
399.446525855782,1032,1024
399.452419577413,1032,1024
399.455153805831,1032,1024
399.459255081901,1032,1024
399.472062144497,1032,1024
399.474470604697,1032,1024
399.475828342552,1032,1024
399.478838834896,1032,1024
399.540323658254,1032,1024
399.54092515139,1032,1024
399.541463644526,1032,1024
399.542056137662,1032,1024
399.561202656616,1032,1024
399.569044872979,1032,1024
399.571163366115,1032,1024
399.574362361467,1032,1024
399.575026854603,1032,1024
399.587033543022,1032,1024
399.587653036158,1032,1024
399.588875529294,1032,1024
399.595715537454,1032,1024
399.641563497784,1032,1024
399.643289977988,1032,1024
399.653905146573,1032,1024
399.664417453815,1032,1024
399.667702359365,1032,1024
399.668807839569,1032,1024
399.670542799977,1032,1024
399.673903735501,1032,1024
399.721435444161,1032,1024
399.732576112105,1032,1024
399.783974986818,1032,1024
399.786669905126,1032,1024
399.799660752793,1032,1024
399.800415213602,1032,1024
399.804650093488,1032,1024
399.808950157524,1032,1024
399.812952066232,1032,1024
399.838143393331,1032,1024
399.897549892593,1032,1024
399.899213346947,1032,1024
399.900497007636,1032,1024
399.904650358987,1032,1024
399.922484110983,1032,1024
399.926388534006,1032,1024
399.936500633981,1032,1024
399.937192075473,1032,1024
399.961094793432,1032,1024
399.96723794745,1032,1024
399.969322588974,1032,1024
399.970680482267,1032,1024
399.977715074704,1032,1024
399.981981880672,1032,1024
399.986880656235,1032,1024
399.993817793422,1032,1024
400.024163624274,1032,1024
400.038664073351,1032,1024
400.072208145012,1032,1024
400.075594905499,1032,1024
400.07940565518,1032,1024
400.082291271158,1032,1024
400.086087228671,1032,1024
400.17546246026,1032,1024
400.177629564376,1032,1024
400.183267411168,1032,1024
400.187737567958,1032,1024
400.190426158472,1032,1024
400.19941998804,1032,1024
400.202522316438,1032,1024
400.24917323918,1032,1024
400.25826407587,1032,1024
400.259774478892,1032,1024
400.267432987978,1032,1024
400.270848734076,1032,1024
400.272447299156,1032,1024
400.275243373716,1032,1024
400.290268691732,1032,1024
400.303983448295,1032,1024
400.313844711613,1032,1024
400.324590919062,1032,1024
400.33339163872,1032,1024
400.336124650691,1032,1024
400.338097190419,1032,1024
400.341737335853,1032,1024
400.358837627822,1032,1024
400.367081425719,1032,1024
400.372810023388,1032,1024
400.374041645083,1032,1024
400.379529724622,1032,1024
400.419407396501,1032,1024
400.44373393089,1032,1024
400.447304429538,1032,1024
400.540247606016,1032,1024
400.542029201932,1032,1024
400.542666566692,1032,1024
400.545458671227,1032,1024
400.547615400747,1032,1024
400.548423765507,1032,1024
400.549923709885,1032,1024
400.552418654263,1032,1024
400.566371047579,1032,1024
400.571062991956,1032,1024
400.574064342275,1032,1024
400.578071569871,1032,1024
400.587271742975,1032,1024
400.63857086733,1032,1024
400.641024331226,1032,1024
400.641562683288,1032,1024
400.643257266339,1032,1024
400.643885618401,1032,1024
400.674441867235,1032,1024
400.74491193727,1032,1024
400.770746136361,1032,1024
400.777513427437,1032,1024
400.790210336517,1032,1024
400.797236820321,1032,1024
400.799915998045,1032,1024
400.801757417969,1032,1024
400.803123744701,1032,1024
400.803743071433,1032,1024
400.840361670554,1032,1024
400.903606108932,1032,1024
400.908324393135,1032,1024
400.917784402957,1032,1024
400.958973175886,1032,1024
400.962701166068,1032,1024
401.034559401028,1032,1024
401.039315594093,1032,1024
401.046936801912,1032,1024
401.057951485374,1032,1024
401.061848140213,1032,1024
401.064970718087,1032,1024
401.083369583355,1032,1024
401.090270808074,1032,1024
401.094369232382,1032,1024
401.096111595066,1032,1024
401.098565197186,1032,1024
401.101027783999,1032,1024
401.103644302717,1032,1024
401.110801077171,1032,1024
401.112255414415,1032,1024
401.121037252283,1032,1024
401.126640108959,1032,1024
401.134208850467,1032,1024
401.141598840871,1032,1024
401.144469357158,1032,1024
401.155242322842,1032,1024
401.161186728731,1032,1024
401.189715034095,1032,1024
401.220895335723,1032,1024
401.227099138125,1032,1024
401.234411809317,1032,1024
401.235022084807,1032,1024
401.241688562572,1032,1024
401.243135838062,1032,1024
401.244484563054,1032,1024
401.255685368567,1032,1024
401.259244716865,1032,1024
401.263437765043,1032,1024
401.270439120881,1032,1024
401.28186301349,1032,1024
401.295467582603,1032,1024
401.303456365695,1032,1024
401.304640652219,1032,1024
401.312300239099,1032,1024
401.321088540631,1032,1024
401.374823954262,1032,1024
401.380841844599,1032,1024
401.399844329687,1032,1024
401.422184362824,1032,1024
401.424197336748,1032,1024
401.426410031671,1032,1024
401.431476249978,1032,1024
401.473261184026,1032,1024
401.481379480403,1032,1024
401.492683960971,1032,1024
401.503405210531,1032,1024
401.508698231574,1032,1024
401.520140106821,1032,1024
401.527158444669,1032,1024
401.541473135331,1032,1024
401.544435820409,1032,1024
401.547427842739,1032,1024
401.561924173899,1032,1024
401.57089690238,1032,1024
401.589114327709,1032,1024
401.590316563759,1032,1024
401.602667190036,1032,1024
401.605575532093,1032,1024
401.612753900632,1032,1024
401.621316393256,1032,1024
401.623734055412,1032,1024
401.626176703768,1032,1024
401.628626338324,1032,1024
401.629812562998,1032,1024
401.634269878892,1032,1024
401.637868518292,1032,1024
401.643544953435,1032,1024
401.644792615591,1032,1024
401.653260823142,1032,1024
401.663277464936,1032,1024
401.684395394945,1032,1024
401.691723497871,1032,1024
401.692522722545,1032,1024
401.693159947219,1032,1024
401.694337171893,1032,1024
401.696970382767,1032,1024
401.697634607441,1032,1024
401.700102496907,1032,1024
401.70949789184,1032,1024
401.71382196849,1032,1024
401.732698300453,1032,1024
401.735257910841,1032,1024
401.756627478215,1032,1024
401.761555373486,1032,1024
401.769769872623,1032,1024
401.773583687473,1032,1024
401.780321266565,1032,1024
401.804237540893,1032,1024
401.810013559536,1032,1024
401.855778585257,1032,1024
401.857578745951,1032,1024
401.858287945317,1032,1024
401.859681144683,1032,1024
401.860919305377,1032,1024
401.863390916661,1032,1024
401.871100790249,1032,1024
401.871845989615,1032,1024
401.874045562227,1032,1024
401.874583761593,1032,1024
401.877994537423,1032,1024
401.879648736789,1032,1024
401.882523309401,1032,1024
401.883160508767,1032,1024
401.883941708133,1032,1024
401.886370068193,1032,1024
401.891715640805,1032,1024
401.893405840171,1032,1024
401.900397016373,1032,1024
401.904632807076,1032,1024
401.917112065685,1032,1024
401.922275654083,1032,1024
401.925584494536,1032,1024
401.937460868112,1032,1024
401.94445245651,1032,1024
401.95171807619,1032,1024
401.952319262978,1032,1024
401.956180681324,1032,1024
401.957346817084,1032,1024
401.964316939052,1032,1024
401.984486686084,1032,1024
401.986215270319,1032,1024
401.998054273735,1032,1024
402.006657546994,1032,1024
402.024266725659,1032,1024
402.026027656302,1032,1024
402.03571449305,1032,1024
402.049805059314,1032,1024
402.098528952868,1032,1024
402.107103631329,1032,1024
402.113025271628,1032,1024
402.122709818408,1032,1024
402.123481980102,1032,1024
402.12884946174,1032,1024
402.133768375524,1032,1024
402.14251969948,1032,1024
402.157097770095,1032,1024
402.166211290724,1032,1024
402.182074655372,1032,1024
402.184617865368,1032,1024
402.189092408886,1032,1024
402.192814166724,1032,1024
402.196462712448,1032,1024
402.208524654571,1032,1024
402.21751022567,1032,1024
402.224483422658,1032,1024
402.23909859916,1032,1024
402.261055460106,1032,1024
402.265854525893,1032,1024
402.270105991057,1032,1024
402.28461723724,1032,1024
402.290982117169,1032,1024
402.310757445433,1032,1024
402.321028887531,1032,1024
402.322327471619,1032,1024
402.342000223933,1032,1024
402.349956748469,1032,1024
402.353036233697,1032,1024
402.362725454209,1032,1024
402.376805581604,1032,1024
402.379227847763,1032,1024
402.393164247915,1032,1024
402.396168926514,1032,1024
402.407022003901,1032,1024
402.416829487344,1032,1024
402.833356762995,1032,1024
402.841674764132,1032,1024
402.851093990719,1032,1024
402.868470161165,1032,1024
402.924120491006,1032,1024
402.93683427193,1032,1024
402.938029562632,1032,1024
402.939904278586,1032,1024
402.941618286936,1032,1024
402.95661747703,1032,1024
402.95781530948,1032,1024
402.984579340091,1032,1024
402.987628613815,1032,1024
402.992397278623,1032,1024
403.11402256518,1032,1024
403.119090358655,1032,1024
403.119637395563,1032,1024
403.130999034351,1032,1024
403.134373121285,1032,1024
403.143904457097,1032,1024
403.154213646294,1032,1024
403.162503374903,1032,1024
403.168003467385,1032,1024
403.174189115118,1032,1024
403.178712531229,1032,1024
403.180805816768,1032,1024
403.182779903702,1032,1024
403.186937723861,1032,1024
403.193933172915,1032,1024
403.196995552842,1032,1024
403.201281639738,1032,1024
403.221972913602,1032,1024
403.23165877532,1032,1024
403.244566744492,1032,1024
403.260553984094,1032,1024
403.276828358959,1032,1024
403.282179306339,1032,1024
403.322503840329,1032,1024
403.328771453279,1032,1024
403.337965096,1032,1024
403.341563751501,1032,1024
403.349415614023,1032,1024
403.355064671929,1032,1024
403.368212235103,1032,1024
403.374440375548,1032,1024
403.378857867544,1032,1024
403.392045945102,1032,1024
403.400497414981,1032,1024
403.404664209355,1032,1024
403.420722973042,1032,1024
403.42699042159,1032,1024
403.430677537179,1032,1024
403.437823803815,1032,1024
403.44142864996,1032,1024
403.454374006286,1032,1024
403.458715696565,1032,1024
403.46263453637,1032,1024
403.467260790117,1032,1024
403.481307700855,1032,1024
403.486243149403,1032,1024
403.489304864918,1032,1024
403.500517927076,1032,1024
403.502838142627,1032,1024
403.507806234305,1032,1024
403.521933983024,1032,1024
403.524392319026,1032,1024
403.529913845901,1032,1024
403.542358199021,1032,1024
403.544711223891,1032,1024
403.553669695421,1032,1024
403.559673727063,1032,1024
403.563640507873,1032,1024
403.56974339061,1032,1024
403.57676837169,1032,1024
403.579871511661,1032,1024
403.587941234305,1032,1024
403.591704360971,1032,1024
403.595440298232,1032,1024
403.603520546676,1032,1024
403.615635811076,1032,1024
403.621841050784,1032,1024
403.625449286282,1032,1024
403.632868372564,1032,1024
403.637282571957,1032,1024
403.648412893875,1032,1024
403.650935996693,1032,1024
403.680333405874,1032,1024
403.684752881703,1032,1024
403.691825992543,1032,1024
403.696448397824,1032,1024
403.706459072209,1032,1024
403.731974425488,1032,1024
403.733169832478,1032,1024
403.752877783558,1032,1024
403.756922191759,1032,1024
403.772600844668,1032,1024
403.777110873596,1032,1024
403.784492710432,1032,1024
403.788528281265,1032,1024
403.793181183601,1032,1024
403.795711317755,1032,1024
403.80594986972,1032,1024
403.812616515536,1032,1024
403.823918128057,1032,1024
403.829554678008,1032,1024
403.833930091699,1032,1024
403.839266978204,1032,1024
403.848587555274,1032,1024
403.854712792536,1032,1024
403.865015170699,1032,1024
403.867992501687,1032,1024
403.878854292574,1032,1024
403.885511789356,1032,1024
403.895395262584,1032,1024
403.897308210407,1032,1024
403.904448139044,1032,1024
403.917163601022,1032,1024
403.920967832823,1032,1024
403.931187770647,1032,1024
403.932416855405,1032,1024
403.953158789232,1032,1024
403.964079144477,1032,1024
403.96778543809,1032,1024
403.973198441646,1032,1024
403.982538097743,1032,1024
403.993557401604,1032,1024
404.000119098327,1032,1024
404.021663740147,1032,1024
404.024511133039,1032,1024
404.033015533195,1032,1024
404.039048809792,1032,1024
404.04942434385,1032,1024
404.062220133217,1032,1024
404.068472904154,1032,1024
404.078321914514,1032,1024
404.082761572124,1032,1024
404.092742624029,1032,1024
404.107905160232,1032,1024
404.109905885052,1032,1024
404.122174264933,1032,1024
404.128364179852,1032,1024
404.13619814186,1032,1024
404.145898391784,1032,1024
404.156387517399,1032,1024
404.165193375193,1032,1024
404.180000786663,1032,1024
404.221422441326,1032,1024
404.226213278339,1032,1024
404.250909335109,1032,1024
404.257069304142,1032,1024
404.262155717916,1032,1024
404.274759829377,1032,1024
404.282693966155,1032,1024
404.285127534427,1032,1024
404.290639416779,1032,1024
404.296968632157,1032,1024
404.298962643293,1032,1024
404.302409283518,1032,1024
404.305693526966,1032,1024
