X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
315.562797970613,2.11379e+07
315.564601863652,2.11385e+07
315.641087329012,2.1139e+07
315.64157466995,2.11395e+07
315.642585010888,2.11401e+07
315.710495219858,2.11406e+07
315.711920933198,2.11411e+07
315.712408286508,2.11417e+07
315.712940639818,2.11422e+07
315.779406775952,2.11428e+07
315.781942195912,2.11433e+07
315.782817549222,2.11438e+07
315.783349902532,2.11444e+07
315.783828255842,2.11449e+07
315.848946023502,2.11454e+07
315.850772758202,2.1146e+07
315.852730818132,2.11465e+07
315.853813183834,2.1147e+07
315.854444549536,2.11476e+07
315.855391915238,2.11481e+07
315.92025343943,2.11487e+07
315.921327093074,2.11492e+07
315.922619471192,2.11497e+07
315.925374227428,2.11503e+07
315.926863983664,2.11508e+07
315.9287667399,2.11513e+07
315.929687118018,2.11519e+07
315.991540052094,2.11524e+07
315.993302430212,2.11529e+07
315.99471780833,2.11535e+07
315.995755186448,2.1154e+07
315.996368564566,2.11545e+07
315.997966320802,2.11551e+07
315.99914769892,2.11556e+07
316.060622639226,2.11562e+07
316.062645029804,2.11567e+07
316.063123420382,2.11572e+07
316.06417881096,2.11578e+07
316.065515592116,2.11583e+07
316.066606982694,2.11588e+07
316.067085373272,2.11594e+07
316.068077286052,2.11599e+07
316.130368709278,2.11604e+07
316.132071408448,2.1161e+07
316.133018811546,2.11615e+07
316.133930214644,2.11621e+07
316.134435617742,2.11626e+07
316.13541902084,2.11631e+07
316.136393423938,2.11637e+07
316.138518230134,2.11642e+07
316.139618633232,2.11647e+07
316.19929831516,2.11653e+07
316.201500020637,2.11658e+07
316.203312436349,2.11663e+07
316.204268852061,2.11669e+07
316.204792267773,2.11674e+07
316.205757683485,2.11679e+07
316.206786099197,2.11685e+07
316.207300514909,2.1169e+07
316.207769930621,2.11696e+07
316.210263593469,2.11701e+07
316.268245927349,2.11706e+07
316.270438639133,2.11712e+07
316.273631886269,2.11717e+07
316.274615843698,2.11722e+07
316.276638044101,2.11728e+07
316.277622459813,2.11733e+07
316.448636399959,2.11736e+07
316.449683083402,2.11736e+07
316.45074752437,2.11741e+07
316.451225965338,2.11746e+07
316.451731406306,2.11752e+07
316.453149288242,2.11757e+07
316.45372672921,2.11762e+07
316.454259170178,2.11768e+07
316.456141052114,2.11773e+07
316.457169493082,2.11778e+07
316.45824293405,2.11784e+07
316.459181375018,2.11789e+07
316.51927613896,2.11794e+07
316.520277592642,2.118e+07
316.520882046324,2.11805e+07
316.522382500006,2.11811e+07
316.524853413119,2.11816e+07
316.525992866801,2.11821e+07
316.526525320483,2.11827e+07
316.526994774165,2.11832e+07
316.527482227847,2.11837e+07
316.529530371544,2.11843e+07
316.531047515241,2.11848e+07
316.531561968923,2.11853e+07
316.588169795426,2.11859e+07
316.58984770279,2.11864e+07
316.596546884313,2.1187e+07
316.597187337995,2.11875e+07
316.598242791677,2.1188e+07
316.601589235572,2.11886e+07
316.602653702032,2.11891e+07
316.603159168492,2.11896e+07
316.603727634952,2.11902e+07
316.604774101412,2.11907e+07
316.606289333288,2.11912e+07
316.607318030063,2.11918e+07
316.609566496523,2.11923e+07
316.657395081749,2.11928e+07
316.658751860629,2.11934e+07
316.666139757071,2.11939e+07
316.667321223531,2.11945e+07
316.668541156451,2.1195e+07
316.669028622911,2.11955e+07
316.671483551562,2.11961e+07
316.672791018022,2.11966e+07
316.674053770656,2.11971e+07
316.677232931183,2.11977e+07
316.678424165767,2.11982e+07
316.679736632227,2.11987e+07
316.680206098687,2.11993e+07
316.681669031607,2.11998e+07
316.727234263936,2.12004e+07
316.729563213224,2.12009e+07
316.73512343271,2.12014e+07
316.73644236563,2.1202e+07
316.738333235715,2.12025e+07
316.739388714965,2.1203e+07
316.743046446295,2.12036e+07
316.745238973838,2.12041e+07
316.745816453088,2.12046e+07
316.746907932338,2.12052e+07
316.748289890838,2.12057e+07
316.750665849338,2.12062e+07
316.751577328588,2.12068e+07
316.752650807838,2.12073e+07
316.797616532304,2.12079e+07
316.799558481592,2.12084e+07
316.804071121154,2.12089e+07
316.805282054074,2.12095e+07
316.807163924159,2.121e+07
316.808896107051,2.12105e+07
316.812093134739,2.12111e+07
316.814823003435,2.12116e+07
316.816151620782,2.12121e+07
316.816621112852,2.12127e+07
316.818609604922,2.12132e+07
316.819544788734,2.12138e+07
316.820744280804,2.12143e+07
316.822857757014,2.12148e+07
316.867412954997,2.12154e+07
316.869397982383,2.12159e+07
316.872991816008,2.12164e+07
316.874220748928,2.1217e+07
316.875994619013,2.12175e+07
316.877908944734,2.1218e+07
316.88119234654,2.12186e+07
316.888707811456,2.12191e+07
316.889790975658,2.12196e+07
316.890521467728,2.12202e+07
316.891558959798,2.12207e+07
316.892100451868,2.12213e+07
316.893056943938,2.12218e+07
316.894004436008,2.12223e+07
316.936506487836,2.12229e+07
316.938466479816,2.12234e+07
316.942092517278,2.12239e+07
316.94327402218,2.12245e+07
316.944996320283,2.1225e+07
316.947009646004,2.12255e+07
316.950258542794,2.12261e+07
316.958406512726,2.12266e+07
316.959361168998,2.12272e+07
316.960967153138,2.12277e+07
316.96217565804,2.12282e+07
316.963321162942,2.12288e+07
316.964430667844,2.12293e+07
316.965062172746,2.12298e+07
317.006665267238,2.12304e+07
317.007729785004,2.12309e+07
317.012200195915,2.12314e+07
317.013282713681,2.1232e+07
317.014531539303,2.12325e+07
317.016074360122,2.1233e+07
317.019170256912,2.12336e+07
317.027287621502,2.12341e+07
317.028424139268,2.12347e+07
317.029887867256,2.12352e+07
317.031213372158,2.12357e+07
317.034126886864,2.12363e+07
317.03511040463,2.12368e+07
317.037237895817,2.12373e+07
317.075612987788,2.12379e+07
317.076636679952,2.12384e+07
317.246620029146,2.12389e+07
317.247179572806,2.12389e+07
317.248316116466,2.12395e+07
317.248893660126,2.124e+07
317.249985203786,2.12405e+07
317.252290291106,2.12411e+07
317.253273834766,2.12416e+07
317.254221378426,2.12421e+07
317.254771922086,2.12427e+07
317.256190009406,2.12432e+07
317.257326553066,2.12437e+07
317.259251096726,2.12443e+07
317.260198640386,2.12448e+07
317.260731184046,2.12454e+07
317.262257271366,2.12459e+07
317.317725888676,2.12464e+07
317.319586445316,2.1247e+07
317.320696001956,2.12475e+07
317.321823558596,2.1248e+07
317.322482115236,2.12486e+07
317.323945228516,2.12491e+07
317.325027785156,2.12496e+07
317.326110341796,2.12502e+07
317.327102898436,2.12507e+07
317.327653455076,2.12512e+07
317.330811124996,2.12518e+07
317.331343681636,2.12523e+07
317.332390238276,2.12529e+07
317.333292794916,2.12534e+07
317.388445647804,2.12539e+07
317.388996204444,2.12545e+07
317.390432343611,2.1255e+07
317.39164487466,2.12555e+07
317.3922134313,2.12561e+07
317.39413810122,2.12566e+07
317.3964202145,2.12571e+07
317.39704277114,2.12577e+07
317.39799032778,2.12582e+07
317.39853188442,2.12588e+07
317.401095567388,2.12593e+07
317.402088137076,2.12598e+07
317.403080706764,2.12604e+07
317.406913627242,2.12609e+07
317.459153466655,2.12614e+07
317.461098197248,2.1262e+07
317.462992336624,2.12625e+07
317.464092906312,2.1263e+07
317.464580476,2.12636e+07
317.465113045688,2.12641e+07
317.466267615376,2.12646e+07
317.468409207008,2.12652e+07
317.469004776696,2.12657e+07
317.470704346384,2.12663e+07
317.47206848576,2.12668e+07
317.473052055448,2.12673e+07
317.474712381332,2.12679e+07
317.477430718114,2.12684e+07
317.529361975389,2.12689e+07
317.531250680906,2.12695e+07
317.532270263628,2.127e+07
317.534105824677,2.12705e+07
317.537060407399,2.12711e+07
317.538151990121,2.12716e+07
317.538657572843,2.12722e+07
317.539704155565,2.12727e+07
317.541176321009,2.12732e+07
317.542078903731,2.12738e+07
317.542584486453,2.12743e+07
317.545600651897,2.12748e+07
317.549208817341,2.12754e+07
317.551238184361,2.12759e+07
317.59969159249,2.12764e+07
317.601199559548,2.1277e+07
317.60175015534,2.12775e+07
317.603748511512,2.1278e+07
317.60595419944,2.12786e+07
317.607632364884,2.12791e+07
317.608876960676,2.12797e+07
317.609373556468,2.12802e+07
317.61001611305,2.12807e+07
317.613295900426,2.12813e+07
317.614387496218,2.12818e+07
317.61504609201,2.12823e+07
317.618847132874,2.12829e+07
317.62028250124,2.12834e+07
317.668761488936,2.12839e+07
317.671482636243,2.12845e+07
317.672421257453,2.1285e+07
317.673395853245,2.12856e+07
317.675045998016,2.12861e+07
317.676670721821,2.12866e+07
317.678855911626,2.12872e+07
317.679343507418,2.12877e+07
317.68114310321,2.12882e+07
317.682270699002,2.12888e+07
317.683938375994,2.12893e+07
317.684452971786,2.12898e+07
317.688228704024,2.12904e+07
317.689374299816,2.12909e+07
317.738187915294,2.12914e+07
317.741333062601,2.1292e+07
317.742622671537,2.12925e+07
317.743110280473,2.12931e+07
317.744183889409,2.12936e+07
317.745710107281,2.12941e+07
317.748201312566,2.12947e+07
317.750151921502,2.12952e+07
317.751261530438,2.12957e+07
317.751974139374,2.12963e+07
317.753373776934,2.12968e+07
317.75440238587,2.12973e+07
317.757534147165,2.12979e+07
317.759682756101,2.12984e+07
317.808280251192,2.1299e+07
317.810607270194,2.12995e+07
317.812394514282,2.13e+07
317.813612136326,2.13006e+07
317.81455075837,2.13011e+07
317.816645380414,2.13016e+07
317.817773002458,2.13022e+07
317.819036739776,2.13027e+07
317.820822957648,2.13032e+07
317.821414579692,2.13038e+07
317.989878462934,2.13043e+07
317.990528098186,2.13043e+07
317.990997733438,2.13048e+07
317.99162036869,2.13054e+07
317.992153003942,2.13059e+07
317.993127639194,2.13064e+07
317.994174274446,2.1307e+07
317.995238909698,2.13075e+07
317.99633054495,2.1308e+07
317.997007180202,2.13086e+07
317.997963815454,2.13091e+07
317.998523450706,2.13096e+07
317.999002085958,2.13102e+07
318.000483363059,2.13107e+07
318.001106011505,2.13113e+07
318.067234466079,2.13118e+07
318.06859856218,2.13123e+07
318.069313235489,2.13129e+07
318.070659532381,2.13134e+07
318.071201180827,2.13139e+07
318.072085829273,2.13145e+07
318.073222477719,2.1315e+07
318.073692126165,2.13155e+07
318.075871268641,2.13161e+07
318.077361565533,2.13166e+07
318.078363213979,2.13172e+07
318.079880510871,2.13177e+07
318.081793807763,2.13182e+07
318.083943456209,2.13188e+07
318.140631509409,2.13193e+07
318.141723171051,2.13198e+07
318.142769832693,2.13204e+07
318.143816494335,2.13209e+07
318.145812155977,2.13214e+07
318.146335817619,2.1322e+07
318.149784037186,2.13225e+07
318.150848698828,2.1323e+07
318.15185936047,2.13236e+07
318.152753022112,2.13241e+07
318.153240683754,2.13247e+07
318.156014007038,2.13252e+07
318.15695266868,2.13257e+07
318.158017139228,2.13263e+07
318.209876193661,2.13268e+07
318.210904868587,2.13273e+07
318.212086543513,2.13279e+07
318.213124218439,2.13284e+07
318.216223688687,2.13289e+07
318.216846363613,2.13295e+07
318.219762936119,2.133e+07
318.223480109227,2.13306e+07
318.223949784153,2.13311e+07
318.224545459079,2.13316e+07
318.226514483857,2.13322e+07
318.226984158783,2.13327e+07
318.228483508635,2.13332e+07
318.230613672373,2.13338e+07
318.279084071371,2.13343e+07
318.281506343417,2.13348e+07
318.282535018343,2.13354e+07
318.283608693269,2.13359e+07
318.289270287233,2.13364e+07
318.290751661699,2.1337e+07
318.293953460341,2.13375e+07
318.295686810193,2.13381e+07
318.296634509733,2.13386e+07
318.298124859585,2.13391e+07
318.299099534511,2.13397e+07
318.299632209437,2.13402e+07
318.300227890992,2.13407e+07
318.303153774628,2.13413e+07
318.35119082766,2.13418e+07
318.352734204028,2.13423e+07
318.353870892212,2.13429e+07
318.354475580396,2.13434e+07
318.35920165802,2.1344e+07
318.359860346204,2.13445e+07
318.363633019606,2.1345e+07
318.365627394072,2.13456e+07
318.367090794937,2.13461e+07
318.367587483121,2.13466e+07
318.369194859489,2.13472e+07
318.370622235857,2.13477e+07
318.372056743125,2.13482e+07
318.373547119493,2.13488e+07
318.420635413455,2.13493e+07
318.421691101639,2.13498e+07
318.423324478007,2.13504e+07
318.425060179477,2.13509e+07
318.428777816133,2.13515e+07
318.429373517603,2.1352e+07
318.432724917217,2.13525e+07
318.436733380732,2.13531e+07
318.437708082202,2.13536e+07
318.439225783672,2.13541e+07
318.440969485142,2.13547e+07
318.44523655646,2.13552e+07
318.44637325793,2.13557e+07
318.4474829594,2.13563e+07
318.490257677597,2.13568e+07
318.490754379067,2.13574e+07
318.492961382261,2.13579e+07
318.494796578715,2.13584e+07
318.498348421857,2.1359e+07
318.501398831472,2.13595e+07
318.502517546292,2.136e+07
318.505627291661,2.13606e+07
318.509854396071,2.13611e+07
318.511207110891,2.13616e+07
318.512595941383,2.13622e+07
318.514121467389,2.13627e+07
318.515811168859,2.13632e+07
318.517405292859,2.13638e+07
318.560363289996,2.13643e+07
318.560833004816,2.13649e+07
318.563215434456,2.13654e+07
318.564986149276,2.13659e+07
318.567768478321,2.13665e+07
318.570863749076,2.1367e+07
318.572109954071,2.13675e+07
318.576588927902,2.13681e+07
318.579607313675,2.13686e+07
318.580154028495,2.13691e+07
318.748629420878,2.13697e+07
318.749270162456,2.13697e+07
318.750343904034,2.13702e+07
318.751399645612,2.13707e+07
318.75199538719,2.13713e+07
318.753865611924,2.13718e+07
318.754497353502,2.13723e+07
318.756005836658,2.13729e+07
318.757774319814,2.13734e+07
318.758884061392,2.13739e+07
318.75935380297,2.13745e+07
318.759823544548,2.1375e+07
318.760491286126,2.13756e+07
318.760979027704,2.13761e+07
318.761935769282,2.13766e+07
318.818236113501,2.13772e+07
318.819314233961,2.13777e+07
318.821386079813,2.13782e+07
318.821936834757,2.13788e+07
318.823697344645,2.13793e+07
318.825762854533,2.13798e+07
318.826818609477,2.13804e+07
318.827306364421,2.13809e+07
318.829845978749,2.13814e+07
318.830973733693,2.1382e+07
318.831944461905,2.13825e+07
318.833068203483,2.13831e+07
318.836706561941,2.13836e+07
318.837230316885,2.13841e+07
318.887211071229,2.13847e+07
318.888226191689,2.13852e+07
318.890956792485,2.13857e+07
318.891444547429,2.13863e+07
318.893277057317,2.13868e+07
318.894638812261,2.13873e+07
318.896389322149,2.13879e+07
318.897724077093,2.13884e+07
318.900098832037,2.1389e+07
318.901415600381,2.13895e+07
318.902052167911,2.139e+07
318.903452704599,2.13906e+07
318.909489543783,2.13911e+07
318.910356312127,2.13916e+07
318.956087035657,2.13922e+07
318.957205804001,2.13927e+07
318.961341511857,2.13932e+07
318.962478280201,2.13938e+07
318.963600048545,2.13943e+07
318.966274585233,2.13948e+07
318.966915353577,2.13954e+07
318.967998121921,2.13959e+07
318.969533658609,2.13965e+07
318.970892139039,2.1397e+07
318.971857907383,2.13975e+07
318.972778675727,2.13981e+07
318.983772596287,2.13986e+07
318.985008364631,2.13991e+07
319.02544211336,2.13997e+07
319.026434895116,2.14002e+07
319.030235489691,2.14007e+07
319.034356964763,2.14013e+07
319.036269528275,2.14018e+07
319.036739310031,2.14024e+07
319.039050655299,2.14029e+07
319.040088437055,2.14034e+07
319.041462000567,2.1404e+07
319.043431782323,2.14045e+07
319.043928564079,2.1405e+07
319.044894345835,2.14056e+07
319.053619804163,2.14061e+07
319.058545703742,2.14066e+07
319.094805870066,2.14072e+07
319.096125457352,2.14077e+07
319.10039700375,2.14082e+07
319.103909737797,2.14088e+07
319.106970046739,2.14093e+07
319.109136841971,2.14099e+07
319.110030637203,2.14104e+07
319.111167432435,2.14109e+07
319.111709227667,2.14115e+07
319.112795555357,2.1412e+07
319.113851350589,2.14125e+07
319.114952145821,2.14131e+07
319.125841627057,2.14136e+07
319.129091573511,2.14141e+07
319.164142452316,2.14147e+07
319.166230838429,2.14152e+07
319.169273001766,2.14158e+07
319.172947735813,2.14163e+07
319.175990044755,2.14168e+07
319.177967839987,2.14174e+07
319.178960635219,2.14179e+07
319.180738225683,2.14184e+07
319.182440553373,2.1419e+07
319.184923348605,2.14195e+07
319.185943143837,2.142e+07
319.188098807875,2.14206e+07
319.194744625073,2.14211e+07
319.199825750802,2.14216e+07
319.23574744739,2.14222e+07
319.238503088448,2.14227e+07
319.23945989718,2.14233e+07
319.241850740579,2.14238e+07
319.245028049521,2.14243e+07
319.246897844753,2.14249e+07
319.247908639985,2.14254e+07
319.249596230449,2.14259e+07
319.251750039181,2.14265e+07
319.253871353371,2.1427e+07
319.260619083097,2.14275e+07
319.263322703413,2.14281e+07
319.264594616306,2.14286e+07
319.268917762318,2.14292e+07
319.307352106713,2.14297e+07
319.308605928943,2.14302e+07
319.309075751173,2.14308e+07
319.311423758844,2.14313e+07
319.314619067786,2.14318e+07
319.315755863018,2.14324e+07
319.31682065825,2.14329e+07
319.319660248714,2.14334e+07
319.320815057446,2.1434e+07
319.322841546034,2.14345e+07
319.49130562981,2.1435e+07
319.491811465596,2.1435e+07
319.493571137168,2.14356e+07
319.494049972954,2.14361e+07
319.49452880874,2.14366e+07
319.496802480312,2.14372e+07
319.497463316098,2.14377e+07
319.497996151884,2.14382e+07
319.49872698767,2.14388e+07
319.500199666006,2.14393e+07
319.50071451532,2.14398e+07
319.504817611204,2.14404e+07
319.508285460518,2.14409e+07
319.509422309832,2.14415e+07
319.510361159146,2.1442e+07
319.562286346716,2.14425e+07
319.563488744743,2.14431e+07
319.564514782228,2.14436e+07
319.567621033004,2.14441e+07
319.568694882318,2.14447e+07
319.569858731632,2.14452e+07
319.570959580946,2.14457e+07
