X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
421.444776579056,8.19065e+07
421.445254972542,8.1907e+07
421.520257916706,8.19076e+07
421.52142131936,8.19081e+07
421.522602722014,8.19086e+07
421.52474349065,8.19092e+07
421.525816884136,8.19097e+07
421.52643028679,8.19103e+07
421.528411064594,8.19108e+07
421.52951145808,8.19113e+07
421.530800860734,8.19119e+07
421.532346245052,8.19124e+07
421.535752988602,8.19129e+07
421.537228247158,8.19135e+07
421.538310649812,8.1914e+07
421.539465052466,8.19145e+07
421.611218159522,8.19151e+07
421.612255571444,8.19156e+07
421.613202983366,8.19162e+07
421.613774952836,8.19167e+07
421.615596748976,8.19172e+07
421.616291160898,8.19178e+07
421.617591984742,8.19183e+07
421.618713920266,8.19188e+07
421.62003932292,8.19194e+07
421.621621889374,8.19199e+07
421.624928460056,8.19204e+07
421.626295709344,8.1921e+07
421.627450111998,8.19215e+07
421.628559514652,8.1922e+07
421.704610500568,8.19226e+07
421.706136722836,8.19231e+07
421.707273144094,8.19237e+07
421.70869142062,8.19242e+07
421.709827841878,8.19247e+07
421.711676684394,8.19253e+07
421.712155105652,8.19258e+07
421.71318652691,8.19263e+07
421.714097948168,8.19269e+07
421.715932211942,8.19274e+07
421.7176576332,8.19279e+07
421.718767054458,8.19285e+07
421.719326475716,8.1929e+07
421.72175298006,8.19296e+07
421.80688198595,8.19301e+07
421.807477416654,8.19306e+07
421.808461662112,8.19312e+07
421.809003092816,8.19317e+07
421.811299199682,8.19322e+07
421.812345630386,8.19328e+07
421.81302206109,8.19333e+07
421.813626491794,8.19338e+07
421.814762922498,8.19344e+07
421.815701353202,8.19349e+07
421.816621783906,8.19354e+07
421.818129645314,8.1936e+07
421.819610506722,8.19365e+07
421.82112736813,8.19371e+07
421.899856566529,8.19376e+07
421.900993007187,8.19381e+07
421.903809157665,8.19387e+07
421.904296598323,8.19392e+07
421.906050308143,8.19397e+07
421.906537748801,8.19403e+07
421.907937630117,8.19408e+07
421.909951070775,8.19413e+07
421.911087511433,8.19419e+07
421.912007952091,8.19424e+07
421.912576392749,8.1943e+07
421.914804274065,8.19435e+07
421.915931714723,8.1944e+07
421.916807155381,8.19446e+07
421.991009005095,8.19451e+07
421.991550445753,8.19456e+07
421.994189767727,8.19462e+07
421.997130915836,8.19467e+07
421.997690356494,8.19472e+07
421.998736797152,8.19478e+07
421.99920623781,8.19483e+07
422.000678129406,8.19488e+07
422.001183580344,8.19494e+07
422.002968520168,8.19499e+07
422.003437971106,8.19505e+07
422.004484422044,8.1951e+07
422.005034872982,8.19515e+07
422.006524774858,8.19521e+07
422.085562618567,8.19526e+07
422.086582069505,8.19531e+07
422.087069520443,8.19537e+07
422.087998971381,8.19542e+07
422.088468422319,8.19547e+07
422.089397873257,8.19553e+07
422.091403226071,8.19558e+07
422.092613476942,8.19564e+07
422.094188049409,8.19569e+07
422.094792500347,8.19574e+07
422.095865951285,8.1958e+07
422.098251146297,8.19585e+07
422.099225597235,8.1959e+07
422.100356053345,8.19596e+07
422.176921548068,8.19601e+07
422.17786900935,8.19606e+07
422.178897470632,8.19612e+07
422.181237393196,8.19617e+07
422.182355854478,8.19622e+07
422.18340231576,8.19628e+07
422.184730777042,8.19633e+07
422.185461238324,8.19639e+07
422.186426699606,8.19644e+07
422.188871380836,8.19649e+07
422.378114448361,8.19654e+07
422.378601930569,8.19654e+07
422.379296412777,8.1966e+07
422.380324894985,8.19665e+07
422.380821377193,8.1967e+07
422.381416859401,8.19676e+07
422.382364341609,8.19681e+07
422.383383823817,8.19687e+07
422.384385306025,8.19692e+07
422.384854788233,8.19697e+07
422.385405270441,8.19703e+07
422.388322199273,8.19708e+07
422.389260681481,8.19713e+07
422.389802163689,8.19719e+07
422.390749645897,8.19724e+07
422.470500904837,8.19729e+07
422.471485883989,8.19735e+07
422.472622376745,8.1974e+07
422.474454812821,8.19746e+07
422.475582305577,8.19751e+07
422.476141798333,8.19756e+07
422.477224291089,8.19762e+07
422.479375276601,8.19767e+07
422.480502769357,8.19772e+07
422.481711262113,8.19778e+07
422.483210247625,8.19783e+07
422.484736233137,8.19788e+07
422.485872725893,8.19794e+07
422.486991218649,8.19799e+07
422.559586457789,8.19804e+07
422.560787436941,8.1981e+07
422.561869906633,8.19815e+07
422.563599309609,8.19821e+07
422.565299351285,8.19826e+07
422.567540336797,8.19831e+07
422.568631829553,8.19837e+07
422.571227332905,8.19842e+07
422.571696836257,8.19847e+07
422.572815339609,8.19853e+07
422.573311842961,8.19858e+07
422.573983786089,8.19863e+07
422.577664052059,8.19869e+07
422.578151555411,8.19874e+07
422.650079080363,8.1988e+07
422.6519760284,8.19885e+07
422.653113404946,8.1989e+07
422.654159919334,8.19896e+07
422.654656433722,8.19901e+07
422.657330491274,8.19906e+07
422.659167393321,8.19912e+07
422.660944400025,8.19917e+07
422.663024349857,8.19922e+07
422.663529864245,8.19928e+07
422.664902893021,8.19933e+07
422.666627330233,8.19938e+07
422.667565844621,8.19944e+07
422.668071359009,8.19949e+07
422.746164731837,8.19955e+07
422.747980258249,8.1996e+07
422.748620784661,8.19965e+07
422.749940311073,8.19971e+07
422.751277363897,8.19976e+07
422.752251890309,8.19981e+07
422.755148469545,8.19987e+07
422.756131995957,8.19992e+07
422.756709522369,8.19997e+07
422.758037575193,8.20003e+07
422.760033101605,8.20008e+07
422.761443015862,8.20014e+07
422.762065542274,8.20019e+07
422.763421456531,8.20024e+07
422.83689013411,8.2003e+07
422.838998898432,8.20035e+07
422.839468436942,8.2004e+07
422.840640975452,8.20046e+07
422.842113052472,8.20051e+07
422.842672590982,8.20056e+07
422.844297056904,8.20062e+07
422.845759109728,8.20067e+07
422.846895648238,8.20072e+07
422.847473186748,8.20078e+07
422.850732040922,8.20083e+07
422.853198221628,8.20089e+07
422.854364760138,8.20094e+07
422.856388158256,8.20099e+07
422.926110733592,8.20105e+07
422.92869070056,8.2011e+07
422.929699574934,8.20115e+07
422.930818125592,8.20121e+07
422.93193667625,8.20126e+07
422.933073226908,8.20131e+07
422.934083777566,8.20137e+07
422.935418328224,8.20142e+07
422.93734678623,8.20148e+07
422.939955336888,8.20153e+07
422.941625219788,8.20158e+07
422.943966294884,8.20164e+07
422.944453845542,8.20169e+07
422.947667829758,8.20174e+07
423.015439532552,8.2018e+07
423.021593477702,8.20185e+07
423.022541490699,8.2019e+07
423.023570053559,8.20196e+07
423.026035152331,8.20201e+07
423.027838715191,8.20206e+07
423.028894278051,8.20212e+07
423.029940840911,8.20217e+07
423.031005403771,8.20223e+07
423.032123966631,8.20228e+07
423.035495216403,8.20233e+07
423.036977201384,8.20239e+07
423.042247764244,8.20244e+07
423.042744327104,8.20249e+07
423.10689561956,8.20255e+07
423.112391995241,8.2026e+07
423.113438570333,8.20265e+07
423.114396131123,8.20271e+07
423.115362156505,8.20276e+07
423.116879339065,8.20282e+07
423.118351489249,8.20287e+07
423.119560064341,8.20292e+07
423.120759639433,8.20298e+07
423.121883214525,8.20303e+07
423.310536398786,8.20308e+07
423.311014998778,8.20308e+07
423.31165559877,8.20313e+07
423.312215198762,8.20319e+07
423.313615398746,8.20324e+07
423.31590159873,8.2033e+07
423.316569198722,8.20335e+07
423.317600798714,8.2034e+07
423.318115398706,8.20346e+07
423.318584998698,8.20351e+07
423.31909059869,8.20356e+07
423.319587198682,8.20362e+07
423.321257798674,8.20367e+07
423.322764998658,8.20372e+07
423.325786398626,8.20378e+07
423.401264860184,8.20383e+07
423.40224847324,8.20388e+07
423.402781086296,8.20394e+07
423.403881699352,8.20399e+07
423.410858060088,8.20405e+07
423.41330866008,8.2041e+07
423.413868273136,8.20415e+07
423.415602886192,8.20421e+07
423.416171499248,8.20426e+07
423.416749112304,8.20431e+07
423.41736272536,8.20437e+07
423.417922338416,8.20442e+07
423.419331564528,8.20447e+07
423.421238403696,8.20453e+07
423.492106551936,8.20458e+07
423.493631778048,8.20464e+07
423.494741391104,8.20469e+07
423.49641300416,8.20474e+07
423.500168734579,8.2048e+07
423.506981012907,8.20485e+07
423.508740265167,8.2049e+07
423.509398891297,8.20496e+07
423.509967517427,8.20501e+07
423.511639143557,8.20506e+07
423.512189769687,8.20512e+07
423.512722395817,8.20517e+07
423.513309021947,8.20522e+07
423.515972900337,8.20528e+07
423.581634839483,8.20533e+07
423.582816452539,8.20539e+07
423.583917065595,8.20544e+07
423.615410184373,8.20549e+07
423.619038965667,8.20555e+07
423.620121604893,8.2056e+07
423.620735244119,8.20565e+07
423.622189522571,8.20571e+07
423.625385801023,8.20576e+07
423.627217079475,8.20581e+07
423.628335718701,8.20587e+07
423.630215357927,8.20592e+07
423.630765997153,8.20598e+07
423.631848636379,8.20603e+07
423.670964926045,8.20608e+07
423.671983140115,8.20614e+07
423.673164779341,8.20619e+07
423.719682136321,8.20624e+07
423.722338006114,8.2063e+07
423.725343817053,8.20635e+07
423.725849469423,8.2064e+07
423.726391121793,8.20646e+07
423.726923774163,8.20651e+07
423.728846078903,8.20656e+07
423.731858039211,8.20662e+07
423.732895691581,8.20667e+07
423.733969343951,8.20673e+07
423.734528996321,8.20678e+07
423.7621901052,8.20683e+07
423.764177468794,8.20689e+07
423.765314121164,8.20694e+07
423.809462949902,8.20699e+07
423.812848819695,8.20705e+07
423.815964488029,8.2071e+07
423.820934753077,8.20715e+07
423.822042749336,8.20721e+07
423.823587710187,8.20726e+07
423.824715375753,8.20732e+07
423.825230041319,8.20737e+07
423.826276706885,8.20742e+07
423.827215372451,8.20748e+07
423.827957038017,8.20753e+07
423.852334471436,8.20758e+07
423.85373524885,8.20764e+07
423.857546616631,8.20769e+07
423.899225335932,8.20774e+07
423.901889546759,8.2078e+07
423.906799699109,8.20785e+07
423.910069723685,8.2079e+07
423.911323402451,8.20796e+07
423.912682437251,8.20801e+07
423.914905413756,8.20807e+07
423.915420092522,8.20812e+07
423.918214140604,8.20817e+07
423.920267943376,8.20823e+07
423.920764622142,8.20828e+07
423.945785997898,8.20833e+07
423.946689121904,8.20839e+07
423.948776006628,8.20844e+07
423.989034402381,8.20849e+07
423.992149163099,8.20855e+07
423.996011432773,8.2086e+07
423.999344457349,8.20866e+07
424.000364142805,8.20871e+07
424.002235239689,8.20876e+07
424.004613832876,8.20882e+07
424.005526381318,8.20887e+07
424.013157109314,8.20892e+07
424.015099587178,8.20898e+07
424.015704279324,8.20903e+07
424.036418813273,8.20908e+07
424.038625598991,8.20914e+07
424.040421042564,8.20919e+07
424.078309142735,8.20924e+07
424.081351903453,8.2093e+07
424.086730888089,8.20935e+07
424.089433160805,8.20941e+07
424.090740852951,8.20946e+07
424.092323545097,8.20951e+07
424.094562283559,8.20957e+07
424.293113426145,8.20962e+07
424.293619145315,8.20962e+07
424.29504744083,8.20967e+07
424.29604016,8.20972e+07
424.29765787917,8.20978e+07
424.29828959834,8.20983e+07
424.29977103668,8.20989e+07
424.300718769374,8.20994e+07
424.301693502068,8.20999e+07
424.30333170015,8.21005e+07
424.303900432844,8.2101e+07
424.304397165538,8.21015e+07
424.304992898232,8.21021e+07
424.30642936362,8.21026e+07
424.306899096314,8.21031e+07
424.383820444329,8.21037e+07
424.385624177023,8.21042e+07
424.386138909717,8.21048e+07
424.38769837917,8.21053e+07
424.389710844558,8.21058e+07
424.390207577252,8.21064e+07
424.391227309946,8.21069e+07
424.394096685824,8.21074e+07
424.394683418518,8.2108e+07
424.399410933895,8.21085e+07
424.401038673349,8.2109e+07
424.402467380381,8.21096e+07
424.402982126595,8.21101e+07
424.405169619023,8.21106e+07
424.472861238681,8.21112e+07
424.475224704069,8.21117e+07
424.478673173522,8.21123e+07
424.480551919736,8.21128e+07
424.48107566595,8.21133e+07
424.481554412164,8.21139e+07
424.48528168997,8.21144e+07
424.486292436184,8.21149e+07
424.487357182398,8.21155e+07
424.488469728247,8.2116e+07
424.490277474461,8.21165e+07
424.492076927707,8.21171e+07
424.493871673921,8.21176e+07
424.494395420135,8.21182e+07
424.56211804657,8.21187e+07
424.564427511958,8.21192e+07
424.567722981411,8.21198e+07
424.570595220053,8.21203e+07
424.571064979821,8.21208e+07
424.572138739589,8.21214e+07
424.608933075805,8.21219e+07
424.609916849139,8.21224e+07
424.611390169605,8.2123e+07
424.612908575416,8.21235e+07
424.61348634875,8.2124e+07
424.614398122084,8.21246e+07
424.616610442086,8.21251e+07
424.61720621542,8.21257e+07
424.651936868019,8.21262e+07
424.653693333407,8.21267e+07
424.65679080286,8.21273e+07
424.66023180127,8.21278e+07
424.661395574604,8.21283e+07
424.662262347938,8.21289e+07
424.698296904037,8.21294e+07
424.699029677371,8.21299e+07
424.703234012716,8.21305e+07
424.706053360538,8.2131e+07
424.706993007045,8.21316e+07
424.707959653552,8.21321e+07
424.709486227444,8.21326e+07
424.710886801336,8.21332e+07
424.741495607604,8.21337e+07
424.742968168445,8.21342e+07
424.745993637898,8.21348e+07
424.750394053106,8.21353e+07
424.751296840052,8.21358e+07
424.751856626998,8.21364e+07
424.790506719792,8.21369e+07
424.791616506738,8.21374e+07
424.792609293684,8.2138e+07
424.80044623353,8.21385e+07
424.801367034124,8.21391e+07
424.802413834718,8.21396e+07
424.803923295895,8.21401e+07
424.807568897083,8.21407e+07
424.838232580501,8.21412e+07
424.839354381095,8.21417e+07
424.842465982283,8.21423e+07
424.843025782877,8.21428e+07
424.844560384065,8.21433e+07
424.845111184659,8.21439e+07
427.936865630111,8.21444e+07
428.026041867011,8.2145e+07
428.029829054065,8.21455e+07
428.115601114037,8.2146e+07
428.118942301091,8.21466e+07
428.205151622977,8.21471e+07
428.208052140197,8.21476e+07
428.209081347627,8.21482e+07
428.296990195095,8.21487e+07
428.297992402525,8.21492e+07
428.298489609955,8.21498e+07
428.300548029945,8.21503e+07
428.387290462553,8.21508e+07
428.393063897933,8.21514e+07
428.396369115623,8.21519e+07
428.399387333313,8.21525e+07
428.400010551003,8.2153e+07
428.50458791724,8.21535e+07
428.505698593662,8.21541e+07
428.506366832426,8.21546e+07
428.510538986376,8.21551e+07
428.51166722514,8.21557e+07
428.517048941432,8.21562e+07
428.610445995455,8.21567e+07
428.612226244983,8.21573e+07
428.612876494511,8.21578e+07
428.615644993567,8.21584e+07
428.616728682416,8.21589e+07
428.617360931944,8.21594e+07
428.618074181472,8.216e+07
428.702636070063,8.21605e+07
428.704151031753,8.2161e+07
428.894297242584,8.21615e+07
428.894830513816,8.21615e+07
428.895967785048,8.21621e+07
428.89643805628,8.21626e+07
428.898784598744,8.21632e+07
428.913925822534,8.21637e+07
428.915378104706,8.21642e+07
428.91696866905,8.21648e+07
428.919609797738,8.21653e+07
428.983934845416,8.21658e+07
428.986940659112,8.21664e+07
428.987942930344,8.21669e+07
428.989992938925,8.21674e+07
429.00646329378,8.2168e+07
429.008123586928,8.21685e+07
429.009206880076,8.2169e+07
429.01211875952,8.21696e+07
429.014007052668,8.21701e+07
429.073174187974,8.21707e+07
429.076095124244,8.21712e+07
429.078085999311,8.21717e+07
429.079493292459,8.21723e+07
429.097816641826,8.21728e+07
429.102115233641,8.21733e+07
429.103850537827,8.21739e+07
429.104329842013,8.21744e+07
429.105224146199,8.21749e+07
429.105703450385,8.21755e+07
429.162485541539,8.2176e+07
429.165779215041,8.21766e+07
429.167397352876,8.21771e+07
429.169493646024,8.21776e+07
429.187306844125,8.21782e+07
429.191147592725,8.21787e+07
429.197163201097,8.21792e+07
429.20043011919,8.21798e+07
429.206077749702,8.21803e+07
429.207380380214,8.21808e+07
429.252475906158,8.21814e+07
429.25437153667,8.21819e+07
429.255900851926,8.21824e+07
429.259805167182,8.2183e+07
429.260771482438,8.21835e+07
429.276887208744,8.21841e+07
429.281440756772,8.21846e+07
429.289722174088,8.21851e+07
429.2921318046,8.21857e+07
429.295302435112,8.21862e+07
429.296911750368,8.21867e+07
429.341625281844,8.21873e+07
429.343993912356,8.21878e+07
429.345601564996,8.21883e+07
429.348888891316,8.21889e+07
429.351103858124,8.21894e+07
429.352196184444,8.219e+07
429.36619858443,8.21905e+07
429.371450132458,8.2191e+07
429.383229180286,8.21916e+07
429.384294506606,8.21921e+07
429.390014159246,8.21926e+07
429.391856811886,8.21932e+07
429.432459031888,8.21937e+07
429.434328625449,8.21942e+07
429.435339962879,8.21948e+07
429.440071278089,8.21953e+07
429.440541615519,8.21958e+07
429.441997290379,8.21964e+07
429.444379965239,8.21969e+07
429.464034971203,8.21975e+07
429.466331646063,8.2198e+07
429.474033567059,8.21985e+07
429.478902241919,8.21991e+07
429.481015579349,8.21996e+07
429.482107916779,8.22001e+07
429.535411803958,8.22007e+07
429.538213501218,8.22012e+07
429.539206849848,8.22017e+07
429.539758198478,8.22023e+07
429.540237547108,8.22028e+07
429.544217941628,8.22034e+07
429.552583638888,8.22039e+07
429.555068245832,8.22044e+07
429.555745594462,8.2205e+07
429.573635734212,8.22055e+07
429.576782431472,8.2206e+07
429.577865780102,8.22066e+07
429.578525128732,8.22071e+07
429.580152477362,8.22076e+07
429.626306561727,8.22082e+07
429.630582270209,8.22087e+07
429.632805630061,8.22092e+07
429.634521349765,8.22098e+07
429.635036709617,8.22103e+07
429.635732069469,8.22109e+07
429.644880593943,8.22114e+07
429.645907807073,8.22119e+07
429.654717954633,8.22125e+07
429.693559371303,8.2213e+07
429.699109547769,8.22135e+07
429.699579907621,8.22141e+07
429.700663273085,8.22146e+07
429.702654015237,8.22151e+07
