X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
417.73234431394,4.33338e+07
417.734255097059,4.33344e+07
417.735351809215,4.33349e+07
417.924006510029,4.33354e+07
417.924476249327,4.33354e+07
417.926543727923,4.33359e+07
417.927617467221,4.33365e+07
417.928646206519,4.3337e+07
417.929695945817,4.33376e+07
417.932016163711,4.33381e+07
417.932620903009,4.33386e+07
417.934147381605,4.33392e+07
417.934707120903,4.33397e+07
417.935762860201,4.33402e+07
417.936755599499,4.33408e+07
417.937874338797,4.33413e+07
417.940774556691,4.33418e+07
417.941433295989,4.33424e+07
418.014340050305,4.33429e+07
418.01674907093,4.33434e+07
418.017669823792,4.3344e+07
418.020326486093,4.33445e+07
418.022077991817,4.33451e+07
418.023088744679,4.33456e+07
418.024036497541,4.33461e+07
418.024632250403,4.33467e+07
418.026160003265,4.33472e+07
418.027062756127,4.33477e+07
418.027631508989,4.33483e+07
418.028164261851,4.33488e+07
418.030546096967,4.33493e+07
418.031619849829,4.33499e+07
418.10337186488,4.33504e+07
418.105834885505,4.3351e+07
418.106989651997,4.33515e+07
418.11018005353,4.3352e+07
418.111307820022,4.33526e+07
418.112408586514,4.33531e+07
418.113718064978,4.33536e+07
418.117520076426,4.33542e+07
418.118575842918,4.33547e+07
418.119859375902,4.33552e+07
418.120500142394,4.33558e+07
418.124134208362,4.33563e+07
418.124612974854,4.33568e+07
418.125660109428,4.33574e+07
418.19243968627,4.33579e+07
418.195001706895,4.33585e+07
418.196219473387,4.3359e+07
418.19942787492,4.33595e+07
418.200492648238,4.33601e+07
418.20166541473,4.33606e+07
418.202981226558,4.33611e+07
418.206605904642,4.33617e+07
418.210031232086,4.33622e+07
418.211094503594,4.33627e+07
418.212299270086,4.33633e+07
418.214844937644,4.33638e+07
418.219284629688,4.33644e+07
418.221510376256,4.33649e+07
418.281525514486,4.33654e+07
418.284085920954,4.3366e+07
418.285839701098,4.33665e+07
418.288612703136,4.3367e+07
418.28960548328,4.33676e+07
418.290999542224,4.33681e+07
418.292670102512,4.33686e+07
418.295670495014,4.33692e+07
418.299243067128,4.33697e+07
418.300593345447,4.33702e+07
418.301739139213,4.33708e+07
418.305065623018,4.33713e+07
418.31003957626,4.33719e+07
418.312535592315,4.33724e+07
418.371389356339,4.33729e+07
418.373972127673,4.33735e+07
418.374997542951,4.3374e+07
418.377761544989,4.33745e+07
418.379969325133,4.33751e+07
418.382152508723,4.33756e+07
418.383960302489,4.33761e+07
418.385725080837,4.33767e+07
418.389760194111,4.33772e+07
418.391324987877,4.33778e+07
418.392371781643,4.33783e+07
418.394115471682,4.33788e+07
418.400266267573,4.33794e+07
418.403813470905,4.33799e+07
418.460682211855,4.33804e+07
418.463049019485,4.3381e+07
418.464263398467,4.33815e+07
418.466937400505,4.3382e+07
418.469154180649,4.33826e+07
418.471957357435,4.33831e+07
418.473112164905,4.33836e+07
418.475493534221,4.33842e+07
418.479777049627,4.33847e+07
418.480760857097,4.33853e+07
418.481888664567,4.33858e+07
418.483752162995,4.33863e+07
418.489460129941,4.33869e+07
418.494118293879,4.33874e+07
418.549786081074,4.33879e+07
418.552305888704,4.33885e+07
418.553421267686,4.3389e+07
418.556014269724,4.33895e+07
418.558357049868,4.33901e+07
418.561241226654,4.33906e+07
418.563575034124,4.33912e+07
418.565362676468,4.33917e+07
418.568871918846,4.33922e+07
418.569909726316,4.33928e+07
418.571046533786,4.33933e+07
418.57405583339,4.33938e+07
418.578560432584,4.33944e+07
418.58344097897,4.33949e+07
418.638943963987,4.33954e+07
418.641364771617,4.3396e+07
418.642588150599,4.33965e+07
418.645235152637,4.3397e+07
418.647586932781,4.33976e+07
418.650381109567,4.33981e+07
418.653474224705,4.33987e+07
418.654610559381,4.33992e+07
418.658510801759,4.33997e+07
418.659201636617,4.34003e+07
418.847856460075,4.34008e+07
418.848605321943,4.34008e+07
418.849616183811,4.34013e+07
418.850717045679,4.34018e+07
418.853280631283,4.34024e+07
418.855944355019,4.34029e+07
418.856468216887,4.34035e+07
418.857940940623,4.3404e+07
418.858446802491,4.34045e+07
418.859547664359,4.34051e+07
418.860035526227,4.34056e+07
418.861082388095,4.34061e+07
418.861813249963,4.34067e+07
418.862310111831,4.34072e+07
418.863365973699,4.34077e+07
418.937745245447,4.34083e+07
418.940126969183,4.34088e+07
418.941137844527,4.34094e+07
418.94449509014,4.34099e+07
418.945766965484,4.34104e+07
418.947991716172,4.3411e+07
418.948948591516,4.34115e+07
418.952099441386,4.3412e+07
418.953880976688,4.34126e+07
418.954359852032,4.34131e+07
418.95626860272,4.34136e+07
418.956945478064,4.34142e+07
418.958527353408,4.34147e+07
418.959015228752,4.34152e+07
419.02696618243,4.34158e+07
419.02930440115,4.34163e+07
419.03155578151,4.34169e+07
419.035905902467,4.34174e+07
419.036844791293,4.34179e+07
419.037945680119,4.34185e+07
419.039064568945,4.3419e+07
419.041353593229,4.34195e+07
419.043409789015,4.34201e+07
419.044492677841,4.34206e+07
419.046004415047,4.34211e+07
419.048724072596,4.34217e+07
419.057252218644,4.34222e+07
419.059119996296,4.34228e+07
419.116118923253,4.34233e+07
419.120176075948,4.34238e+07
419.120780978262,4.34244e+07
419.124937852935,4.34249e+07
419.125948741761,4.34254e+07
419.127175630587,4.3426e+07
419.128303519413,4.34265e+07
419.130574543697,4.3427e+07
419.132594739483,4.34276e+07
419.133704628309,4.34281e+07
419.135063022198,4.34286e+07
419.142498652109,4.34292e+07
419.146880057938,4.34297e+07
419.156036526843,4.34303e+07
419.205348887232,4.34308e+07
419.210519942241,4.34313e+07
419.211584858089,4.34319e+07
419.214005816914,4.34324e+07
419.21503470574,4.34329e+07
419.217587672,4.34335e+07
419.218607587848,4.3434e+07
419.21979700266,4.34345e+07
419.221707703462,4.34351e+07
419.222826123545,4.34356e+07
419.224157986177,4.34362e+07
419.232921668514,4.34367e+07
419.236311633939,4.34372e+07
419.248642997054,4.34378e+07
419.295474857978,4.34383e+07
419.299632912987,4.34388e+07
419.301870764117,4.34394e+07
419.303731692921,4.34399e+07
419.306017479333,4.34404e+07
419.307127408137,4.3441e+07
419.308264336941,4.34415e+07
419.309599265745,4.3442e+07
419.310748680686,4.34426e+07
419.312708100769,4.34431e+07
419.313845029573,4.34437e+07
419.321989645738,4.34442e+07
419.325639318528,4.34447e+07
419.337908731301,4.34453e+07
419.384704835202,4.34458e+07
419.392853676623,4.34463e+07
419.398778185702,4.34469e+07
419.399708114506,4.34474e+07
419.400187049525,4.34479e+07
419.400701990759,4.34485e+07
419.402093873227,4.3449e+07
419.403068814461,4.34496e+07
419.405396696929,4.34501e+07
419.408638579397,4.34506e+07
419.409315520631,4.34512e+07
419.412346134865,4.34517e+07
419.414802542514,4.34522e+07
419.427174721218,4.34528e+07
419.473817825119,4.34533e+07
419.485710246815,4.34538e+07
419.487855175619,4.34544e+07
419.490736986891,4.34549e+07
419.491693928125,4.34554e+07
419.493791810593,4.3456e+07
419.496569693061,4.34565e+07
419.497571634295,4.34571e+07
419.503013218685,4.34576e+07
419.505059544908,4.34581e+07
419.507082498666,4.34587e+07
419.509094963754,4.34592e+07
419.510213917512,4.34597e+07
419.516863930641,4.34603e+07
419.563269793202,4.34608e+07
419.575961249209,4.34613e+07
419.577076178013,4.34619e+07
419.580761930519,4.34624e+07
419.581817884277,4.3463e+07
419.584275754221,4.34635e+07
419.585664161109,4.3464e+07
419.588097114867,4.34646e+07
419.592696206835,4.34651e+07
419.594185708761,4.34656e+07
419.782840649573,4.34661e+07
419.783382628361,4.34661e+07
419.785830585937,4.34667e+07
419.786453564725,4.34672e+07
419.787130543513,4.34678e+07
419.788244501089,4.34683e+07
419.788957479877,4.34688e+07
419.791180437453,4.34694e+07
419.793136416241,4.34699e+07
419.793642395029,4.34704e+07
419.794644373817,4.3471e+07
419.798480225333,4.34715e+07
419.800098204121,4.3472e+07
419.801091195527,4.34726e+07
419.803078186933,4.34731e+07
419.876207583508,4.34736e+07
419.87912049866,4.34742e+07
419.880230477448,4.34747e+07
419.882791435024,4.34753e+07
419.8863323926,4.34758e+07
419.887334384006,4.34763e+07
419.888483375412,4.34769e+07
419.889983358224,4.34774e+07
419.89182734963,4.34779e+07
419.893471332442,4.34785e+07
419.893959323848,4.3479e+07
419.894555315254,4.34795e+07
419.896463289472,4.34801e+07
419.897528280878,4.34806e+07
419.965270541194,4.34812e+07
419.968179551264,4.34817e+07
419.969424530052,4.34822e+07
419.97208590921,4.34828e+07
419.975454445204,4.34833e+07
419.977578428016,4.34838e+07
419.980007432022,4.34844e+07
419.980576436028,4.34849e+07
419.981632440034,4.34854e+07
419.984950448046,4.3486e+07
419.986051452052,4.34865e+07
419.987116456058,4.3487e+07
419.988915460064,4.34876e+07
419.98952946407,4.34881e+07
420.05450960641,4.34887e+07
420.057450880718,4.34892e+07
420.058681595268,4.34897e+07
420.061117974426,4.34903e+07
420.064540432632,4.34908e+07
420.066673493232,4.34913e+07
420.069686724686,4.34919e+07
420.07077250525,4.34924e+07
420.071932509256,4.34929e+07
420.074009513262,4.34935e+07
420.075281517268,4.3494e+07
420.078813529286,4.34946e+07
420.081466691376,4.34951e+07
420.083383682902,4.34956e+07
420.143730684289,4.34962e+07
420.146509958597,4.34967e+07
420.147956673147,4.34972e+07
420.150267052305,4.34978e+07
420.153618133882,4.34983e+07
420.155822571111,4.34988e+07
420.159451802565,4.34994e+07
420.160020831897,4.34999e+07
420.161941587135,4.35004e+07
420.164646595147,4.3501e+07
420.166076611777,4.35015e+07
420.168016203215,4.35021e+07
420.173073379272,4.35026e+07
420.174156433191,4.35031e+07
420.232771774543,4.35037e+07
420.235785048851,4.35042e+07
420.237683090231,4.35047e+07
420.239335142559,4.35053e+07
420.24370539663,4.35058e+07
420.24579243801,4.35063e+07
420.250825417093,4.35069e+07
420.253335458473,4.35074e+07
420.253859499853,4.3508e+07
420.254852541233,4.35085e+07
420.255782582613,4.3509e+07
420.258401334849,4.35096e+07
420.268805658549,4.35101e+07
420.271859699929,4.35106e+07
420.322708876532,4.35112e+07
420.325900177304,4.35117e+07
420.327208230106,4.35122e+07
420.329034282908,4.35128e+07
420.333768498619,4.35133e+07
420.334977539999,4.35138e+07
420.342241519082,4.35144e+07
420.343324571884,4.35149e+07
420.345231624686,4.35155e+07
420.345764677488,4.3516e+07
420.347966783092,4.35165e+07
420.349546914241,4.35171e+07
420.38055269906,4.35176e+07
420.381698751862,4.35181e+07
420.411911989971,4.35187e+07
420.415166290743,4.35192e+07
420.416983343545,4.35197e+07
420.418309396347,4.35203e+07
420.423722612058,4.35208e+07
420.424237676338,4.35214e+07
420.432753697239,4.35219e+07
420.434594825799,4.35224e+07
420.438671954359,4.3523e+07
420.439782018639,4.35235e+07
420.440856082919,4.3524e+07
420.446962086137,4.35246e+07
420.470533812499,4.35251e+07
420.471012876779,4.35256e+07
420.501043114914,4.35262e+07
420.504378415686,4.35267e+07
420.506219567306,4.35272e+07
420.509511643116,4.35278e+07
420.513813801281,4.35283e+07
420.518659952901,4.35289e+07
420.522397856392,4.35294e+07
420.524540950742,4.35299e+07
420.527839079302,4.35305e+07
420.53098415511,4.3531e+07
420.721049216555,4.35315e+07
420.721681315485,4.35315e+07
420.722313414415,4.3532e+07
420.723288513345,4.35326e+07
420.724815711205,4.35331e+07
420.726164810135,4.35337e+07
420.726652909065,4.35342e+07
420.727285007995,4.35347e+07
420.727827106925,4.35353e+07
420.728333205855,4.35358e+07
420.728848304785,4.35363e+07
420.729345403715,4.35369e+07
420.731985799435,4.35374e+07
420.735011096225,4.35379e+07
420.735544195155,4.35385e+07
420.811390574061,4.3539e+07
420.812518672991,4.35396e+07
420.813574783557,4.35401e+07
420.822200004689,4.35406e+07
420.822724115255,4.35412e+07
420.824161336387,4.35417e+07
420.825966557519,4.35422e+07
420.826634668085,4.35428e+07
420.829121110349,4.35433e+07
420.829627220915,4.35438e+07
420.831554442047,4.35444e+07
420.832159552613,4.35449e+07
420.833815884311,4.35454e+07
420.834375994877,4.3546e+07
420.900620745009,4.35465e+07
420.901775866543,4.35471e+07
420.903633988077,4.35476e+07
420.911855294657,4.35481e+07
420.912361416191,4.35487e+07
420.916258832189,4.35492e+07
420.917305953723,4.35497e+07
420.918129075257,4.35503e+07
420.918815196791,4.35508e+07
420.923025682927,4.35513e+07
420.924965925995,4.35519e+07
420.929688415173,4.35524e+07
420.931973920219,4.3553e+07
420.9336531932,4.35535e+07
420.989931921441,4.3554e+07
420.990961042975,4.35546e+07
420.993435164509,4.35551e+07
421.001566092545,4.35556e+07
421.002487223955,4.35562e+07
421.005435013559,4.35567e+07
421.009937499695,4.35572e+07
421.011699631105,4.35578e+07
421.014894762515,4.35583e+07
421.016683893925,4.35588e+07
421.018456025335,4.35594e+07
421.026230714465,4.35599e+07
421.027703551255,4.35605e+07
421.043603297329,4.3561e+07
421.079081102811,4.35615e+07
421.080808234221,4.35621e+07
421.082483603537,4.35626e+07
421.090634278853,4.35631e+07
421.091645410263,4.35637e+07
421.095236199867,4.35642e+07
421.099014686003,4.35647e+07
421.104885317356,4.35653e+07
421.105959458684,4.35658e+07
421.112635495462,4.35664e+07
421.11593363679,4.35669e+07
421.122528830867,4.35674e+07
421.126205410115,4.3568e+07
421.137217207281,4.35685e+07
421.171437442038,4.3569e+07
421.172502583366,4.35696e+07
421.173107724694,4.35701e+07
421.179692630616,4.35706e+07
421.180982771944,4.35712e+07
421.184403391134,4.35717e+07
421.18817287727,4.35722e+07
421.194106513582,4.35728e+07
421.19536965491,4.35733e+07
421.20387369669,4.35739e+07
421.205634012102,4.35744e+07
421.211669032095,4.35749e+07
421.215820852949,4.35755e+07
421.227420964037,4.3576e+07
421.261616643266,4.35765e+07
421.262735794598,4.35771e+07
421.26437194593,4.35776e+07
421.268994831844,4.35781e+07
421.270900973172,4.35787e+07
421.273606592362,4.35792e+07
421.277277078498,4.35798e+07
421.286320435956,4.35803e+07
421.289725587288,4.35808e+07
421.294008203776,4.35814e+07
421.296133218332,4.35819e+07
421.301246243346,4.35824e+07
421.307228543036,4.3583e+07
421.316893770214,4.35835e+07
421.354494854517,4.3584e+07
421.355001015891,4.35846e+07
421.356120177265,4.35851e+07
421.359672500013,4.35856e+07
421.360755661387,4.35862e+07
421.362845803613,4.35867e+07
421.366309289749,4.35873e+07
421.376049647207,4.35878e+07
421.379122808581,4.35883e+07
421.383392023633,4.35889e+07
421.387796382003,4.35894e+07
421.390808282838,4.35899e+07
421.400745257026,4.35905e+07
421.405988991539,4.3591e+07
421.445797443886,4.35915e+07
421.448188008852,4.35921e+07
421.451105915702,4.35926e+07
421.452561258662,4.35932e+07
421.453584430142,4.35937e+07
421.454135601622,4.35942e+07
421.455941944582,4.35948e+07
421.466148868532,4.35953e+07
421.469257764906,4.35958e+07
421.473085400154,4.35964e+07
421.66240055513,4.35969e+07
421.663531746902,4.35969e+07
421.666004130446,4.35974e+07
421.667934322218,4.3598e+07
421.66845851399,4.35985e+07
421.669577705762,4.3599e+07
421.670092897534,4.35996e+07
421.670608089306,4.36001e+07
421.67235947285,4.36006e+07
421.679662815254,4.36012e+07
421.680701007026,4.36017e+07
421.681739198798,4.36022e+07
421.68275039057,4.36028e+07
421.683716582342,4.36033e+07
421.685359965886,4.36038e+07
421.754659190454,4.36044e+07
421.755715392446,4.36049e+07
421.763449916402,4.36055e+07
421.765086118394,4.3606e+07
421.766738522378,4.36065e+07
421.768759926362,4.36071e+07
421.770783128354,4.36076e+07
421.771325330346,4.36081e+07
421.776876936322,4.36087e+07
421.777960138314,4.36092e+07
421.779836340306,4.36097e+07
421.780351542298,4.36103e+07
421.78084874429,4.36108e+07
421.782747946282,4.36114e+07
421.843880452503,4.36119e+07
421.844990664813,4.36124e+07
421.852482178451,4.3613e+07
421.855888582435,4.36135e+07
421.856474986419,4.3614e+07
421.857873188411,4.36146e+07
421.860991229723,4.36151e+07
421.861929140844,4.36156e+07
421.866241198371,4.36162e+07
421.868763622991,4.36167e+07
421.873869499293,4.36172e+07
421.885086533807,4.36178e+07
421.886226746117,4.36183e+07
421.895909547794,4.36189e+07
421.933870724903,4.36194e+07
421.934349947597,4.36199e+07
421.943610450851,4.36205e+07
421.949146258819,4.3621e+07
421.949823481513,4.36215e+07
421.951188926901,4.36221e+07
421.952690413244,4.36226e+07
421.953674635938,4.36231e+07
421.957184683081,4.36237e+07
421.958132905775,4.36242e+07
421.962923853683,4.36248e+07
421.975340018517,4.36253e+07
421.977714904606,4.36258e+07
421.986544488243,4.36264e+07
422.023935282695,4.36269e+07
422.026010749627,4.36274e+07
422.032705733829,4.3628e+07
422.038909764491,4.36285e+07
422.039442997957,4.3629e+07
422.040419209879,4.36296e+07
422.043835910277,4.36301e+07
422.044495143743,4.36306e+07
422.046923402025,4.36312e+07
422.047961635491,4.36317e+07
422.052109136661,4.36323e+07
422.066046301495,4.36328e+07
422.070761219357,4.36333e+07
422.083691341735,4.36339e+07
422.116482043381,4.36344e+07
422.117565287627,4.36349e+07
422.121747027583,4.36355e+07
422.128520291711,4.3636e+07
422.131268503633,4.36365e+07
422.134241747879,4.36371e+07
422.139824435861,4.36376e+07
422.143158391411,4.36382e+07
422.144262635657,4.36387e+07
422.147226124149,4.36392e+07
422.148120368395,4.36398e+07
422.155240595249,4.36403e+07
