X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
360.808503444939,5.33445e+07
360.809459611165,5.3345e+07
360.810595777391,5.33456e+07
360.859361727596,5.33461e+07
360.860345118094,5.33467e+07
360.87814206277,5.33472e+07
360.878638228996,5.33477e+07
360.879558395222,5.33483e+07
360.880658561448,5.33488e+07
360.881776727674,5.33493e+07
360.8828228939,5.33499e+07
360.883337060126,5.33504e+07
360.88574677209,5.33509e+07
360.888679863566,5.33515e+07
360.89144457553,5.3352e+07
360.892481741756,5.33526e+07
360.895310163277,5.33531e+07
360.932117144783,5.33536e+07
360.932703324183,5.33542e+07
360.949548854481,5.33547e+07
360.950532033881,5.33552e+07
360.953068237388,5.33558e+07
360.953753416788,5.33563e+07
360.954718596188,5.33568e+07
360.955313775588,5.33574e+07
360.956341954988,5.33579e+07
360.957023134388,5.33584e+07
361.125475408525,5.3359e+07
361.126377839698,5.3359e+07
361.126883045574,5.33595e+07
361.12741525145,5.336e+07
361.128344457326,5.33606e+07
361.129219663202,5.33611e+07
361.129751869078,5.33616e+07
361.130735074954,5.33622e+07
361.13185328083,5.33627e+07
361.132358486706,5.33632e+07
361.132836692582,5.33638e+07
361.133332898458,5.33643e+07
361.13479531021,5.33649e+07
361.136906721962,5.33654e+07
361.138033927838,5.33659e+07
361.211036066631,5.33665e+07
361.21241773059,5.3367e+07
361.213093949728,5.33675e+07
361.213590168866,5.33681e+07
361.215007607142,5.33686e+07
361.21604482628,5.33691e+07
361.216541045418,5.33697e+07
361.218383702832,5.33702e+07
361.21944792197,5.33708e+07
361.219998141108,5.33713e+07
361.221053360246,5.33718e+07
361.223203798522,5.33724e+07
361.22379901766,5.33729e+07
361.224737236798,5.33734e+07
361.293296744342,5.3374e+07
361.29418096348,5.33745e+07
361.295146408301,5.3375e+07
361.296147627439,5.33756e+07
361.297655065715,5.33761e+07
361.298124284853,5.33766e+07
361.299949384068,5.33772e+07
361.300436609876,5.33777e+07
361.301527842354,5.33783e+07
361.302891533305,5.33788e+07
361.303360765783,5.33793e+07
361.304805230739,5.33799e+07
361.305454463217,5.33804e+07
361.309976932155,5.33809e+07
361.37215268354,5.33815e+07
361.374710814582,5.3382e+07
361.37525204706,5.33825e+07
361.377085744494,5.33831e+07
361.379133426254,5.33836e+07
361.380251658732,5.33842e+07
361.381956340492,5.33847e+07
361.382948798965,5.33852e+07
361.384004031443,5.33858e+07
361.384599263921,5.33863e+07
361.386477961355,5.33868e+07
361.386956193833,5.33874e+07
361.388056426311,5.33879e+07
361.39155971151,5.33884e+07
361.449608666473,5.3389e+07
361.452305375675,5.33895e+07
361.454220774585,5.339e+07
361.454717020427,5.33906e+07
361.458327438831,5.33911e+07
361.459274684673,5.33917e+07
361.461702866065,5.33922e+07
361.462650111907,5.33927e+07
361.464160357749,5.33933e+07
361.464791603591,5.33938e+07
361.465783849433,5.33943e+07
361.467300341117,5.33949e+07
361.468283586959,5.33954e+07
361.469906584811,5.33959e+07
361.522104696651,5.33965e+07
361.526537351366,5.3397e+07
361.529001800518,5.33976e+07
361.530980545641,5.33981e+07
361.531458804887,5.33986e+07
361.532036064133,5.33992e+07
361.535315031777,5.33997e+07
361.536208517654,5.34002e+07
361.5372637769,5.34008e+07
361.538355036146,5.34013e+07
361.538869295392,5.34018e+07
361.54137407313,5.34024e+07
361.542321332376,5.34029e+07
361.544053309078,5.34034e+07
361.59208986271,5.3404e+07
361.602663501933,5.34045e+07
361.603745774613,5.34051e+07
361.605795038441,5.34056e+07
361.606688311121,5.34061e+07
361.608782347985,5.34067e+07
361.610343112169,5.34072e+07
361.611697884493,5.34077e+07
361.612239157173,5.34083e+07
361.613285429853,5.34088e+07
361.614702975213,5.34093e+07
361.615271247893,5.34099e+07
361.616182520573,5.34104e+07
361.616795793253,5.3411e+07
361.667763857367,5.34115e+07
361.689848123243,5.3412e+07
361.691796668603,5.34126e+07
361.693889432787,5.34131e+07
361.696344704755,5.34136e+07
361.696840977435,5.34142e+07
361.698908022439,5.34147e+07
361.699819295119,5.34152e+07
361.700802808557,5.34158e+07
361.701804094701,5.34163e+07
361.703158666989,5.34168e+07
361.703843953133,5.34174e+07
361.705297525421,5.34179e+07
361.705802811565,5.34185e+07
361.741685322017,5.3419e+07
361.765875320544,5.34195e+07
361.767373377736,5.34201e+07
361.76797766388,5.34206e+07
361.769829611583,5.34211e+07
361.770388897727,5.34217e+07
361.772999470015,5.34222e+07
361.773522756159,5.34227e+07
361.774587042303,5.34233e+07
361.775169328447,5.34238e+07
361.945613327564,5.34243e+07
361.946082640616,5.34243e+07
361.947989028491,5.34249e+07
361.949397875361,5.34254e+07
361.950390188413,5.34259e+07
361.951445501465,5.34265e+07
361.952076814517,5.3427e+07
361.952997127569,5.34275e+07
361.953935440621,5.34281e+07
361.954602753673,5.34286e+07
361.956110379777,5.34292e+07
361.956615692829,5.34297e+07
361.958087318933,5.34302e+07
361.959576945037,5.34308e+07
361.960686258089,5.34313e+07
362.028489220495,5.34318e+07
362.030935649948,5.34324e+07
362.032778072514,5.34329e+07
362.033716399116,5.34334e+07
362.035242280587,5.3434e+07
362.036360607189,5.34345e+07
362.036892933791,5.3435e+07
362.037876260393,5.34356e+07
362.038480586995,5.34361e+07
362.039853240199,5.34367e+07
362.040322566801,5.34372e+07
362.041776220005,5.34377e+07
362.042795546607,5.34383e+07
362.043336873209,5.34388e+07
362.10805193817,5.34393e+07
362.108521278328,5.34399e+07
362.111862645028,5.34404e+07
362.113839887472,5.34409e+07
362.11430922763,5.34415e+07
362.115835129916,5.3442e+07
362.116944470074,5.34426e+07
362.117936810232,5.34431e+07
362.11840615039,5.34436e+07
362.119371490548,5.34442e+07
362.120471830706,5.34447e+07
362.121401170864,5.34452e+07
362.122429511022,5.34458e+07
362.123891269655,5.34463e+07
362.182280632622,5.34468e+07
362.183291534908,5.34474e+07
362.184202875066,5.34479e+07
362.184672215224,5.34484e+07
362.188483928681,5.3449e+07
362.189874830967,5.34495e+07
362.193213426236,5.34501e+07
362.194691766394,5.34506e+07
362.195305106552,5.34511e+07
362.19627944671,5.34517e+07
362.196748786868,5.34522e+07
362.198183545501,5.34527e+07
362.200575114025,5.34533e+07
362.201188467749,5.34538e+07
362.259554393777,5.34543e+07
362.260041747501,5.34549e+07
362.261088101225,5.34554e+07
362.261620454949,5.3456e+07
362.266407897489,5.34565e+07
362.271029132503,5.3457e+07
362.275878575043,5.34576e+07
362.277014928767,5.34581e+07
362.279719906515,5.34586e+07
362.280784260239,5.34592e+07
362.283301855671,5.34597e+07
362.285601021407,5.34602e+07
362.286088375131,5.34608e+07
362.288480706603,5.34613e+07
362.338671351937,5.34618e+07
362.339564948366,5.34624e+07
362.342094683046,5.34629e+07
362.343204050386,5.34635e+07
362.346309194923,5.3464e+07
362.351194104567,5.34645e+07
362.352665062291,5.34651e+07
362.354127796971,5.34656e+07
362.355246164311,5.34661e+07
362.357292898991,5.34667e+07
362.358303266331,5.34672e+07
362.359376633671,5.34677e+07
362.359999001011,5.34683e+07
362.361461735691,5.34688e+07
362.408473175083,5.34694e+07
362.410049892644,5.34699e+07
362.411042273612,5.34704e+07
362.412639223753,5.3471e+07
362.415321813797,5.34715e+07
362.424243780562,5.3472e+07
362.42475816153,5.34726e+07
362.426133542498,5.34731e+07
362.427596533787,5.34736e+07
362.430062295723,5.34742e+07
362.431171676691,5.34747e+07
362.433069057659,5.34752e+07
362.433745438627,5.34758e+07
362.435199200563,5.34763e+07
362.494629616175,5.34769e+07
362.495098997143,5.34774e+07
362.496154378111,5.34779e+07
362.497156363617,5.34785e+07
362.500722735016,5.3479e+07
362.507190466381,5.34795e+07
362.509691333697,5.34801e+07
362.510241728301,5.34806e+07
362.511315122905,5.34811e+07
362.512334517509,5.34817e+07
362.515378306717,5.34822e+07
362.516361701321,5.34828e+07
362.516840095925,5.34833e+07
362.517354490529,5.34838e+07
362.569191752398,5.34844e+07
362.570878771287,5.34849e+07
362.572296790176,5.34854e+07
362.57336118478,5.3486e+07
362.57501219813,5.34865e+07
362.577616830226,5.3487e+07
362.579234325689,5.34876e+07
362.580586720293,5.34881e+07
362.581687114897,5.34886e+07
362.583301509501,5.34892e+07
362.761489992356,5.34897e+07
362.762166414922,5.34897e+07
362.762653837488,5.34902e+07
362.763682260054,5.34908e+07
362.76475568262,5.34913e+07
362.765838105186,5.34918e+07
362.766929527752,5.34924e+07
362.768401372884,5.34929e+07
362.76948379545,5.34934e+07
362.770097218016,5.3494e+07
362.771026640582,5.34945e+07
362.772626063148,5.34951e+07
362.773726485714,5.34956e+07
362.77485390828,5.34961e+07
362.776298753412,5.34967e+07
362.840060662679,5.34972e+07
362.840557099279,5.34977e+07
362.841459535879,5.34983e+07
362.842661972479,5.34988e+07
362.843176409079,5.34993e+07
362.844204845679,5.34999e+07
362.84510751221,5.35004e+07
362.84557694881,5.3501e+07
362.847845925141,5.35015e+07
362.848811591672,5.3502e+07
362.849299028272,5.35026e+07
362.850744126164,5.35031e+07
362.852569435964,5.35036e+07
362.855564240649,5.35042e+07
362.916002490245,5.35047e+07
362.916570940907,5.35052e+07
362.920978779439,5.35058e+07
362.921502230101,5.35063e+07
362.922142680763,5.35068e+07
362.924064812086,5.35074e+07
362.925961618925,5.35079e+07
362.928037745103,5.35085e+07
362.928516195765,5.3509e+07
362.931759903928,5.35095e+07
362.934811233274,5.35101e+07
362.937300319988,5.35106e+07
362.93956803938,5.35111e+07
362.942204880088,5.35117e+07
362.998316141883,5.35122e+07
362.999389592545,5.35127e+07
363.002071117434,5.35133e+07
363.002549582102,5.35138e+07
363.00395773655,5.35144e+07
363.004950431385,5.35149e+07
363.006855275613,5.35154e+07
363.010148584509,5.3516e+07
363.010645049177,5.35165e+07
363.012524668293,5.3517e+07
363.014582486395,5.35176e+07
363.021628958833,5.35181e+07
363.022540423501,5.35186e+07
363.023985411539,5.35192e+07
363.083031641683,5.35197e+07
363.083654106351,5.35202e+07
363.089489869202,5.35208e+07
363.09091602365,5.35213e+07
363.092759642766,5.35219e+07
363.094374802269,5.35224e+07
363.095439497104,5.35229e+07
363.09695642644,5.35235e+07
363.099464303244,5.3524e+07
363.100979673944,5.35245e+07
363.103002166924,5.35251e+07
363.104402181164,5.35256e+07
363.1056105589,5.35261e+07
363.10943653062,5.35267e+07
363.163042960959,5.35272e+07
363.165173622439,5.35278e+07
363.166238101179,5.35283e+07
363.167347579919,5.35288e+07
363.169025762659,5.35294e+07
363.170976424139,5.35299e+07
363.171535902879,5.35304e+07
363.172998860359,5.3531e+07
363.174354273323,5.35315e+07
363.175472752063,5.3532e+07
363.175960230803,5.35326e+07
363.176483709543,5.35331e+07
363.177919667023,5.35336e+07
363.178926167829,5.35342e+07
363.238941154088,5.35347e+07
363.240377365312,5.35353e+07
363.240891858092,5.35358e+07
363.242103350872,5.35363e+07
363.243637562096,5.35369e+07
363.244260054876,5.35374e+07
363.245252547656,5.35379e+07
363.248108467656,5.35385e+07
363.248732960436,5.3539e+07
363.251356945996,5.35395e+07
363.252322438776,5.35401e+07
363.25422914278,5.35406e+07
363.25473463556,5.35412e+07
363.2619140538,5.35417e+07
363.32236116576,5.35422e+07
363.326271608951,5.35428e+07
363.327725853322,5.35433e+07
363.328195360214,5.35438e+07
363.329286867106,5.35444e+07
363.330198373998,5.35449e+07
363.331715387782,5.35454e+07
363.332689894674,5.3546e+07
363.334559871985,5.35465e+07
363.337159885769,5.3547e+07
363.337719392661,5.35476e+07
363.340799382279,5.35481e+07
363.343362371897,5.35487e+07
363.343903878789,5.35492e+07
363.406474621021,5.35497e+07
363.409442388565,5.35503e+07
363.409965909559,5.35508e+07
363.410471430553,5.35513e+07
363.411472951547,5.35519e+07
363.412411472541,5.35524e+07
363.412889993535,5.35529e+07
363.413431514529,5.35535e+07
363.414580035523,5.3554e+07
363.415117556517,5.35546e+07
363.593471982248,5.35551e+07
363.594871508056,5.35551e+07
363.595503043154,5.35556e+07
363.596486578252,5.35561e+07
363.598752183546,5.35567e+07
363.599248718644,5.35572e+07
363.599871253742,5.35577e+07
363.600800803002,5.35583e+07
363.601342352262,5.35588e+07
363.602388901522,5.35594e+07
363.603471450782,5.35599e+07
363.606720647822,5.35604e+07
363.607271197082,5.3561e+07
363.608317746342,5.35615e+07
363.609454295602,5.3562e+07
363.680970144049,5.35626e+07
363.681448693309,5.35631e+07
363.682387290485,5.35636e+07
363.683742616161,5.35642e+07
363.684780165421,5.35647e+07
363.685249714681,5.35652e+07
363.688315911721,5.35658e+07
363.688965460981,5.35663e+07
363.689994010241,5.35669e+07
363.691394108761,5.35674e+07
363.692404658021,5.35679e+07
363.693072207281,5.35685e+07
363.694761708489,5.3569e+07
363.697924809425,5.35695e+07
363.757309651036,5.35701e+07
363.760795568708,5.35706e+07
363.761445132084,5.35711e+07
363.76212169546,5.35717e+07
363.762825258836,5.35722e+07
363.765127822212,5.35728e+07
363.766635948964,5.35733e+07
363.76757451234,5.35738e+07
363.768621075716,5.35744e+07
363.769640639092,5.35749e+07
363.772447091036,5.35754e+07
363.773159654412,5.3576e+07
363.774613781164,5.35765e+07
363.77519134454,5.3577e+07
363.841808514336,5.35776e+07
363.843724706143,5.35781e+07
363.844230283625,5.35786e+07
363.84633389795,5.35792e+07
363.848216052914,5.35797e+07
363.849181861823,5.35803e+07
363.850255439305,5.35808e+07
363.854633741695,5.35813e+07
363.856054319177,5.35819e+07
363.857924896659,5.35824e+07
363.859181474141,5.35829e+07
363.860706673859,5.35835e+07
363.865651931495,5.3584e+07
363.866617508977,5.35845e+07
363.924982604937,5.35851e+07
363.928676248027,5.35856e+07
363.929995662904,5.35862e+07
363.932030077781,5.35867e+07
363.933511492658,5.35872e+07
363.935433054278,5.35878e+07
363.938159222518,5.35883e+07
363.939286814138,5.35888e+07
363.940270405758,5.35894e+07
363.942815558998,5.35899e+07
363.943817193858,5.35904e+07
363.944854785478,5.3591e+07
363.946308968718,5.35915e+07
363.946832560338,5.3592e+07
364.015362874471,5.35926e+07
364.019906818195,5.35931e+07
364.021406258443,5.35937e+07
364.02416353631,5.35942e+07
364.026557747822,5.35947e+07
364.027676353578,5.35953e+07
364.028199959334,5.35958e+07
364.030195170846,5.35963e+07
364.030691776602,5.35969e+07
364.031170382358,5.35974e+07
364.031684988114,5.35979e+07
364.03266859387,5.35985e+07
364.037096127258,5.3599e+07
364.038867733014,5.35996e+07
364.086408746239,5.36001e+07
364.091367133338,5.36006e+07
364.093036576713,5.36012e+07
364.095040251951,5.36017e+07
364.096929301082,5.36022e+07
364.098589512594,5.36028e+07
364.09957311835,5.36033e+07
364.100601738318,5.36038e+07
364.101607409516,5.36044e+07
364.102609493694,5.36049e+07
364.104135204886,5.36054e+07
364.105517923376,5.3606e+07
364.107640254536,5.36065e+07
364.108560874504,5.36071e+07
364.176024739198,5.36076e+07
364.180142906142,5.36081e+07
364.181282607078,5.36087e+07
364.182754847014,5.36092e+07
364.186017167918,5.36097e+07
364.186946787886,5.36103e+07
364.187975407854,5.36108e+07
364.189031027822,5.36113e+07
364.18950964779,5.36119e+07
364.190006267758,5.36124e+07
364.19150497895,5.3613e+07
364.1957130286,5.36135e+07
364.196209648568,5.3614e+07
364.196877268536,5.36146e+07
364.258522893541,5.36151e+07
364.260283161929,5.36156e+07
364.262141430317,5.36162e+07
364.262683064511,5.36167e+07
364.263170698705,5.36172e+07
364.266546235481,5.36178e+07
364.267087869675,5.36183e+07
364.268036609547,5.36188e+07
364.269909877935,5.36194e+07
364.271041512128,5.36199e+07
364.452424405457,5.36204e+07
364.452948068051,5.36204e+07
364.454791897728,5.3621e+07
364.455748560322,5.36215e+07
364.456714259273,5.3622e+07
364.458965289017,5.36226e+07
364.460826888666,5.36231e+07
364.46277755126,5.36236e+07
364.463752213854,5.36242e+07
364.464726876448,5.36247e+07
364.465340539042,5.36253e+07
364.46788786423,5.36258e+07
364.469024526824,5.36263e+07
364.470017189418,5.36269e+07
364.470585852012,5.36274e+07
364.53620488936,5.36279e+07
364.538786366864,5.36285e+07
364.539860043708,5.3629e+07
364.540897720552,5.36295e+07
364.545344411818,5.36301e+07
364.547133088662,5.36306e+07
364.547692765506,5.36312e+07
364.54821644235,5.36317e+07
364.549263119194,5.36322e+07
364.549912796038,5.36328e+07
364.550941472882,5.36333e+07
364.551456149726,5.36338e+07
364.55485521079,5.36344e+07
364.555369887634,5.36349e+07
364.620519368446,5.36354e+07
364.623410005736,5.3636e+07
364.624059696816,5.36365e+07
364.625061387896,5.3637e+07
364.631971513586,5.36376e+07
364.632486204666,5.36381e+07
364.633949620715,5.36387e+07
364.634897311795,5.36392e+07
364.635529002875,5.36397e+07
364.636034693955,5.36403e+07
364.637545385035,5.36408e+07
364.639053767195,5.36413e+07
364.640553149355,5.36419e+07
364.641274840435,5.36424e+07
364.70539670368,5.36429e+07
364.708510362918,5.36435e+07
364.71033608172,5.3644e+07
364.714363725425,5.36446e+07
364.719669534857,5.36451e+07
364.720590240177,5.36456e+07
364.721528945497,5.36462e+07
364.722530650817,5.36467e+07
364.723640356137,5.36472e+07
364.724245061457,5.36478e+07
364.738906898306,5.36483e+07
364.73990868178,5.36488e+07
364.74200209242,5.36494e+07
364.74311179774,5.36499e+07
364.795616121506,5.36504e+07
364.797079795873,5.3651e+07
364.800058375912,5.36515e+07
364.8015310486,5.36521e+07
