X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
352.73942687991,2.40303e+07
352.740621764965,2.40308e+07
352.742298086657,2.40313e+07
352.743415746061,2.40319e+07
352.744835941709,2.40324e+07
352.745958390887,2.40329e+07
352.746968051733,2.40335e+07
352.748031711137,2.4034e+07
352.748653370541,2.40345e+07
352.749582029945,2.40351e+07
352.751277348753,2.40356e+07
352.752324474367,2.40362e+07
352.755068155813,2.40367e+07
352.755536815217,2.40372e+07
352.808677221765,2.40378e+07
352.809720607477,2.40383e+07
352.811442201415,2.40388e+07
352.812586859999,2.40394e+07
352.813808784221,2.40399e+07
352.815020830851,2.40404e+07
352.816057489435,2.4041e+07
352.817590213053,2.40415e+07
352.818757506747,2.4042e+07
352.819758165331,2.40426e+07
352.822122823915,2.40431e+07
352.823935141083,2.40437e+07
352.825111778257,2.40442e+07
352.826085436841,2.40447e+07
352.877668063867,2.40453e+07
352.878884722451,2.40458e+07
352.880613043517,2.40463e+07
352.881856702101,2.40469e+07
352.882898626323,2.40474e+07
352.884010564581,2.40479e+07
352.885183331537,2.40485e+07
352.886701326783,2.4049e+07
352.887912311187,2.40496e+07
352.888930969771,2.40501e+07
352.891898324601,2.40506e+07
352.893177983185,2.40512e+07
352.894475641769,2.40517e+07
352.89558115182,2.40522e+07
352.948138014075,2.40528e+07
352.949228672395,2.40533e+07
352.950355330715,2.40538e+07
352.951499989035,2.40544e+07
352.952590647355,2.40549e+07
352.954220097197,2.40554e+07
352.954769755517,2.4056e+07
352.955782168753,2.40565e+07
352.957594485393,2.40571e+07
352.958694143713,2.40576e+07
352.961087166571,2.40581e+07
352.962384825155,2.40587e+07
352.963655483475,2.40592e+07
352.96476099379,2.40597e+07
353.022711935028,2.40603e+07
353.023811593412,2.40608e+07
353.02597891018,2.40613e+07
353.027105568564,2.40619e+07
353.028196226948,2.40624e+07
353.028682885332,2.4063e+07
353.0301802021,2.40635e+07
353.030693860484,2.4064e+07
353.031270518868,2.40646e+07
353.03393149402,2.40651e+07
353.034490152404,2.40656e+07
353.035960469172,2.40662e+07
353.036546127556,2.40667e+07
353.03750178594,2.40672e+07
353.092333869512,2.40678e+07
353.095141648242,2.40683e+07
353.096223306626,2.40688e+07
353.09674596501,2.40694e+07
353.097773623394,2.40699e+07
353.098296281778,2.40705e+07
353.100308119361,2.4071e+07
353.100839778141,2.40715e+07
353.101831436921,2.40721e+07
353.103489994504,2.40726e+07
353.104682653284,2.40731e+07
353.106503970844,2.40737e+07
353.106972629624,2.40742e+07
353.107468288404,2.40747e+07
353.162063666786,2.40753e+07
353.165742310006,2.40758e+07
353.168569580129,2.40764e+07
353.169056238909,2.40769e+07
353.170074897689,2.40774e+07
353.170633556469,2.4078e+07
353.171553215249,2.40785e+07
353.172526874029,2.4079e+07
353.173446532809,2.40796e+07
353.174050191589,2.40801e+07
353.175954167929,2.40806e+07
353.176517348568,2.40812e+07
353.178016007348,2.40817e+07
353.179007666128,2.40822e+07
353.2314582342,2.40828e+07
353.236307764009,2.40833e+07
353.238137081569,2.40839e+07
353.239591249228,2.40844e+07
353.241240908732,2.40849e+07
353.242250568236,2.40855e+07
353.24346722774,2.4086e+07
353.243944887244,2.40865e+07
353.244927546748,2.40871e+07
353.247023826975,2.40876e+07
353.415603807855,2.40881e+07
353.416279469795,2.40881e+07
353.417181131735,2.40887e+07
353.417838793675,2.40892e+07
353.419345117555,2.40897e+07
353.420336779495,2.40903e+07
353.420841441435,2.40908e+07
353.421860103375,2.40913e+07
353.422779765315,2.40919e+07
353.423473427255,2.40924e+07
353.424781751135,2.40929e+07
353.425863413075,2.40935e+07
353.427324736955,2.4094e+07
353.428361398895,2.40946e+07
353.429479060835,2.40951e+07
353.485225315253,2.40956e+07
353.486793639133,2.40962e+07
353.487362301073,2.40967e+07
353.488796624953,2.40972e+07
353.489823286893,2.40978e+07
353.490850948833,2.40983e+07
353.492410272713,2.40988e+07
353.493076934653,2.40994e+07
353.494077596593,2.40999e+07
353.495619920473,2.41004e+07
353.496746582413,2.4101e+07
353.497720244353,2.41015e+07
353.498684906293,2.41021e+07
353.499171568233,2.41026e+07
353.555931654283,2.41031e+07
353.556652317929,2.41037e+07
353.557544981575,2.41042e+07
353.558644645221,2.41047e+07
353.559636308867,2.41053e+07
353.560113972513,2.41058e+07
353.562058780964,2.41063e+07
353.563171721598,2.41069e+07
353.563667385244,2.41074e+07
353.56472204889,2.4108e+07
353.566165376182,2.41085e+07
353.567247039828,2.4109e+07
353.568409703474,2.41096e+07
353.56889636712,2.41101e+07
353.626367166107,2.41106e+07
353.627268831781,2.41112e+07
353.627908497455,2.41117e+07
353.629684828803,2.41122e+07
353.630198494477,2.41128e+07
353.631289160151,2.41133e+07
353.632786491499,2.41138e+07
353.633853157173,2.41144e+07
353.634429822847,2.41149e+07
353.635015488521,2.41155e+07
353.636151154195,2.4116e+07
353.636646819869,2.41165e+07
353.639490148239,2.41171e+07
353.640120813913,2.41176e+07
353.695295015299,2.41181e+07
353.696896047874,2.41187e+07
353.697544713548,2.41192e+07
353.700326691982,2.41197e+07
353.701228360012,2.41203e+07
353.701733028042,2.41208e+07
353.704060338891,2.41214e+07
353.705618781068,2.41219e+07
353.706565449098,2.41224e+07
353.707629117128,2.4123e+07
353.708593785158,2.41235e+07
353.709080453188,2.4124e+07
353.710595789248,2.41246e+07
353.711560457278,2.41251e+07
353.76810329449,2.41256e+07
353.76874296252,2.41262e+07
353.76981563055,2.41267e+07
353.77127696661,2.41272e+07
353.77231363464,2.41278e+07
353.77350630267,2.41283e+07
353.7741729707,2.41289e+07
353.77528163873,2.41294e+07
353.77719464282,2.41299e+07
353.77777131085,2.41305e+07
353.77824897888,2.4131e+07
353.77928564691,2.41315e+07
353.779839157294,2.41321e+07
353.781626161384,2.41326e+07
353.838003912965,2.41331e+07
353.839058583661,2.41337e+07
353.840149254357,2.41342e+07
353.841149925053,2.41348e+07
353.843262823581,2.41353e+07
353.844218491611,2.41358e+07
353.844939162307,2.41364e+07
353.846256503699,2.41369e+07
353.848729174395,2.41374e+07
353.849305845091,2.4138e+07
353.850821186483,2.41385e+07
353.851325857179,2.4139e+07
353.851992527875,2.41396e+07
353.852957198571,2.41401e+07
353.907119809836,2.41406e+07
353.90856320062,2.41412e+07
353.909626874298,2.41417e+07
353.910762547976,2.41423e+07
353.912253592425,2.41428e+07
353.913885018012,2.41433e+07
353.91445269169,2.41439e+07
353.915941039046,2.41444e+07
353.918260700796,2.41449e+07
353.918738374474,2.41455e+07
353.92110072183,2.4146e+07
353.922479395508,2.41465e+07
353.923480069186,2.41471e+07
353.924480742864,2.41476e+07
353.976956100668,2.41482e+07
353.978542491452,2.41487e+07
353.979994882236,2.41492e+07
353.981085555914,2.41498e+07
353.982014229592,2.41503e+07
353.983542548886,2.41508e+07
353.984137222564,2.41514e+07
353.98565256992,2.41519e+07
353.98789123167,2.41524e+07
353.988454905348,2.4153e+07
354.15703490373,2.41535e+07
354.15756658427,2.41535e+07
354.15857626481,2.4154e+07
354.15907194535,2.41546e+07
354.16047030643,2.41551e+07
354.16096598697,2.41556e+07
354.16144366751,2.41562e+07
354.16194834805,2.41567e+07
354.16335570913,2.41572e+07
354.16525975075,2.41578e+07
354.16623343129,2.41583e+07
354.16736911183,2.41588e+07
354.16809879237,2.41594e+07
354.16950615345,2.41599e+07
354.17010983399,2.41605e+07
354.22663845027,2.4161e+07
354.22805381135,2.41615e+07
354.228549495774,2.41621e+07
354.23093021405,2.41626e+07
354.231903898474,2.41631e+07
354.232832582898,2.41637e+07
354.233878267322,2.41642e+07
354.234887951746,2.41647e+07
354.236619320594,2.41653e+07
354.237728005018,2.41658e+07
354.238241689442,2.41664e+07
354.238719373866,2.41669e+07
354.23925105829,2.41674e+07
354.241092111562,2.4168e+07
354.295773318212,2.41685e+07
354.297693363716,2.4169e+07
354.29825204814,2.41696e+07
354.299921081992,2.41701e+07
354.301065770586,2.41706e+07
354.30280945918,2.41712e+07
354.303350147774,2.41717e+07
354.305580524962,2.41722e+07
354.30697890215,2.41728e+07
354.308223928317,2.41733e+07
354.309287616911,2.41739e+07
354.310279305505,2.41744e+07
354.310936994099,2.41749e+07
354.311829682693,2.41755e+07
354.364710188239,2.4176e+07
354.367305918167,2.41765e+07
354.367819606761,2.41771e+07
354.368974954104,2.41776e+07
354.371827331292,2.41781e+07
354.37357970848,2.41787e+07
354.374625397074,2.41792e+07
354.375238085668,2.41798e+07
354.376735462856,2.41803e+07
354.37733015145,2.41808e+07
354.378366840044,2.41814e+07
354.379873866211,2.41819e+07
354.380991554805,2.41824e+07
354.381911243399,2.4183e+07
354.433872062585,2.41835e+07
354.436891481107,2.4184e+07
354.43800182845,2.41846e+07
354.439791495235,2.41851e+07
354.441004534826,2.41856e+07
354.442628509363,2.41862e+07
354.444503202425,2.41867e+07
354.445638895487,2.41873e+07
354.446639588549,2.41878e+07
354.44731271439,2.41883e+07
354.448394407452,2.41889e+07
354.449864793576,2.41894e+07
354.450333486638,2.41899e+07
354.4513161797,2.41905e+07
354.506137304633,2.4191e+07
354.507544868265,2.41915e+07
354.508608566079,2.41921e+07
354.509122263893,2.41926e+07
354.510248961707,2.41932e+07
354.511827357335,2.41937e+07
354.513485081381,2.41942e+07
354.514611774443,2.41948e+07
354.516328735084,2.41953e+07
354.517412793323,2.41958e+07
354.518449491137,2.41964e+07
354.519567188951,2.41969e+07
354.520305886765,2.41974e+07
354.521641282393,2.4198e+07
354.576926062233,2.41985e+07
354.577899760047,2.4199e+07
354.578404457861,2.41996e+07
354.579657155675,2.42001e+07
354.580639853489,2.42007e+07
354.581676551303,2.42012e+07
354.582707870602,2.42017e+07
354.583638655775,2.42023e+07
354.585481616416,2.42028e+07
354.58681531423,2.42033e+07
354.587942012044,2.42039e+07
354.590450709858,2.42044e+07
354.591577407672,2.42049e+07
354.592046105486,2.42055e+07
354.647345213065,2.4206e+07
354.647849915895,2.42066e+07
354.648985618725,2.42071e+07
354.649941321555,2.42076e+07
354.651059024385,2.42082e+07
354.652547430045,2.42087e+07
354.654206835705,2.42092e+07
354.655297538535,2.42098e+07
354.656406241365,2.42103e+07
354.657451944195,2.42108e+07
354.658019647025,2.42114e+07
354.659571052685,2.42119e+07
354.661326373751,2.42124e+07
354.66189368714,2.4213e+07
354.716957804888,2.42135e+07
354.718327513008,2.42141e+07
354.719670221128,2.42146e+07
354.720309929248,2.42151e+07
354.721744345488,2.42157e+07
354.722285053608,2.42162e+07
354.723341724698,2.42167e+07
354.724234427528,2.42173e+07
354.725776843768,2.42178e+07
354.727059710416,2.42183e+07
354.896381954911,2.42189e+07
354.897120668585,2.42189e+07
354.897589382259,2.42194e+07
354.898067095933,2.42199e+07
354.899094809607,2.42205e+07
354.899788523281,2.4221e+07
354.901231962257,2.42215e+07
354.902603401233,2.42221e+07
354.903929840209,2.42226e+07
354.904939559697,2.42231e+07
354.905913279185,2.42237e+07
354.906462998673,2.42242e+07
354.906940718161,2.42248e+07
354.907905437649,2.42253e+07
354.908383157137,2.42258e+07
354.967181878799,2.42264e+07
354.968734426287,2.42269e+07
354.969239145775,2.42274e+07
354.970204865263,2.4228e+07
354.970772584751,2.42285e+07
354.972595743215,2.4229e+07
354.973145462703,2.42296e+07
354.973686182191,2.42301e+07
354.974605901679,2.42306e+07
354.976157340655,2.42312e+07
354.977762779631,2.42317e+07
354.978967381209,2.42323e+07
354.979436100697,2.42328e+07
354.979985820185,2.42333e+07
355.036244784853,2.42339e+07
355.038242442715,2.42344e+07
355.039763490805,2.42349e+07
355.040403216389,2.42355e+07
355.040934941973,2.4236e+07
355.042884118725,2.42365e+07
355.043776844309,2.42371e+07
355.044254569893,2.42376e+07
355.045273295477,2.42382e+07
355.046355021061,2.42387e+07
355.047753472229,2.42392e+07
355.049400603627,2.42398e+07
355.051348040387,2.42403e+07
355.051897765971,2.42408e+07
355.105325697119,2.42414e+07
355.107242354981,2.42419e+07
355.109880854239,2.42424e+07
355.110962586151,2.4243e+07
355.111566318063,2.42435e+07
355.112035049975,2.4244e+07
355.113586513799,2.42446e+07
355.115272977623,2.42451e+07
355.116318709535,2.42457e+07
355.116850441447,2.42462e+07
355.117842173359,2.42467e+07
355.118418905271,2.42473e+07
355.120942678237,2.42478e+07
355.121483410149,2.42483e+07
355.174361612549,2.42489e+07
355.176384728951,2.42494e+07
355.178971252551,2.42499e+07
355.180980965405,2.42505e+07
355.182071697317,2.4251e+07
355.183009429229,2.42516e+07
355.185365161141,2.42521e+07
355.186437893053,2.42526e+07
355.186987624965,2.42532e+07
355.187465356877,2.42537e+07
355.188105088789,2.42542e+07
355.188582820701,2.42548e+07
355.190685016437,2.42553e+07
355.191793748349,2.42558e+07
355.24676902785,2.42564e+07
355.247670916946,2.42569e+07
355.248346655432,2.42574e+07
355.25175887089,2.4258e+07
355.252858609376,2.42585e+07
355.253345347862,2.42591e+07
355.255067824834,2.42596e+07
355.257519739418,2.42601e+07
355.258051477904,2.42607e+07
355.25912421639,2.42612e+07
355.260070954876,2.42617e+07
355.261188693362,2.42623e+07
355.262189431848,2.42628e+07
355.26370490882,2.42633e+07
355.317292580846,2.42639e+07
355.318754229368,2.42644e+07
355.319763974674,2.4265e+07
355.320911796304,2.42655e+07
355.322542677579,2.4266e+07
355.323579422885,2.42666e+07
355.324544168191,2.42671e+07
355.327208778297,2.42676e+07
355.328533523603,2.42682e+07
355.329669268909,2.42687e+07
355.330760014215,2.42692e+07
355.331345759521,2.42698e+07
355.331958504827,2.42703e+07
355.335785740745,2.42708e+07
355.389104165611,2.42714e+07
355.390194910917,2.42719e+07
355.391249656223,2.42725e+07
355.392313401529,2.4273e+07
355.392908146835,2.42735e+07
355.394414637447,2.42741e+07
355.394919382753,2.42746e+07
355.397591873365,2.42751e+07
355.398709618671,2.42757e+07
355.399683363977,2.42762e+07
355.40090696425,2.42767e+07
355.402702182469,2.42773e+07
355.403242934799,2.42778e+07
355.404848673081,2.42784e+07
355.458134811089,2.42789e+07
355.459650301495,2.42794e+07
355.460723053825,2.428e+07
355.461926079171,2.42805e+07
355.462881831501,2.4281e+07
355.463993591457,2.42816e+07
355.464994343787,2.42821e+07
355.466645805701,2.42826e+07
355.467817558031,2.42832e+07
355.468922310361,2.42837e+07
355.63750239495,2.42842e+07
355.638052164322,2.42842e+07
355.639142933694,2.42848e+07
355.640179703066,2.42853e+07
355.640738472438,2.42858e+07
355.64186524181,2.42864e+07
355.642866011182,2.42869e+07
355.643902780554,2.42874e+07
355.644380549926,2.4288e+07
355.64582408867,2.42885e+07
355.647294627414,2.4289e+07
355.647871396786,2.42896e+07
355.649512166158,2.42901e+07
355.65020793553,2.42907e+07
355.650892704902,2.42912e+07
355.707079121721,2.42917e+07
355.708124891093,2.42923e+07
355.709756429837,2.42928e+07
355.711373208227,2.42933e+07
355.711910968581,2.42939e+07
355.713959303751,2.42944e+07
355.714473082141,2.42949e+07
355.715554860531,2.42955e+07
355.716681638921,2.4296e+07
355.718469417311,2.42966e+07
355.720119974091,2.42971e+07
355.720822752481,2.42976e+07
355.722185309261,2.42982e+07
355.722681087651,2.42987e+07
355.776135565355,2.42992e+07
355.777199343745,2.42998e+07
355.780865930489,2.43003e+07
355.781857708879,2.43008e+07
355.782984487269,2.43014e+07
355.783667029945,2.43019e+07
355.784680822439,2.43024e+07
355.785780600829,2.4303e+07
355.787415379219,2.43035e+07
355.788533157609,2.43041e+07
355.789795714389,2.43046e+07
355.791629492779,2.43051e+07
355.792942974705,2.43057e+07
355.794952525065,2.43062e+07
355.845216531849,2.43067e+07
355.846388310239,2.43073e+07
355.849892896983,2.43078e+07
355.851109684545,2.43083e+07
355.852712005611,2.43089e+07
355.854126793173,2.43094e+07
355.855406580735,2.431e+07
355.856380368297,2.43105e+07
355.858057155859,2.4311e+07
355.858696943421,2.43116e+07
355.859628680883,2.43121e+07
355.860746468445,2.43126e+07
355.862996713169,2.43132e+07
355.863963364635,2.43137e+07
355.91440550761,2.43142e+07
355.915595286,2.43148e+07
355.918937872744,2.43153e+07
355.920235660306,2.43158e+07
355.921918981372,2.43164e+07
355.923198768934,2.43169e+07
355.924442556496,2.43175e+07
355.925380344058,2.4318e+07
355.927678919182,2.43185e+07
355.928736656644,2.43191e+07
355.929683444206,2.43196e+07
355.93020624113,2.43201e+07
355.93194268893,2.43207e+07
355.933098340396,2.43212e+07
355.98820691032,2.43217e+07
355.988711707244,2.43223e+07
355.990607011932,2.43228e+07
355.992059703781,2.43234e+07
355.992997500705,2.43239e+07
355.994061297629,2.43244e+07
355.994557094553,2.4325e+07
355.996327891477,2.43255e+07
355.997373688401,2.4326e+07
355.999603876097,2.43266e+07
356.000099673021,2.43271e+07
356.001010479459,2.43276e+07
356.003044092335,2.43282e+07
356.005309898773,2.43287e+07
356.057837692443,2.43292e+07
356.06236447506,2.43298e+07
356.063853226197,2.43303e+07
356.064971032635,2.43309e+07
356.066621645511,2.43314e+07
356.067171451949,2.43319e+07
356.068307258387,2.43325e+07
356.069750871263,2.4333e+07
356.070751677701,2.43335e+07
356.071887484139,2.43341e+07
356.072915290577,2.43346e+07
356.073420097015,2.43351e+07
356.075705709891,2.43357e+07
356.076841516329,2.43362e+07
356.12750463194,2.43368e+07
356.133313448202,2.43373e+07
356.135590215992,2.43378e+07
356.136672032114,2.43384e+07
356.137149848236,2.43389e+07
