X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
418.779452041698,5.47712e+07
418.78124834785,5.47717e+07
418.783370000926,5.47723e+07
418.83259854036,5.47728e+07
418.840642935089,5.47734e+07
418.842088742359,5.47739e+07
418.842621408447,5.47744e+07
418.843100074535,5.4775e+07
418.848153738887,5.47755e+07
418.848668404975,5.4776e+07
418.849174071063,5.47766e+07
418.863970634415,5.47771e+07
418.869048732591,5.47776e+07
418.871567482967,5.47782e+07
418.873013087543,5.47787e+07
418.873590753631,5.47792e+07
418.874991293119,5.47798e+07
418.922523022662,5.47803e+07
418.930036678013,5.47809e+07
418.931968676277,5.47814e+07
418.932548355425,5.47819e+07
418.933496034573,5.47825e+07
418.941116231493,5.4783e+07
418.942153910641,5.47835e+07
418.942839589789,5.47841e+07
418.955061996509,5.47846e+07
418.958862882348,5.47851e+07
419.156486119554,5.47857e+07
419.158201739002,5.47857e+07
419.159239444404,5.47862e+07
419.159871149806,5.47867e+07
419.160944855208,5.47873e+07
419.16158756061,5.47878e+07
419.162291266012,5.47883e+07
419.162886971414,5.47889e+07
419.163500676816,5.47894e+07
419.164538382218,5.47899e+07
419.168709909228,5.47905e+07
419.16936861463,5.4791e+07
419.170424320032,5.47916e+07
419.171582730836,5.47921e+07
419.174232847042,5.47926e+07
419.250770570214,5.47932e+07
419.251709288928,5.47937e+07
419.252792007642,5.47942e+07
419.253784726356,5.47948e+07
419.255599434204,5.47953e+07
419.25736885832,5.47958e+07
419.257901577034,5.47964e+07
419.260792014462,5.47969e+07
419.261369733176,5.47974e+07
419.26197445189,5.4798e+07
419.264583608032,5.47985e+07
419.265567326746,5.47991e+07
419.26665904546,5.47996e+07
419.267182764174,5.48001e+07
419.340248608525,5.48007e+07
419.340862340569,5.48012e+07
419.343399947393,5.48017e+07
419.344366146879,5.48023e+07
419.345829610967,5.48028e+07
419.348305485747,5.48033e+07
419.348784217791,5.48039e+07
419.350816106393,5.48044e+07
419.352024838437,5.4805e+07
419.352629570481,5.48055e+07
419.353622302525,5.4806e+07
419.354606981249,5.48066e+07
419.356611410108,5.48071e+07
419.35806605563,5.48076e+07
419.42974000841,5.48082e+07
419.4302727538,5.48087e+07
419.43434357748,5.48092e+07
419.43575532287,5.48098e+07
419.43686506826,5.48103e+07
419.43877991816,5.48108e+07
419.43977266355,5.48114e+07
419.44083740894,5.48119e+07
419.44186615433,5.48125e+07
419.44247089972,5.4813e+07
419.443464210885,5.48135e+07
419.446283279246,5.48141e+07
419.447285024636,5.48146e+07
419.448412770026,5.48151e+07
419.520000435018,5.48157e+07
419.520488193816,5.48162e+07
419.524272293542,5.48167e+07
419.52530105234,5.48173e+07
419.525986811138,5.48178e+07
419.54305988721,5.48184e+07
419.544016917244,5.48189e+07
419.545895706076,5.48194e+07
419.546987464874,5.482e+07
419.547899494908,5.48205e+07
419.551459505984,5.4821e+07
419.552100264782,5.48216e+07
419.554064245824,5.48221e+07
419.55643092616,5.48226e+07
419.609365888435,5.48232e+07
419.610349786673,5.48237e+07
419.613122988161,5.48242e+07
419.615731760353,5.48248e+07
419.616318532545,5.48253e+07
419.636467540385,5.48259e+07
419.636982312577,5.48264e+07
419.637957355574,5.48269e+07
419.642211669059,5.48275e+07
419.644332484248,5.4828e+07
419.645741429286,5.48285e+07
419.646220201478,5.48291e+07
419.648427961705,5.48296e+07
419.648924733897,5.48301e+07
419.703825784898,5.48307e+07
419.706458936538,5.48312e+07
419.708074905184,5.48318e+07
419.71154287383,5.48323e+07
419.714046659482,5.48328e+07
419.729942915855,5.48334e+07
419.730998701507,5.48339e+07
419.732045487159,5.48344e+07
419.734793307922,5.4835e+07
419.736593139123,5.48355e+07
419.74025393901,5.4836e+07
419.742500907656,5.48366e+07
419.743394693308,5.48371e+07
419.74393647896,5.48376e+07
419.799973206293,5.48382e+07
419.806561778235,5.48387e+07
419.807085577353,5.48393e+07
419.811811564231,5.48398e+07
419.815699169157,5.48403e+07
419.819999967289,5.48409e+07
419.821001766407,5.48414e+07
419.822464837684,5.48419e+07
419.837089522807,5.48425e+07
419.837649321925,5.4843e+07
419.84358515476,5.48435e+07
419.846549958338,5.48441e+07
419.847960217772,5.48446e+07
419.851744078261,5.48452e+07
419.901398925667,5.48457e+07
419.902845007346,5.48462e+07
419.906141965371,5.48468e+07
419.908889620431,5.48473e+07
419.910516433041,5.48478e+07
419.913246290411,5.48484e+07
419.917204244841,5.48489e+07
419.918287057451,5.48494e+07
419.926527056913,5.485e+07
419.928323682133,5.48505e+07
420.130044207348,5.4851e+07
420.132058315228,5.4851e+07
420.132645154868,5.48516e+07
420.133592994508,5.48521e+07
420.135933673788,5.48526e+07
420.136998513428,5.48532e+07
420.138509353068,5.48537e+07
420.140622192708,5.48542e+07
420.143177871988,5.48548e+07
420.143692711628,5.48553e+07
420.144270551268,5.48558e+07
420.145200390908,5.48564e+07
420.148898909828,5.48569e+07
420.149404749468,5.48575e+07
420.150523589108,5.4858e+07
420.236981073431,5.48585e+07
420.237612926627,5.48591e+07
420.238172779823,5.48596e+07
420.240035339411,5.48601e+07
420.240676192607,5.48607e+07
420.242112898999,5.48612e+07
420.243150752195,5.48617e+07
420.243764605391,5.48623e+07
420.245228311783,5.48628e+07
420.245833164979,5.48634e+07
420.247335018175,5.48639e+07
420.249585724567,5.48644e+07
420.250686577763,5.4865e+07
420.251201430959,5.48655e+07
420.331314388038,5.4866e+07
420.331964254758,5.48666e+07
420.332930121478,5.48671e+07
420.333967988198,5.48676e+07
420.334518854918,5.48682e+07
420.335484721638,5.48687e+07
420.336134588358,5.48692e+07
420.337662455078,5.48698e+07
420.338745321798,5.48703e+07
420.339233188518,5.48709e+07
420.339712055238,5.48714e+07
420.340632921958,5.48719e+07
420.343098522118,5.48725e+07
420.344226388838,5.4873e+07
420.42087805723,5.48735e+07
420.42182592395,5.48741e+07
420.42339665739,5.48746e+07
420.42498539083,5.48751e+07
420.428082144856,5.48757e+07
420.429030024832,5.48762e+07
420.430085904808,5.48768e+07
420.431586414907,5.48773e+07
420.432687294883,5.48778e+07
420.433599174859,5.48784e+07
420.434718054835,5.48789e+07
420.435701934811,5.48794e+07
420.436703814787,5.488e+07
420.438463574739,5.48805e+07
420.509692872966,5.4881e+07
420.510878045451,5.48816e+07
420.512419797428,5.48821e+07
420.513890206566,5.48826e+07
420.516896960592,5.48832e+07
420.51793485384,5.48837e+07
420.532436747953,5.48843e+07
420.533187905553,5.48848e+07
420.535860849649,5.48853e+07
420.536384742897,5.48859e+07
420.540671700389,5.48864e+07
420.541628593637,5.48869e+07
420.545797636627,5.48875e+07
420.546844529875,5.4888e+07
420.603357892003,5.48885e+07
420.605600077099,5.48891e+07
420.607388983647,5.48896e+07
420.608498890195,5.48902e+07
420.609013796743,5.48907e+07
420.609952703291,5.48912e+07
420.623516851419,5.48918e+07
420.624626757967,5.48923e+07
420.626847098111,5.48928e+07
420.628445101739,5.48934e+07
420.630351271811,5.48939e+07
420.631989315907,5.48944e+07
420.634742416615,5.4895e+07
420.642725932523,5.48955e+07
420.704390481897,5.4896e+07
420.707607980825,5.48966e+07
420.708654900685,5.48971e+07
420.709295820545,5.48977e+07
420.710806740405,5.48982e+07
420.711357660265,5.48987e+07
420.732887851695,5.48993e+07
420.733528771555,5.48998e+07
420.735315611275,5.49003e+07
420.736815450995,5.49009e+07
420.739384210575,5.49014e+07
420.739935130435,5.49019e+07
420.742762809875,5.49025e+07
420.743764729735,5.4903e+07
420.805777143501,5.49036e+07
420.807961377301,5.49041e+07
420.810490730531,5.49046e+07
420.812838663731,5.49052e+07
420.815753835791,5.49057e+07
420.823241799677,5.49062e+07
420.833568816193,5.49068e+07
420.834971010869,5.49073e+07
420.836507944069,5.49078e+07
420.839576743669,5.49084e+07
420.840614676869,5.49089e+07
420.843657552173,5.49094e+07
420.849158511714,5.491e+07
420.849646444914,5.49105e+07
420.895704251319,5.49111e+07
420.897348485119,5.49116e+07
420.900257544281,5.49121e+07
420.901829575495,5.49127e+07
420.908176623798,5.49132e+07
420.920039603022,5.49137e+07
420.929103583734,5.49143e+07
420.929690529998,5.49148e+07
420.930827476262,5.49153e+07
420.931347422526,5.49159e+07
421.124474693237,5.49164e+07
421.125776664211,5.49164e+07
421.126904892376,5.49169e+07
421.127943120541,5.49175e+07
421.129026091515,5.4918e+07
421.129757062489,5.49185e+07
421.130380033463,5.49191e+07
421.131039004437,5.49196e+07
421.132112975411,5.49201e+07
421.133024946385,5.49207e+07
421.134877145524,5.49212e+07
421.135392116498,5.49218e+07
421.135898087472,5.49223e+07
421.136575058446,5.49228e+07
421.140216913316,5.49234e+07
421.227055677032,5.49239e+07
421.228575660382,5.49244e+07
421.229685643732,5.4925e+07
421.230299627082,5.49255e+07
421.232051610432,5.4926e+07
421.233188593782,5.49266e+07
421.234478577132,5.49271e+07
421.237799543832,5.49276e+07
421.238539527182,5.49282e+07
421.239081510532,5.49287e+07
421.239551493882,5.49293e+07
421.240237477232,5.49298e+07
421.240878460582,5.49303e+07
421.241627443932,5.49309e+07
421.345033034993,5.49314e+07
421.345512030791,5.49319e+07
421.347274026589,5.49325e+07
421.354237900034,5.4933e+07
421.359343778194,5.49335e+07
421.368149048834,5.49341e+07
421.370784171244,5.49346e+07
421.372275185669,5.49352e+07
421.376154308079,5.49357e+07
421.378768012422,5.49362e+07
421.382867917613,5.49368e+07
421.384702913411,5.49373e+07
421.387737031619,5.49378e+07
421.390917555725,5.49384e+07
421.441228857335,5.49389e+07
421.446178457095,5.49394e+07
421.448191040791,5.494e+07
421.452261418637,5.49405e+07
421.454945454745,5.4941e+07
421.46544462381,5.49416e+07
421.468981782986,5.49421e+07
421.470010791202,5.49427e+07
421.471996374898,5.49432e+07
421.476476148608,5.49437e+07
421.48029328774,5.49443e+07
421.483462887868,5.49448e+07
421.485276471564,5.49453e+07
421.488074265714,5.49459e+07
421.539216783445,5.49464e+07
421.540814824897,5.49469e+07
421.544645865423,5.49475e+07
421.546378906875,5.4948e+07
421.547887948327,5.49486e+07
421.554358567405,5.49491e+07
421.55847955799,5.49496e+07
421.561778859221,5.49502e+07
421.563275512485,5.49507e+07
421.566751729285,5.49512e+07
421.576004201093,5.49518e+07
421.587576647505,5.49523e+07
421.590238924441,5.49528e+07
421.591312945167,5.49534e+07
421.654812610424,5.49539e+07
421.661564052334,5.49544e+07
421.66375211875,5.4955e+07
421.667362185166,5.49555e+07
421.671404251582,5.49561e+07
421.674581084886,5.49566e+07
421.678890973666,5.49571e+07
421.680889206938,5.49577e+07
421.682534840178,5.49582e+07
421.686602162134,5.49587e+07
421.692529884218,5.49593e+07
421.701728899174,5.49598e+07
421.72170400093,5.49603e+07
421.722814068049,5.49609e+07
421.758651673567,5.49614e+07
421.765436540678,5.4962e+07
421.767751076509,5.49625e+07
421.769017167997,5.4963e+07
421.770689213741,5.49636e+07
421.773748485545,5.49641e+07
421.777675757349,5.49646e+07
421.780458416123,5.49652e+07
421.783355687927,5.49657e+07
421.786801959731,5.49662e+07
421.792922457595,5.49668e+07
421.803217231739,5.49673e+07
421.822805856279,5.49678e+07
421.826942636915,5.49684e+07
421.875959270669,5.49689e+07
421.886689137205,5.49695e+07
421.888216611597,5.497e+07
421.889209669607,5.49705e+07
421.892644143999,5.49711e+07
421.896078512243,5.49716e+07
421.899137822477,5.49721e+07
421.901375525351,5.49727e+07
421.903781303185,5.49732e+07
421.906775720233,5.49737e+07
421.907741789543,5.49743e+07
421.912064785579,5.49748e+07
421.93442345197,5.49754e+07
421.937558213292,5.49759e+07
421.981309227577,5.49764e+07
421.981833296887,5.4977e+07
421.986775378622,5.49775e+07
421.990447517242,5.4978e+07
421.991404586552,5.49786e+07
421.994171655862,5.49791e+07
421.994659725172,5.49796e+07
421.995174794482,5.49802e+07
421.998010002412,5.49807e+07
421.998611071722,5.49812e+07
422.196709829709,5.49818e+07
422.201601200608,5.49818e+07
422.202675304074,5.49823e+07
422.20380340754,5.49828e+07
422.207727547888,5.49834e+07
422.208693651354,5.49839e+07
422.209623913063,5.49844e+07
422.210094016529,5.4985e+07
422.210672119995,5.49855e+07
422.212532773883,5.4986e+07
422.213029877349,5.49866e+07
422.213517980815,5.49871e+07
422.215408291213,5.49877e+07
422.215905394679,5.49882e+07
422.216916498145,5.49887e+07
422.32342966766,5.49893e+07
422.324377782592,5.49898e+07
422.327645012456,5.49903e+07
422.33135013146,5.49909e+07
422.332027246392,5.49914e+07
422.334229476256,5.49919e+07
422.334726591188,5.49925e+07
422.33519670612,5.4993e+07
422.336327821052,5.49936e+07
422.338169627914,5.49941e+07
422.372308698937,5.49946e+07
422.372796813869,5.49952e+07
422.374215043733,5.49957e+07
422.382658514583,5.49962e+07
422.498294440004,5.49968e+07
422.498773566432,5.49973e+07
422.49971269286,5.49978e+07
422.505806508026,5.49984e+07
422.507883645764,5.49989e+07
422.532085278954,5.49994e+07
422.532988416692,5.5e+07
422.53462455443,5.50005e+07
422.535629692168,5.50011e+07
422.536180829906,5.50016e+07
422.559431711921,5.50021e+07
422.564485987397,5.50027e+07
422.565597051897,5.50032e+07
422.570149864743,5.50037e+07
422.621937019853,5.50043e+07
422.623065167385,5.50048e+07
422.628277401597,5.50053e+07
422.628927549129,5.50059e+07
422.635520308733,5.50064e+07
422.662015049672,5.5007e+07
422.662521197204,5.50075e+07
422.664625492268,5.5008e+07
422.667084787332,5.50086e+07
422.669702934864,5.50091e+07
422.694118341132,5.50096e+07
422.70750233377,5.50102e+07
422.709401300666,5.50107e+07
422.71143288951,5.50112e+07
422.730576978582,5.50118e+07
422.732729904176,5.50123e+07
422.738234900642,5.50128e+07
422.741401496652,5.50134e+07
422.748204115168,5.50139e+07
422.752531376182,5.50145e+07
422.754045261084,5.5015e+07
422.757896646724,5.50155e+07
422.759856804108,5.50161e+07
422.762736864682,5.50166e+07
422.782942422714,5.50171e+07
422.805877852631,5.50177e+07
422.808876314821,5.50182e+07
422.810358812867,5.50187e+07
422.820596838247,5.50193e+07
422.824178299277,5.50198e+07
422.830815690813,5.50204e+07
422.833609093229,5.50209e+07
422.837100206623,5.50214e+07
422.843584352539,5.5022e+07
422.844604519817,5.50225e+07
422.846945738179,5.5023e+07
422.84997615655,5.50236e+07
422.860190187778,5.50241e+07
422.872725514169,5.50246e+07
422.907153111906,5.50252e+07
422.909628059527,5.50257e+07
422.923614156056,5.50262e+07
422.950355778379,5.50268e+07
422.953974491324,5.50273e+07
422.961058252609,5.50279e+07
422.962560429833,5.50284e+07
422.967196784281,5.50289e+07
422.967756961505,5.50295e+07
422.970610493177,5.503e+07
422.974903024849,5.50305e+07
422.977873974945,5.50311e+07
422.985286789401,5.50316e+07
422.986316739497,5.50321e+07
423.027245134539,5.50327e+07
423.053647416044,5.50332e+07
423.054967627946,5.50338e+07
423.060352698142,5.50343e+07
423.065763292151,5.50348e+07
423.070357005878,5.50354e+07
423.070989193086,5.50359e+07
423.072926567502,5.50364e+07
423.074749941918,5.5037e+07
423.075256129126,5.50375e+07
423.075888316334,5.5038e+07
423.080188664424,5.50386e+07
423.083884424564,5.50391e+07
423.084588611772,5.50396e+07
423.122479012296,5.50402e+07
423.152069926056,5.50407e+07
423.153198123294,5.50413e+07
423.15598052143,5.50418e+07
423.163772455072,5.50423e+07
423.16475665231,5.50429e+07
423.165226849548,5.50434e+07
423.166301046786,5.50439e+07
423.167900441262,5.50445e+07
423.1686136385,5.5045e+07
423.169227835738,5.50455e+07
423.171078230214,5.50461e+07
423.18227262183,5.50466e+07
423.400220364459,5.50471e+07
423.400744592137,5.50471e+07
423.401349819815,5.50477e+07
423.402388047493,5.50482e+07
423.403897502849,5.50487e+07
423.406036958205,5.50493e+07
423.407789413561,5.50498e+07
423.408728641239,5.50503e+07
423.409261868917,5.50509e+07
423.410381096595,5.50514e+07
423.411446324273,5.5052e+07
423.411925551951,5.50525e+07
423.412467779629,5.5053e+07
423.413199007307,5.50536e+07
423.414725462663,5.50541e+07
423.51316164469,5.50546e+07
423.51503912053,5.50552e+07
423.51610435845,5.50557e+07
423.51661059637,5.50562e+07
423.51708083429,5.50568e+07
423.51758707221,5.50573e+07
423.51945978597,5.50578e+07
423.52236749973,5.50584e+07
423.528505206712,5.50589e+07
423.543543407604,5.50595e+07
423.544022645524,5.506e+07
423.546307121364,5.50605e+07
423.550663185796,5.50611e+07
423.551349423716,5.50616e+07
423.615582045605,5.50621e+07
423.617119294093,5.50627e+07
423.617814542581,5.50632e+07
423.620034102073,5.50637e+07
423.620513350561,5.50643e+07
423.621001599049,5.50648e+07
423.624670344513,5.50654e+07
423.625185593001,5.50659e+07
423.633739148779,5.50664e+07
423.652498044311,5.5067e+07
423.653085292799,5.50675e+07
423.654177541287,5.5068e+07
423.656465038263,5.50686e+07
423.657494286751,5.50691e+07
423.704977228567,5.50696e+07
423.706656725543,5.50702e+07
423.707730984731,5.50707e+07
423.711967030499,5.50712e+07
423.712618278987,5.50718e+07
423.714938066333,5.50723e+07
423.716573584709,5.50729e+07
423.724776359853,5.50734e+07
423.746556690829,5.50739e+07
423.752654378025,5.50745e+07
423.756733587188,5.5075e+07
423.758675846376,5.50755e+07
423.759389105564,5.50761e+07
423.76124562394,5.50766e+07
423.808587567308,5.50771e+07
423.810097149979,5.50777e+07
423.810576419939,5.50782e+07
423.811064689899,5.50788e+07
