X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
244.804635540401,3.7596e+07
244.817814281101,3.75965e+07
244.818897828669,3.75971e+07
244.824658460267,3.75976e+07
244.826166022549,3.75981e+07
244.826645570117,3.75987e+07
244.831445594001,3.75992e+07
244.835831522749,3.75997e+07
244.873068535881,3.76003e+07
244.875265123306,3.76008e+07
244.888972879954,3.76014e+07
244.889443427522,3.76019e+07
244.890603522658,3.76024e+07
244.897708960755,3.7603e+07
244.912504814583,3.76035e+07
244.915459702072,3.7604e+07
244.920394315814,3.76046e+07
244.925895299717,3.76051e+07
244.931228411925,3.76056e+07
244.932845538801,3.76062e+07
244.955255642651,3.76067e+07
245.124097612195,3.76072e+07
245.125217199819,3.76072e+07
245.125813772865,3.76078e+07
245.127242918957,3.76083e+07
245.127785492003,3.76088e+07
245.128725065049,3.76094e+07
245.129709638095,3.76099e+07
245.135053930279,3.76104e+07
245.135587503325,3.7611e+07
245.137025649417,3.76115e+07
245.140371222463,3.76121e+07
245.141057795509,3.76126e+07
245.142829941601,3.76131e+07
245.143453514647,3.76137e+07
245.144214087693,3.76142e+07
245.218108097155,3.76147e+07
245.218695678741,3.76153e+07
245.221020841913,3.76158e+07
245.221608423499,3.76163e+07
245.224009586671,3.76169e+07
245.230798001569,3.76174e+07
245.233555164741,3.76179e+07
245.236019327913,3.76185e+07
245.242041491085,3.7619e+07
245.244779235843,3.76196e+07
245.246505399015,3.76201e+07
245.250404562187,3.76206e+07
245.253840434917,3.76212e+07
245.263174549655,3.76217e+07
245.312161023925,3.76228e+07
245.3158442646,3.76233e+07
245.317379313974,3.76238e+07
245.31954649417,3.76244e+07
245.325241647167,3.76249e+07
245.326280276576,3.76255e+07
245.327264866674,3.7626e+07
245.335228636968,3.76265e+07
245.337133817164,3.76271e+07
245.341359587458,3.76276e+07
245.344098177556,3.76281e+07
245.34691879783,3.76287e+07
245.363415201681,3.76292e+07
245.419720519776,3.76222e+07
245.502221601227,3.76297e+07
245.504068167231,3.76303e+07
245.505578256903,3.76308e+07
245.506526870243,3.76313e+07
245.507448483583,3.76319e+07
245.512096323603,3.76324e+07
245.514101936943,3.7633e+07
245.574116731647,3.76335e+07
245.575508821319,3.7634e+07
245.581209374093,3.76346e+07
245.588323940097,3.76351e+07
245.590005553437,3.76356e+07
245.591143166777,3.76362e+07
245.591766780117,3.76367e+07
245.655971270655,3.76372e+07
245.657624514579,3.76378e+07
245.658221136541,3.76383e+07
245.661174758503,3.76389e+07
245.662855012138,3.76394e+07
245.664754740876,3.76399e+07
245.688954338534,3.7641e+07
245.741940575832,3.76415e+07
245.744509823632,3.76421e+07
245.746375947532,3.76426e+07
245.750197711639,3.76431e+07
245.764296972691,3.76437e+07
245.768008603217,3.76442e+07
245.768560233743,3.76447e+07
245.816227892409,3.76405e+07
245.822673334599,3.76453e+07
245.833251785266,3.76457e+07
245.898756367896,3.76462e+07
245.899425007008,3.76467e+07
245.913764845584,3.76473e+07
245.914795493308,3.76478e+07
245.924462527434,3.76483e+07
245.968352828182,3.76488e+07
245.969490475906,3.76494e+07
245.984032671064,3.76499e+07
246.004249618333,3.76505e+07
246.006046930929,3.7651e+07
246.008273243525,3.76515e+07
246.067963067178,3.76521e+07
246.074781936354,3.76526e+07
246.08387080553,3.76531e+07
246.088463382382,3.76537e+07
246.08952903868,3.76542e+07
246.091102351276,3.76547e+07
246.147096233308,3.76553e+07
246.148713563172,3.76558e+07
246.151499228104,3.76563e+07
246.155771643901,3.76569e+07
246.170110804777,3.76574e+07
246.173772364785,3.7658e+07
246.177749769629,3.76585e+07
246.216584745246,3.7659e+07
246.218762083746,3.76596e+07
246.219956757314,3.76601e+07
246.220546925175,3.76606e+07
246.230517619447,3.76612e+07
246.244272876723,3.76617e+07
246.246250550291,3.76622e+07
246.250330810296,3.76628e+07
246.294119776499,3.76633e+07
246.297134450067,3.76639e+07
246.300367475097,3.76644e+07
246.305231521757,3.76649e+07
246.308058886197,3.76655e+07
246.310994250637,3.7666e+07
246.331026239505,3.76665e+07
246.337357305177,3.76671e+07
246.338359987397,3.76676e+07
246.384447888673,3.76681e+07
246.385118605779,3.76687e+07
246.392363831217,3.76692e+07
246.394080195657,3.76697e+07
246.395118877877,3.76703e+07
246.395769560097,3.76708e+07
246.396521242317,3.76714e+07
246.415791271897,3.76719e+07
246.417218653657,3.76724e+07
246.586281074378,3.76726e+07
246.587538773874,3.76726e+07
246.590174172866,3.76731e+07
246.591746872362,3.76737e+07
246.594256271354,3.76742e+07
246.596534670346,3.76747e+07
246.598883369842,3.76753e+07
246.599561069338,3.76758e+07
246.600175773158,3.76763e+07
246.601928189446,3.76769e+07
246.608863605734,3.76774e+07
246.609923313878,3.7678e+07
249.74026157791,3.76785e+07
249.818884947499,3.7679e+07
249.823366379383,3.76796e+07
249.889080098847,3.76801e+07
249.894725872251,3.76806e+07
249.96782855335,3.76812e+07
249.990924544466,3.76822e+07
250.037416726593,3.76828e+07
251.045811770543,3.76817e+07
251.128339849043,3.76833e+07
251.130708051031,3.76839e+07
251.208773536178,3.76844e+07
251.279392823746,3.76855e+07
251.280052933558,3.7686e+07
252.282634839906,3.76849e+07
252.377363948064,3.76871e+07
254.368536540305,3.76865e+07
254.444561106306,3.76876e+07
254.451963284298,3.76881e+07
254.555748065913,3.76892e+07
255.546025110314,3.76887e+07
255.621178782867,3.76903e+07
317.615620330581,3.76897e+07
317.684747103027,3.76908e+07
317.685225691955,3.76914e+07
317.754897471097,3.76919e+07
317.756426073417,3.76924e+07
317.824326263622,3.7693e+07
317.825255879316,3.76935e+07
317.82575249501,3.7694e+07
317.893318062834,3.76946e+07
317.895631294222,3.76951e+07
317.896650909916,3.76956e+07
317.89722852561,3.76962e+07
317.962273868762,3.76967e+07
317.964639303054,3.76973e+07
317.966166331538,3.76978e+07
317.96781758979,3.76983e+07
317.968729218916,3.76989e+07
318.031220688102,3.76994e+07
318.033640122394,3.76999e+07
318.035762780004,3.77005e+07
318.03679140913,3.7701e+07
318.037712038256,3.77015e+07
318.038821680774,3.77021e+07
318.100167520844,3.77026e+07
318.102748955136,3.77031e+07
318.104844612746,3.77037e+07
318.106053268676,3.77042e+07
318.107126924606,3.77048e+07
318.108290580536,3.77053e+07
318.108760236466,3.77058e+07
318.169240360292,3.77064e+07
318.171961337288,3.77069e+07
318.174046080164,3.77074e+07
318.175090108124,3.7708e+07
318.176271764054,3.77085e+07
318.17789208512,3.7709e+07
318.17895674105,3.77096e+07
318.238187206471,3.77101e+07
318.238710875863,3.77107e+07
318.255888113425,3.77112e+07
318.256961782817,3.77117e+07
318.258089452209,3.77123e+07
318.259181121601,3.77128e+07
318.260281790993,3.77133e+07
318.262775129777,3.77139e+07
318.308227417742,3.77144e+07
318.308706100652,3.77149e+07
318.309238783562,3.77155e+07
318.326119891298,3.7716e+07
318.327130574208,3.77165e+07
318.327618257118,3.77171e+07
318.329390092526,3.77176e+07
318.3318211842,3.77182e+07
318.33233586711,3.77187e+07
318.378709422675,3.77192e+07
318.381363727671,3.77198e+07
318.382049410581,3.77203e+07
318.395147757726,3.77208e+07
318.395662440636,3.77214e+07
318.397683806456,3.77219e+07
318.399947958954,3.77224e+07
318.400904655404,3.7723e+07
318.40560780014,3.77235e+07
318.40619449659,3.77241e+07
318.448712448371,3.77246e+07
318.451041283779,3.77251e+07
318.451564980229,3.77257e+07
318.464609313834,3.77262e+07
318.465583996744,3.77267e+07
318.466612679654,3.77273e+07
318.467136376104,3.77278e+07
318.469202555316,3.77283e+07
318.470629948216,3.77289e+07
318.476133871779,3.77294e+07
318.477099568229,3.77299e+07
318.517659335126,3.77305e+07
318.520709866984,3.7731e+07
318.521332577008,3.77316e+07
318.53413194836,3.77321e+07
318.536337380694,3.77326e+07
318.537681090718,3.77332e+07
318.540599018994,3.77337e+07
318.542053729018,3.77342e+07
318.542640439042,3.77348e+07
318.54410385909,3.77353e+07
318.548200283308,3.77358e+07
318.549690715642,3.77364e+07
318.586633228668,3.77369e+07
318.590328644948,3.77375e+07
318.758938781792,3.7738e+07
318.759552518932,3.7738e+07
318.760500256072,3.77385e+07
318.761023993212,3.7739e+07
318.762052730352,3.77396e+07
318.764021941772,3.77401e+07
318.765050678912,3.77406e+07
318.766738153192,3.77412e+07
318.767778890332,3.77417e+07
318.769296364612,3.77423e+07
318.770352101752,3.77428e+07
318.771001838892,3.77433e+07
318.772501313172,3.77439e+07
318.773187050312,3.77444e+07
318.828526446373,3.77449e+07
318.829970920653,3.77455e+07
318.832319394933,3.7746e+07
318.832834145639,3.77465e+07
318.833853896345,3.77471e+07
318.836392397757,3.77476e+07
318.836943148463,3.77481e+07
318.840903649875,3.77487e+07
318.842888151287,3.77492e+07
318.844514901993,3.77498e+07
318.845534652699,3.77503e+07
318.846238403405,3.77508e+07
318.847674904817,3.77514e+07
318.848153655523,3.77519e+07
318.897572380597,3.77524e+07
318.899142854877,3.7753e+07
318.902577086661,3.77535e+07
318.903226850963,3.7754e+07
318.904264615265,3.77546e+07
318.906707936331,3.77551e+07
318.907240700633,3.77557e+07
318.910936341603,3.77562e+07
318.911844092309,3.77567e+07
318.913506843015,3.77573e+07
318.915243144836,3.77578e+07
318.915784909138,3.77583e+07
318.917671437742,3.77589e+07
318.918655202044,3.77594e+07
318.966582321619,3.77599e+07
318.968089795899,3.77605e+07
318.972245798783,3.7761e+07
318.973351975709,3.77615e+07
318.974452740011,3.77621e+07
318.976241648453,3.77626e+07
318.978542177057,3.77632e+07
318.979901289423,3.77637e+07
318.980935040129,3.77642e+07
318.998507785071,3.77648e+07
318.999428549373,3.77653e+07
319.000015313675,3.77658e+07
319.004024869479,3.77664e+07
319.005125647381,3.77669e+07
319.036487276239,3.77674e+07
319.038186054141,3.7768e+07
319.042618149943,3.77685e+07
319.043898927845,3.77691e+07
319.045215603073,3.77696e+07
319.046316367375,3.77701e+07
319.048070145277,3.77707e+07
319.048986187201,3.77712e+07
319.049989994749,3.77717e+07
319.070883503886,3.77723e+07
319.071380281788,3.77728e+07
319.073687626973,3.77733e+07
319.074238404875,3.77739e+07
319.075925386703,3.77744e+07
319.105551244495,3.77749e+07
319.107313022397,3.77755e+07
319.111691118199,3.7776e+07
319.112980896101,3.77766e+07
319.114216571329,3.77771e+07
319.116141335631,3.77776e+07
319.117413127205,3.77782e+07
319.117963918779,3.77787e+07
319.119430963005,3.77792e+07
319.14099285907,3.77798e+07
319.143199453549,3.77803e+07
319.143822245123,3.77808e+07
319.144364036697,3.77814e+07
319.145755619845,3.77819e+07
319.175204219587,3.77825e+07
319.177253997489,3.7783e+07
319.180647093291,3.77835e+07
319.182044871193,3.77841e+07
319.183432249051,3.77846e+07
319.185214310723,3.77851e+07
319.188476938097,3.77857e+07
319.189739729671,3.77862e+07
319.190660521245,3.77867e+07
319.214171025341,3.77873e+07
319.214748830549,3.77878e+07
319.216530257359,3.77883e+07
319.217957662861,3.77889e+07
319.221409256701,3.77894e+07
319.244205201496,3.779e+07
319.246452979398,3.77905e+07
319.2496120752,3.7791e+07
319.251216853102,3.77916e+07
319.25243323096,3.77921e+07
319.254233292632,3.77926e+07
319.257585920006,3.77932e+07
319.258758725214,3.77937e+07
319.259697503154,3.77942e+07
319.284760419569,3.77948e+07
319.285374224777,3.77953e+07
319.289826191625,3.77959e+07
319.290313996833,3.77964e+07
319.293861023937,3.77969e+07
319.313233197069,3.77975e+07
319.315543974971,3.7798e+07
319.318812373325,3.77985e+07
319.320168259584,3.77991e+07
319.321416226533,3.77996e+07
319.323989408191,3.78001e+07
319.326854548159,3.78007e+07
319.328010720787,3.78012e+07
319.329708358591,3.78017e+07
319.35439322035,3.78023e+07
319.357156039251,3.78028e+07
319.526608285248,3.78033e+07
319.527249131624,3.78033e+07
319.530787978,3.78039e+07
319.531293824376,3.78044e+07
319.532187670752,3.78049e+07
319.532684517128,3.78055e+07
319.534493056256,3.7806e+07
319.535602902632,3.78065e+07
319.536108749008,3.78071e+07
319.53759944176,3.78076e+07
319.538069288136,3.78082e+07
319.539595980888,3.78087e+07
319.540885827264,3.78092e+07
319.54188767364,3.78098e+07
319.542925520016,3.78103e+07
319.596205161518,3.78108e+07
319.600240861133,3.78114e+07
319.602211553885,3.78119e+07
319.602861413987,3.78124e+07
319.603331274089,3.7813e+07
319.606030854395,3.78135e+07
319.606707714497,3.78141e+07
319.607619574599,3.78146e+07
319.608161434701,3.78151e+07
319.608649294803,3.78157e+07
319.610664875109,3.78162e+07
319.611939595313,3.78167e+07
319.612589455415,3.78173e+07
319.613095315517,3.78178e+07
319.666619996651,3.78183e+07
319.669403904753,3.78189e+07
319.672296317709,3.78194e+07
319.672775177811,3.78199e+07
319.674454898015,3.78205e+07
319.675654758117,3.7821e+07
319.677978478321,3.78216e+07
319.680019338423,3.78221e+07
319.683691058627,3.78226e+07
319.684710918729,3.78232e+07
319.685261778831,3.78237e+07
319.686805098639,3.78242e+07
319.689000278549,3.78248e+07
319.69050904718,3.78253e+07
319.749467358847,3.78258e+07
319.750559232677,3.78264e+07
319.752273980337,3.78269e+07
319.755117727997,3.78275e+07
319.756209601827,3.7828e+07
319.757319475657,3.78285e+07
319.758321349487,3.78291e+07
319.758890223317,3.78296e+07
319.760319097147,3.78301e+07
319.760788970977,3.78307e+07
319.761321844807,3.78312e+07
319.765295931644,3.78317e+07
319.767256199703,3.78323e+07
319.768222073533,3.78328e+07
319.821565010705,3.78333e+07
319.822566908709,3.78339e+07
319.825246694327,3.78344e+07
319.826329581941,3.7835e+07
319.829428132397,3.78355e+07
319.830475020011,3.7836e+07
319.831503918015,3.78366e+07
319.835083066125,3.78371e+07
319.838813594195,3.78376e+07
319.839283481809,3.78382e+07
319.844401832544,3.78387e+07
319.845529720158,3.78392e+07
319.846044607772,3.78398e+07
319.847136495386,3.78403e+07
319.891866024269,3.78409e+07
319.895357653073,3.78414e+07
319.896992428301,3.78419e+07
319.897570315915,3.78425e+07
319.898989091143,3.7843e+07
319.903946979368,3.78435e+07
319.905879880732,3.78441e+07
319.906899782096,3.78446e+07
319.911314460145,3.78451e+07
319.918351469203,3.78457e+07
319.919434370567,3.78462e+07
319.920418271931,3.78467e+07
319.922477173295,3.78473e+07
319.923969074659,3.78478e+07
319.960847975783,3.78484e+07
319.96440373108,3.78489e+07
319.967520393922,3.78494e+07
319.972935295286,3.785e+07
319.97340519665,3.78505e+07
319.975419497456,3.7851e+07
319.978281295466,3.78516e+07
319.980104098194,3.78521e+07
319.986728809091,3.78526e+07
319.990620156856,3.78532e+07
319.99115305822,3.78537e+07
319.993015809271,3.78543e+07
319.994125710635,3.78548e+07
319.995553611999,3.78553e+07
320.031900782921,3.78559e+07
320.033985822844,3.78564e+07
320.036503485686,3.78569e+07
320.042352288414,3.78575e+07
320.045267086424,3.7858e+07
320.048157288594,3.78585e+07
320.049438203722,3.78591e+07
320.05057511885,3.78596e+07
320.058461679852,3.78601e+07
320.062588553844,3.78607e+07
320.063644468972,3.78612e+07
320.0647363841,3.78618e+07
320.065260299228,3.78623e+07
320.065802214356,3.78628e+07
320.101341683986,3.78634e+07
320.104225673802,3.78639e+07
320.108164387522,3.78644e+07
320.111479393979,3.7865e+07
320.115960618051,3.78655e+07
320.117365394159,3.7866e+07
320.120076309287,3.78666e+07
320.121766238253,3.78671e+07
320.133262420267,3.78677e+07
320.136399920759,3.78682e+07
320.30501027692,3.78687e+07
320.305534233496,3.78687e+07
320.306617190072,3.78692e+07
320.307583146648,3.78698e+07
320.308143103224,3.78703e+07
320.310174016376,3.78708e+07
320.310733972952,3.78714e+07
320.311789929528,3.78719e+07
320.31422084268,3.78725e+07
320.314870799256,3.7873e+07
320.315944755832,3.78735e+07
320.316928712408,3.78741e+07
320.317461668984,3.78746e+07
320.31795862556,3.78751e+07
320.318455582136,3.78757e+07
320.374694730746,3.78762e+07
320.377204286742,3.78767e+07
320.378269243318,3.78773e+07
320.380121199894,3.78778e+07
320.38085215647,3.78783e+07
320.381331113046,3.78789e+07
320.382342069622,3.78794e+07
320.38388093935,3.788e+07
320.397409812578,3.78805e+07
320.398917770875,3.7881e+07
320.399468727451,3.78816e+07
320.399938684027,3.78821e+07
320.40069869918,3.78826e+07
320.402063640044,3.78832e+07
320.445014477188,3.78837e+07
320.446196433764,3.78842e+07
320.44808449313,3.78848e+07
320.453423205428,3.78853e+07
320.45452417586,3.78859e+07
320.456910116724,3.78864e+07
320.457939087156,3.78869e+07
320.45959202802,3.78875e+07
320.466925961321,3.7888e+07
320.46966385313,3.78885e+07
320.470394823562,3.78891e+07
320.471858764426,3.78896e+07
320.47419870529,3.78901e+07
320.476355238484,3.78907e+07
320.514006638073,3.78912e+07
320.516374606677,3.78917e+07
320.518555638317,3.78923e+07
320.524230702259,3.78928e+07
320.524871686561,3.78934e+07
320.525902277609,3.78939e+07
320.528881188905,3.78944e+07
320.529522173207,3.7895e+07
320.535855122206,3.78955e+07
320.539332984447,3.7896e+07
320.540843968749,3.78966e+07
320.542433937353,3.78971e+07
320.543687921655,3.78976e+07
320.547363376653,3.78982e+07
320.585089338411,3.78987e+07
320.588559587011,3.78993e+07
320.589687571313,3.78998e+07
320.595347854381,3.79003e+07
320.597088838683,3.79009e+07
320.598207822985,3.79014e+07
320.599317807287,3.79019e+07
320.601277798515,3.79025e+07
320.606233296952,3.7903e+07
