X,frankfurt_urban_n_vehicles.MA[6].tcp/rcvd seq
423.660359812396,8.93805e+07
423.661424476014,8.9381e+07
423.665163229271,8.93815e+07
423.666092892889,8.93821e+07
423.704389316655,8.93826e+07
423.707670928393,8.93831e+07
423.711705684254,8.93837e+07
423.71334848731,8.93842e+07
423.718990906756,8.93847e+07
423.76224005025,8.93853e+07
423.762835727028,8.93858e+07
423.767624043718,8.93863e+07
423.768562720496,8.93869e+07
423.769212397274,8.93874e+07
423.770160074052,8.9388e+07
423.77071075083,8.93885e+07
423.771459427608,8.9389e+07
423.772930781164,8.93896e+07
423.832939604458,8.93901e+07
423.839764099165,8.93906e+07
423.84214897232,8.93912e+07
423.844372882187,8.93917e+07
423.846580735135,8.93922e+07
423.864645171174,8.93928e+07
423.86611655103,8.93933e+07
423.867029337107,8.93939e+07
423.870734096819,8.93944e+07
423.875206166603,8.93949e+07
424.116280898071,8.93954e+07
424.117354871247,8.93954e+07
424.118392601425,8.9396e+07
424.118997331603,8.93965e+07
424.119954061781,8.9397e+07
424.120955791959,8.93976e+07
424.121425522137,8.93981e+07
424.122129252315,8.93987e+07
424.123628712671,8.93992e+07
424.125526903205,8.93997e+07
424.126636633383,8.94003e+07
424.127214363561,8.94008e+07
424.130013554095,8.94013e+07
424.130717284273,8.94019e+07
424.132893474807,8.94024e+07
424.241141958984,8.94029e+07
424.242659688699,8.94035e+07
424.243562432355,8.9404e+07
424.245459176011,8.94045e+07
424.246081919667,8.94051e+07
424.247191663323,8.94056e+07
424.247733406979,8.94062e+07
424.248374150635,8.94067e+07
424.248861894291,8.94072e+07
424.250181381603,8.94078e+07
424.254719843539,8.94083e+07
424.256508587195,8.94088e+07
424.257528330851,8.94094e+07
424.258061074507,8.94099e+07
424.333662037684,8.94104e+07
424.336081794856,8.9411e+07
424.337137552028,8.94115e+07
424.3382923092,8.94121e+07
424.339324066372,8.94126e+07
424.341061703119,8.94131e+07
424.341604227587,8.94137e+07
424.343094741931,8.94142e+07
424.344060499103,8.94147e+07
424.344593256275,8.94153e+07
424.346136770619,8.94158e+07
424.347354527791,8.94163e+07
424.349250894048,8.94169e+07
424.35115959706,8.94174e+07
424.424767782025,8.94179e+07
424.426257652343,8.94185e+07
424.427151423051,8.9419e+07
424.428856632423,8.94196e+07
424.430176612503,8.94201e+07
424.432547363291,8.94206e+07
424.435818161903,8.94212e+07
424.436404932611,8.94217e+07
424.437478703319,8.94222e+07
424.438011474027,8.94228e+07
424.438995244735,8.94233e+07
424.440522224815,8.94238e+07
424.441147434187,8.94244e+07
424.443976746311,8.94249e+07
424.51615425725,8.94255e+07
424.52030720231,8.9426e+07
424.522908142244,8.94265e+07
424.527397584174,8.94271e+07
424.528363368388,8.94276e+07
424.54274016618,8.94281e+07
424.545120953868,8.94287e+07
424.54724576308,8.94292e+07
424.550128965995,8.94297e+07
424.551646971174,8.94303e+07
424.552152755388,8.94308e+07
424.555488687963,8.94313e+07
424.560854644014,8.94319e+07
424.562734472996,8.94324e+07
424.647399410938,8.9433e+07
424.650768540378,8.94335e+07
424.652196570792,8.9434e+07
424.657500767052,8.94346e+07
424.6585565648,8.94351e+07
424.671770468581,8.94356e+07
424.676927248533,8.94362e+07
424.679067028485,8.94367e+07
424.682049021246,8.94372e+07
424.683466810096,8.94378e+07
424.686394387796,8.94383e+07
424.68750535139,8.94389e+07
424.693324601372,8.94394e+07
424.69686052856,8.94399e+07
424.750932784094,8.94405e+07
424.753026771368,8.9441e+07
424.75504200307,8.94415e+07
424.757642655691,8.94421e+07
424.761378711405,8.94426e+07
424.773218827313,8.94431e+07
424.776854790671,8.94437e+07
424.779170060187,8.94442e+07
424.786091748952,8.94447e+07
424.791023442931,8.94453e+07
424.792406257973,8.94458e+07
424.792903069259,8.94464e+07
424.798050116003,8.94469e+07
424.805544497392,8.94474e+07
424.840310270432,8.9448e+07
424.843547840228,8.94485e+07
424.846743037576,8.9449e+07
424.851524677489,8.94496e+07
424.859033646542,8.94501e+07
424.86389869075,8.94506e+07
424.872004710238,8.94512e+07
424.884299628612,8.94517e+07
424.884814453512,8.94523e+07
424.887634376123,8.94528e+07
424.889223265377,8.94533e+07
424.892830996001,8.94539e+07
424.895032885255,8.94544e+07
424.897474015393,8.94549e+07
424.93306209111,8.94555e+07
424.943184357762,8.9456e+07
424.953467910465,8.94565e+07
424.956547980593,8.94571e+07
424.963326361949,8.94576e+07
424.967804288029,8.94581e+07
424.976791169369,8.94587e+07
424.982674356217,8.94592e+07
424.984515033297,8.94598e+07
424.990811768737,8.94603e+07
425.194273996012,8.94608e+07
425.195231098516,8.94608e+07
425.19838906874,8.94613e+07
425.199516934392,8.94619e+07
425.201447685748,8.94624e+07
425.202521564768,8.94629e+07
425.203541443788,8.94635e+07
425.204678322808,8.9464e+07
425.206612201828,8.94646e+07
425.207091080848,8.94651e+07
425.208173959868,8.94656e+07
425.208733838888,8.94662e+07
425.209618717908,8.94667e+07
425.210169596928,8.94672e+07
425.211306475948,8.94678e+07
425.291688661388,8.94683e+07
425.294813782953,8.94688e+07
425.295914661973,8.94694e+07
425.297288540993,8.94699e+07
425.299945057073,8.94705e+07
425.300450942795,8.9471e+07
425.301524835219,8.94715e+07
425.302634727643,8.94721e+07
425.303131620067,8.94726e+07
425.304214512491,8.94731e+07
425.304684404915,8.94737e+07
425.305154297339,8.94742e+07
425.305660189763,8.94747e+07
425.307030037464,8.94753e+07
425.382953940841,8.94758e+07
425.386949133181,8.94763e+07
425.387536025605,8.94769e+07
425.390794810453,8.94774e+07
425.391381702877,8.9478e+07
425.392854487725,8.94785e+07
425.393378380149,8.9479e+07
425.396184757334,8.94796e+07
425.397321649758,8.94801e+07
425.398822542182,8.94806e+07
425.399788434606,8.94812e+07
425.400925340414,8.94817e+07
425.401395246222,8.94822e+07
425.40246915203,8.94828e+07
425.472211706183,8.94833e+07
425.476699752167,8.94839e+07
425.480914744857,8.94844e+07
425.481871650665,8.94849e+07
425.482936556473,8.94855e+07
425.483424462281,8.9486e+07
425.484888273897,8.94865e+07
425.485980179705,8.94871e+07
425.486459085513,8.94876e+07
425.488201897129,8.94881e+07
425.489347802937,8.94887e+07
425.490971979476,8.94892e+07
425.492886885284,8.94897e+07
425.4943416969,8.94903e+07
425.575835329592,8.94908e+07
425.58042214059,8.94914e+07
425.603848281435,8.94919e+07
425.604949214145,8.94924e+07
425.605437146855,8.9493e+07
425.606141079565,8.94935e+07
425.608588877695,8.9494e+07
425.610061743115,8.94946e+07
425.610549675825,8.94951e+07
425.611208608535,8.94956e+07
425.613674406665,8.94962e+07
425.614730339375,8.94967e+07
425.615389272085,8.94973e+07
425.617173137505,8.94978e+07
425.665170329088,8.94983e+07
425.673713278352,8.94989e+07
425.699389384805,8.94994e+07
425.700907495095,8.94999e+07
425.701566440255,8.95005e+07
425.702940385415,8.9501e+07
425.703870330575,8.95015e+07
425.704385275735,8.95021e+07
425.705026220895,8.95026e+07
425.705947166055,8.95031e+07
425.707491056375,8.95037e+07
425.707979001535,8.95042e+07
425.709043946695,8.95048e+07
425.710932891855,8.95053e+07
425.755037582139,8.95058e+07
425.763299044733,8.95064e+07
425.792131158021,8.95069e+07
425.795201993501,8.95074e+07
425.796781883821,8.9508e+07
425.797269828981,8.95085e+07
425.798986719301,8.9509e+07
425.801950670641,8.95096e+07
425.804464628161,8.95101e+07
425.805565585681,8.95107e+07
425.806152543201,8.95112e+07
425.806721500721,8.95117e+07
425.808086415761,8.95123e+07
425.808628373281,8.95128e+07
425.850756002705,8.95133e+07
425.853821102097,8.95139e+07
425.881447936807,8.95144e+07
425.885910717447,8.95149e+07
425.886562131809,8.95155e+07
425.887546089329,8.9516e+07
425.888422046849,8.95165e+07
425.892590455607,8.95171e+07
425.894122413127,8.95176e+07
425.896374328167,8.95182e+07
425.898332243207,8.95187e+07
425.898802200727,8.95192e+07
425.903199695207,8.95198e+07
425.909867635151,8.95203e+07
425.968490923517,8.95208e+07
425.969251996754,8.95214e+07
425.991584037005,8.95219e+07
425.994117117455,8.95224e+07
425.995137087427,8.9523e+07
425.996130057399,8.95235e+07
425.997240027371,8.95241e+07
425.998957997343,8.95246e+07
426.000954925976,8.95251e+07
426.001546908426,8.95257e+07
426.191591638362,8.95262e+07
426.192476859332,8.95262e+07
426.192946854258,8.95267e+07
426.194429235796,8.95272e+07
426.194899230722,8.95278e+07
426.196336220574,8.95283e+07
426.1969502155,8.95289e+07
426.197465210426,8.95294e+07
426.198866200278,8.95299e+07
426.199940195204,8.95305e+07
426.203591232484,8.9531e+07
426.20467423994,8.95315e+07
426.206588254852,8.95321e+07
426.207148262308,8.95326e+07
426.207771269764,8.95331e+07
426.284808741971,8.95337e+07
426.285296749427,8.95342e+07
426.286823989218,8.95347e+07
426.28827000413,8.95353e+07
426.288956011586,8.95358e+07
426.294742033954,8.95364e+07
426.29533804141,8.95369e+07
426.296811056322,8.95374e+07
426.297416063778,8.9538e+07
426.29979307869,8.95385e+07
426.300263092427,8.9539e+07
426.300841112445,8.95396e+07
426.302731172499,8.95401e+07
426.303778192517,8.95406e+07
426.400044005078,8.95412e+07
426.402429070226,8.95417e+07
426.405048135374,8.95423e+07
426.406077167948,8.95428e+07
426.407451233096,8.95433e+07
426.40976326567,8.95439e+07
426.410738298244,8.95444e+07
426.411731330818,8.95449e+07
426.412201363392,8.95455e+07
426.413320395966,8.9546e+07
426.414712461114,8.95465e+07
426.415849493688,8.95471e+07
426.416364526262,8.95476e+07
426.417393558836,8.95481e+07
426.489844421034,8.95487e+07
426.49225196282,8.95492e+07
426.496046027968,8.95498e+07
426.496723060542,8.95503e+07
426.498025093116,8.95508e+07
426.499027637484,8.95514e+07
426.50145471527,8.95519e+07
426.501978760482,8.95524e+07
426.502682805694,8.9553e+07
426.505813986542,8.95535e+07
426.507269076966,8.9554e+07
426.50875116739,8.95546e+07
426.511847257814,8.95551e+07
426.516919793202,8.95557e+07
426.617622375592,8.95562e+07
426.618119432354,8.95567e+07
426.619521411502,8.95573e+07
426.620054468264,8.95578e+07
426.620578525026,8.95583e+07
426.62214963855,8.95589e+07
426.622691695312,8.95594e+07
426.623675752074,8.95599e+07
426.625157865598,8.95605e+07
426.62620492236,8.9561e+07
426.626791979122,8.95615e+07
426.627695035884,8.95621e+07
426.628237092646,8.95626e+07
426.633046122557,8.95632e+07
426.726474179309,8.95637e+07
426.726971247419,8.95642e+07
426.727468315529,8.95648e+07
426.730717380647,8.95653e+07
426.731836448757,8.95658e+07
426.732405516867,8.95664e+07
426.733299584977,8.95669e+07
426.734247653087,8.95674e+07
426.734906721197,8.9568e+07
426.739042412179,8.95685e+07
426.746381478775,8.95691e+07
426.749517738119,8.95696e+07
426.780759530761,8.95701e+07
426.783063995949,8.95707e+07
426.851644007151,8.95712e+07
426.858828222312,8.95717e+07
426.86113930183,8.95723e+07
426.861843381348,8.95728e+07
426.862322460866,8.95733e+07
426.86331640775,8.95739e+07
426.864381487268,8.95744e+07
426.865874566786,8.95749e+07
426.86817380534,8.95755e+07
426.873854120574,8.9576e+07
426.879485517509,8.95766e+07
426.883614924089,8.95771e+07
426.90952850233,8.95776e+07
426.911398523366,8.95782e+07
426.998041196176,8.95787e+07
427.003895612133,8.95792e+07
427.004933714575,8.95798e+07
427.005574817017,8.95803e+07
427.007246919459,8.95808e+07
427.008406124343,8.95814e+07
427.009480226785,8.95819e+07
427.013124851735,8.95825e+07
427.014036954177,8.9583e+07
427.014561056619,8.95835e+07
427.016675784011,8.95841e+07
427.017280886453,8.95846e+07
427.036319953585,8.95851e+07
427.036907056027,8.95857e+07
427.089921593431,8.95862e+07
427.094560694333,8.95867e+07
427.096088051529,8.95873e+07
427.097135153971,8.95878e+07
427.098155256413,8.95883e+07
427.099763461297,8.95889e+07
427.10196568494,8.95894e+07
427.1024807989,8.959e+07
427.105279514774,8.95905e+07
427.106438628733,8.9591e+07
427.324917751984,8.95915e+07
427.32677683697,8.95915e+07
427.32880997275,8.95921e+07
427.32982110853,8.95926e+07
427.33084124431,8.95931e+07
427.33197838009,8.95937e+07
427.33355865165,8.95942e+07
427.33415478743,8.95948e+07
427.33669319477,8.95953e+07
427.33724433055,8.95958e+07
427.33826446633,8.95964e+07
427.33878860211,8.95969e+07
427.33933073789,8.95974e+07
427.34124814523,8.9598e+07
427.34307741679,8.95985e+07
427.417775633273,8.9599e+07
427.418380778895,8.95996e+07
427.422474111069,8.96001e+07
427.423034256691,8.96007e+07
427.425709547935,8.96012e+07
427.426693693557,8.96017e+07
427.427777714022,8.96023e+07
427.428490859644,8.96028e+07
427.429060005266,8.96033e+07
427.431846442132,8.96039e+07
427.433854733376,8.96044e+07
427.434937878998,8.96049e+07
427.439071988556,8.96055e+07
427.439614134178,8.9606e+07
427.513133421313,8.96065e+07
427.514162576845,8.96071e+07
427.520527022127,8.96076e+07
427.521150177659,8.96082e+07
427.522650488723,8.96087e+07
427.523120644255,8.96092e+07
427.525421955319,8.96098e+07
427.526442110851,8.96103e+07
427.527453266383,8.96108e+07
427.528926577447,8.96114e+07
427.529657732979,8.96119e+07
427.532840044043,8.96124e+07
427.533977199575,8.9613e+07
427.537742284615,8.96135e+07
427.606172720317,8.96141e+07
427.607246885773,8.96146e+07
427.610377165599,8.96151e+07
427.610901331055,8.96157e+07
427.612846632195,8.96162e+07
427.613325797651,8.96167e+07
427.616099128563,8.96173e+07
427.617852294019,8.96178e+07
427.618854459475,8.96183e+07
427.619360624931,8.96189e+07
427.620488790387,8.96194e+07
427.623967286755,8.96199e+07
427.624978452211,8.96205e+07
427.628199649266,8.9621e+07
427.720469670943,8.96216e+07
427.721137846401,8.96221e+07
427.722212021859,8.96226e+07
427.723900372775,8.96232e+07
427.724406548233,8.96237e+07
427.725029723691,8.96242e+07
427.728072074607,8.96248e+07
427.729671425523,8.96253e+07
427.730646600981,8.96258e+07
427.733455127355,8.96264e+07
427.733925302813,8.96269e+07
427.747902057393,8.96275e+07
427.749003232851,8.9628e+07
427.749662408309,8.96285e+07
427.840073690459,8.96291e+07
427.841949875995,8.96296e+07
427.843650061531,8.96301e+07
427.844192247067,8.96307e+07
427.845122432603,8.96312e+07
427.845727618139,8.96317e+07
427.846756803675,8.96323e+07
427.848653989211,8.96328e+07
427.849196174747,8.96333e+07
427.852412916891,8.96339e+07
427.853027102427,8.96344e+07
427.857772030107,8.9635e+07
427.858747215643,8.96355e+07
427.860213401179,8.9636e+07
427.944193735775,8.96366e+07
427.94684256038,8.96371e+07
427.948054756004,8.96376e+07
427.953240147252,8.96382e+07
427.954458342876,8.96387e+07
427.9551985385,8.96392e+07
427.955866734124,8.96398e+07
427.956453929748,8.96403e+07
427.957104125372,8.96409e+07
427.957853320996,8.96414e+07
427.95845851662,8.96419e+07
427.959063712244,8.96425e+07
427.961854907868,8.9643e+07
427.962977103492,8.96435e+07
428.035094392902,8.96441e+07
428.057967275211,8.96446e+07
428.060736686763,8.96451e+07
428.061819892539,8.96457e+07
428.062849098315,8.96462e+07
428.063481304091,8.96467e+07
428.067844855671,8.96473e+07
428.068342061447,8.96478e+07
428.070400472999,8.96484e+07
428.071465678775,8.96489e+07
428.072593884551,8.96494e+07
428.073145090327,8.965e+07
428.074264296103,8.96505e+07
428.075374501879,8.9651e+07
428.130729378379,8.96516e+07
428.150064000084,8.96521e+07
428.151156216104,8.96526e+07
428.152266432124,8.96532e+07
428.154469648144,8.96537e+07
428.154975864164,8.96543e+07
428.157770880084,8.96548e+07
428.159125601938,8.96553e+07
428.160091817958,8.96559e+07
428.162184833878,8.96564e+07
428.367598116671,8.96569e+07
428.368113353425,8.96569e+07
428.368998590179,8.96574e+07
428.370018826933,8.9658e+07
428.370633063687,8.96585e+07
428.371166300441,8.96591e+07
428.372285537195,8.96596e+07
428.373326773949,8.96601e+07
428.373914010703,8.96607e+07
428.374528247457,8.96612e+07
428.375605484211,8.96617e+07
428.377285720965,8.96623e+07
428.377791957719,8.96628e+07
428.378406194473,8.96633e+07
428.379011431227,8.96639e+07
428.471879906995,8.96644e+07
428.472413154515,8.96649e+07
428.473334402035,8.96655e+07
428.499408021411,8.9666e+07
428.500837527219,8.96666e+07
428.533228137187,8.96671e+07
428.534638882133,8.96676e+07
428.536453398709,8.96682e+07
428.538152656997,8.96687e+07
428.539217915285,8.96692e+07
428.539733173573,8.96698e+07
428.541035690149,8.96703e+07
428.541721948437,8.96708e+07
428.542318206725,8.96714e+07
428.564567010112,8.96719e+07
428.566049970373,8.96725e+07
428.567884228661,8.9673e+07
428.598021135823,8.96735e+07
428.60033688617,8.96741e+07
428.62277371498,8.96746e+07
428.62476198407,8.96751e+07
428.62665025316,8.96757e+07
428.63018552225,8.96762e+07
428.63290679134,8.96767e+07
428.63471232952,8.96773e+07
428.6360868677,8.96778e+07
428.63722413679,8.96783e+07
428.63835240588,8.96789e+07
428.659082921103,8.96794e+07
428.659599179391,8.968e+07
428.662166717571,8.96805e+07
428.688174713616,8.9681e+07
428.691220691344,8.96816e+07
428.712754929226,8.96821e+07
428.719414623259,8.96826e+07
428.720551903185,8.96832e+07
428.724310463037,8.96837e+07
428.725032742963,8.96842e+07
428.726943302815,8.96848e+07
428.727422582741,8.96853e+07
428.729156142593,8.96859e+07
428.729743422519,8.96864e+07
428.749497281345,8.96869e+07
428.751402819525,8.96875e+07
428.752063088615,8.9688e+07
428.813372171399,8.96885e+07
