X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
202.454265898217,1.53114e+07
202.454770764223,1.5312e+07
202.456649630229,1.53125e+07
202.457614496235,1.53131e+07
202.458236362241,1.53136e+07
202.460964960259,1.53141e+07
202.517874377588,1.53147e+07
202.518992243588,1.53152e+07
202.520489841612,1.53157e+07
202.522049573624,1.53163e+07
202.524947875192,1.53168e+07
202.525831037648,1.53173e+07
202.52739076966,1.53179e+07
202.52794063566,1.53184e+07
202.53016150166,1.53189e+07
202.53113536766,1.53195e+07
202.53262409966,1.532e+07
202.53310196566,1.53206e+07
202.53475483166,1.53211e+07
202.53536769766,1.53216e+07
202.587118785004,1.53222e+07
202.588137651004,1.53227e+07
202.589761249028,1.53232e+07
202.59137498104,1.53238e+07
202.594075282608,1.53243e+07
202.595219445064,1.53248e+07
202.597160327932,1.53254e+07
202.599378909076,1.53259e+07
202.600469775073,1.53265e+07
202.601524641067,1.5327e+07
202.602651507061,1.53275e+07
202.604637813479,1.53281e+07
202.605629679473,1.53286e+07
202.606927545467,1.53291e+07
202.656407449928,1.53297e+07
202.657705315922,1.53302e+07
202.659023656441,1.53307e+07
202.660653776021,1.53313e+07
202.663363077583,1.53318e+07
202.664625852477,1.53323e+07
202.666557735345,1.53329e+07
202.668740316489,1.53334e+07
202.669975182483,1.5334e+07
202.671237048477,1.53345e+07
202.672228914471,1.5335e+07
202.673792220889,1.53356e+07
202.676063952877,1.53361e+07
202.678375684865,1.53366e+07
202.725750857335,1.53372e+07
202.726940723329,1.53377e+07
202.728376063848,1.53382e+07
202.729862829484,1.53388e+07
202.73278813104,1.53393e+07
202.733933259884,1.53399e+07
202.735865142752,1.53404e+07
202.738577263534,1.53409e+07
202.73925558989,1.53415e+07
202.740708321866,1.5342e+07
202.741808187854,1.53425e+07
202.743090628296,1.53431e+07
202.746538226278,1.53436e+07
202.747566092272,1.53441e+07
202.794954557264,1.53447e+07
202.796284130733,1.53452e+07
202.79770885882,1.53457e+07
202.799259494399,1.53463e+07
202.801986795953,1.53468e+07
202.80334431053,1.53474e+07
202.805217550154,1.53479e+07
202.808436997292,1.53484e+07
202.809311863276,1.5349e+07
202.81055572926,1.53495e+07
202.812857595244,1.535e+07
202.813326461228,1.53506e+07
202.81567463368,1.53511e+07
202.816783499674,1.53516e+07
202.864135964666,1.53522e+07
202.865546538135,1.53527e+07
202.866908266222,1.53533e+07
202.868413901801,1.53538e+07
202.871357203353,1.53543e+07
202.87258871793,1.53549e+07
202.874425957554,1.53554e+07
202.877622088672,1.53559e+07
202.878592270676,1.53565e+07
202.87985413666,1.5357e+07
202.882561868628,1.53575e+07
202.88398039198,1.53581e+07
202.887000257964,1.53586e+07
202.887523123948,1.53591e+07
202.933524372063,1.53597e+07
202.934781945532,1.53602e+07
202.936188673619,1.53608e+07
202.937689247078,1.53613e+07
202.940596548624,1.53618e+07
202.941877545912,1.53624e+07
202.943679364951,1.53629e+07
202.946850631765,1.53634e+07
202.947944678073,1.5364e+07
202.949251544057,1.53645e+07
202.951743276025,1.5365e+07
202.953305799377,1.53656e+07
202.956668531345,1.53661e+07
202.957183397329,1.53667e+07
203.002885779455,1.53672e+07
203.004116352924,1.53677e+07
203.005505081011,1.53683e+07
203.00702365447,1.53688e+07
203.009768956016,1.53693e+07
203.011049953304,1.53699e+07
203.013040772343,1.53704e+07
203.016167039157,1.53709e+07
203.017342085465,1.53715e+07
203.018472757693,1.5372e+07
203.187301467266,1.53725e+07
203.187824333238,1.53725e+07
203.18885219921,1.53731e+07
203.189925065182,1.53736e+07
203.190528931154,1.53741e+07
203.192017663098,1.53747e+07
203.19254052907,1.53752e+07
203.193622395042,1.53757e+07
203.194091261014,1.53763e+07
203.195579992958,1.53768e+07
203.197086724902,1.53773e+07
203.198213590874,1.53779e+07
203.199849456846,1.53784e+07
203.200814322814,1.5379e+07
203.201806188782,1.53795e+07
203.257005740624,1.538e+07
203.258006606596,1.53806e+07
203.25971504216,1.53811e+07
203.260742908128,1.53816e+07
203.262076774096,1.53822e+07
203.2633356684,1.53827e+07
203.263822534368,1.53832e+07
203.265248266304,1.53838e+07
203.266231132272,1.53843e+07
203.26809999824,1.53849e+07
203.269534730176,1.53854e+07
203.270057596144,1.53859e+07
203.271013462112,1.53865e+07
203.272325462134,1.5387e+07
203.326142148006,1.53875e+07
203.327350013978,1.53881e+07
203.328887449542,1.53886e+07
203.33015831551,1.53891e+07
203.331294893758,1.53897e+07
203.333137617042,1.53902e+07
203.333714483006,1.53907e+07
203.336459214934,1.53913e+07
203.337559080898,1.53918e+07
203.338054946862,1.53924e+07
203.339276516466,1.53929e+07
203.34017838243,1.53934e+07
203.340791248394,1.5394e+07
203.343591846286,1.53945e+07
203.395620947557,1.5395e+07
203.396864813521,1.53956e+07
203.398050856922,1.53961e+07
203.39956472289,1.53966e+07
203.400808588852,1.53972e+07
203.402937437558,1.53977e+07
203.404621756349,1.53983e+07
203.405705761066,1.53988e+07
203.407466057879,1.53993e+07
203.408691923841,1.53999e+07
203.410035655773,1.54004e+07
203.411171521735,1.54009e+07
203.411730387697,1.54015e+07
203.413381119621,1.5402e+07
203.464874354936,1.54025e+07
203.4661452209,1.54031e+07
203.467439264301,1.54036e+07
203.468845130268,1.54041e+07
203.47005299623,1.54047e+07
203.472298844936,1.54052e+07
203.473893163727,1.54058e+07
203.475071146466,1.54063e+07
203.476800465257,1.54068e+07
203.477951447996,1.54074e+07
203.479298063151,1.54079e+07
203.480893795075,1.54084e+07
203.481984661037,1.5409e+07
203.482607526999,1.54095e+07
203.534181762313,1.541e+07
203.535957628273,1.54106e+07
203.536891063841,1.54111e+07
203.539148795761,1.54117e+07
203.539653661721,1.54122e+07
203.541498252313,1.54127e+07
203.543227571104,1.54133e+07
203.544441553841,1.54138e+07
203.546089872634,1.54143e+07
203.547132855373,1.54149e+07
203.548578470528,1.54154e+07
203.550129202452,1.54159e+07
203.551752934376,1.54165e+07
203.552383800336,1.5417e+07
203.603318169688,1.54175e+07
203.605157035648,1.54181e+07
203.607212337176,1.54186e+07
203.608897326607,1.54192e+07
203.610015192565,1.54197e+07
203.610989058523,1.54202e+07
203.612417978479,1.54208e+07
203.613870987917,1.54213e+07
203.615343280009,1.54218e+07
203.616552137326,1.54224e+07
203.617804877903,1.54229e+07
203.619256609827,1.54234e+07
203.621619207711,1.5424e+07
203.622232073669,1.54245e+07
203.672490577062,1.54251e+07
203.674578233505,1.54256e+07
203.67643874455,1.54261e+07
203.678078733981,1.54267e+07
203.679232599939,1.54272e+07
203.680298093765,1.54277e+07
203.682040959723,1.54283e+07
203.683619691639,1.54288e+07
203.684746557597,1.54293e+07
203.6859045447,1.54299e+07
203.686977285277,1.54304e+07
203.688645017201,1.54309e+07
203.691422481043,1.54315e+07
203.692062347001,1.5432e+07
203.741851984434,1.54326e+07
203.744484640877,1.54331e+07
203.745811093353,1.54336e+07
203.747368141353,1.54342e+07
203.748432007311,1.54347e+07
203.751240367095,1.54352e+07
203.752196233049,1.54358e+07
203.753332099003,1.54363e+07
203.754359964957,1.54368e+07
203.755563830911,1.54374e+07
203.926566509236,1.54379e+07
203.927966375188,1.54379e+07
203.92843524114,1.54384e+07
203.929878973044,1.5439e+07
203.930500838996,1.54395e+07
203.931005704948,1.544e+07
203.932856302804,1.54406e+07
203.933956168756,1.54411e+07
203.934443034708,1.54416e+07
203.93492990066,1.54422e+07
203.935470766612,1.54427e+07
203.936038632564,1.54433e+07
203.937563364468,1.54438e+07
203.93807723042,1.54443e+07
203.939512005248,1.54449e+07
203.997607648508,1.54454e+07
203.99819351446,1.54459e+07
204.000719112315,1.54465e+07
204.001845978265,1.5447e+07
204.002359844215,1.54475e+07
204.002864710165,1.54481e+07
204.005228297442,1.54486e+07
204.005877163392,1.54491e+07
204.007773546663,1.54497e+07
204.008774412615,1.54502e+07
204.011059144515,1.54508e+07
204.012186010465,1.54513e+07
204.013240876415,1.54518e+07
204.014331742365,1.54524e+07
204.068892803235,1.54529e+07
204.069496669185,1.54534e+07
204.070019535135,1.5454e+07
204.072189375042,1.54545e+07
204.073298240992,1.5455e+07
204.073866106942,1.54556e+07
204.075291838842,1.54561e+07
204.076364704792,1.54567e+07
204.077035954029,1.54572e+07
204.079212685931,1.54577e+07
204.080249551881,1.54583e+07
204.081394417831,1.54588e+07
204.082593283781,1.54593e+07
204.083621165542,1.54599e+07
204.139279737354,1.54604e+07
204.139847603302,1.54609e+07
204.14041546925,1.54615e+07
204.141949201146,1.5462e+07
204.143635933042,1.54625e+07
204.14470879899,1.54631e+07
204.145393664938,1.54636e+07
204.146945396834,1.54642e+07
204.147441262782,1.54647e+07
204.149001994678,1.54652e+07
204.149966860626,1.54658e+07
204.150958726574,1.54663e+07
204.152058592522,1.54668e+07
204.15313145847,1.54674e+07
204.209587876613,1.54679e+07
204.210705742559,1.54684e+07
204.211202608509,1.5469e+07
204.211689474455,1.54695e+07
204.213792072293,1.54701e+07
204.214864938239,1.54706e+07
204.216000804185,1.54711e+07
204.216938670131,1.54717e+07
204.217425536077,1.54722e+07
204.218525402023,1.54727e+07
204.219242168787,1.54733e+07
204.220820900679,1.54738e+07
204.222255632571,1.54743e+07
204.222778498517,1.54749e+07
204.278742283975,1.54754e+07
204.280897881817,1.54759e+07
204.281510747763,1.54765e+07
204.282954479655,1.5477e+07
204.283459345601,1.54776e+07
204.284804077493,1.54781e+07
204.287169809385,1.54786e+07
204.288170675331,1.54792e+07
204.288666541277,1.54797e+07
204.289966273169,1.54802e+07
204.290660139115,1.54808e+07
204.291147005061,1.54813e+07
204.293051602899,1.54818e+07
204.293538468845,1.54824e+07
204.347973241179,1.54829e+07
204.350692155125,1.54835e+07
204.351684021071,1.5484e+07
204.352649752963,1.54845e+07
204.353785618909,1.54851e+07
204.355332350801,1.54856e+07
204.356621216747,1.54861e+07
204.357888323462,1.54867e+07
204.358880189408,1.54872e+07
204.360292412423,1.54877e+07
204.361149278369,1.54883e+07
204.362195144315,1.54888e+07
204.362854876207,1.54893e+07
204.363810742153,1.54899e+07
204.417546668125,1.54904e+07
204.419873562486,1.5491e+07
204.42117142843,1.54915e+07
204.422307294374,1.5492e+07
204.423542160318,1.54926e+07
204.424693758162,1.54931e+07
204.425982624108,1.54936e+07
204.427024730823,1.54942e+07
204.428052596769,1.54947e+07
204.429433369622,1.54952e+07
204.430677235566,1.54958e+07
204.432036283568,1.54963e+07
204.43638161933,1.54969e+07
204.437923308546,1.54974e+07
204.486755202702,1.54979e+07
204.489162969846,1.54985e+07
204.49055083579,1.5499e+07
204.491893701734,1.54995e+07
204.493020567678,1.55001e+07
204.494210433622,1.55006e+07
204.495355299566,1.55011e+07
204.49672516551,1.55017e+07
204.497834031454,1.55022e+07
204.499226897398,1.55027e+07
204.668055606942,1.55033e+07
204.668632472884,1.55033e+07
204.669714338826,1.55038e+07
204.670787204768,1.55043e+07
204.67173407071,1.55049e+07
204.672797936652,1.55054e+07
204.673266802594,1.55059e+07
204.673735668536,1.55065e+07
204.674231534478,1.5507e+07
204.67519640042,1.55075e+07
204.676089266362,1.55081e+07
204.676594132304,1.55086e+07
204.678174998246,1.55092e+07
204.680441462014,1.55097e+07
204.680964327956,1.55102e+07
204.737858880242,1.55108e+07
204.738949746184,1.55113e+07
204.740184612126,1.55118e+07
204.741221478068,1.55124e+07
204.743376941836,1.55129e+07
204.744350807778,1.55134e+07
204.745811539662,1.5514e+07
204.747320405604,1.55145e+07
204.747879271546,1.55151e+07
204.748348137488,1.55156e+07
204.74941200343,1.55161e+07
204.750475869372,1.55167e+07
204.751440735314,1.55172e+07
204.75321933314,1.55177e+07
204.80725554511,1.55183e+07
204.808355417023,1.55188e+07
204.809419886109,1.55193e+07
204.810762752049,1.55199e+07
204.812549349193,1.55204e+07
204.813747742847,1.55209e+07
204.815064947019,1.55215e+07
204.817583544845,1.5522e+07
204.818711023993,1.55226e+07
204.819666276729,1.55231e+07
204.820577142671,1.55236e+07
204.821479008611,1.55242e+07
204.822587874551,1.55247e+07
204.823146740491,1.55252e+07
204.876463952466,1.55258e+07
204.877599824379,1.55263e+07
204.878799293465,1.55268e+07
204.879908159405,1.55274e+07
204.881985541113,1.55279e+07
204.883118150203,1.55285e+07
204.884317016143,1.5529e+07
204.886710952201,1.55295e+07
204.887910431349,1.55301e+07
204.889064297289,1.55306e+07
204.890200163229,1.55311e+07
204.891201029169,1.55317e+07
204.892409147847,1.55322e+07
204.893509013787,1.55327e+07
204.945645359822,1.55333e+07
204.946835231735,1.55338e+07
204.948061700821,1.55343e+07
204.949368566761,1.55349e+07
204.951337948469,1.55354e+07
204.952488557559,1.5536e+07
204.953678423499,1.55365e+07
204.956063359557,1.5537e+07
204.957145838705,1.55376e+07
204.958227704645,1.55381e+07
204.959399570585,1.55386e+07
204.960526436525,1.55392e+07
204.961770555203,1.55397e+07
204.962933421143,1.55402e+07
205.014943767178,1.55408e+07
205.01617773734,1.55413e+07
205.017423108177,1.55419e+07
205.018540974117,1.55424e+07
205.02109850301,1.55429e+07
205.02214436895,1.55435e+07
205.02331623489,1.5544e+07
205.025253766913,1.55445e+07
205.026936470579,1.55451e+07
205.027441336519,1.55456e+07
205.029146068399,1.55461e+07
205.031105934339,1.55467e+07
205.031754800279,1.55472e+07
205.032277666219,1.55477e+07
205.084233174534,1.55483e+07
205.085521144696,1.55488e+07
205.087985010636,1.55494e+07
205.088462876576,1.55499e+07
205.090342910366,1.55504e+07
205.091514776306,1.5551e+07
205.092830642246,1.55515e+07
205.094485077814,1.5552e+07
205.096791880733,1.55526e+07
205.097909746673,1.55531e+07
205.098890475755,1.55536e+07
205.101450073574,1.55542e+07
205.101954939512,1.55547e+07
205.10255880545,1.55553e+07
205.153549581889,1.55558e+07
205.154738552051,1.55563e+07
205.157689283931,1.55569e+07
205.158186149871,1.55574e+07
205.159659317721,1.55579e+07
205.161508049597,1.55585e+07
205.162526915535,1.5559e+07
205.16381510323,1.55595e+07
205.166092251208,1.55601e+07
205.167073154028,1.55606e+07
205.168371019966,1.55611e+07
205.171794212804,1.55617e+07
205.172714078742,1.55622e+07
205.17325494468,1.55628e+07
205.222685989243,1.55633e+07
205.224054959405,1.55638e+07
205.227349557225,1.55644e+07
205.227953423163,1.55649e+07
205.229562591013,1.55654e+07
205.230707724669,1.5566e+07
205.231879322889,1.55665e+07
205.233140510584,1.5567e+07
205.235282658562,1.55676e+07
205.236510151939,1.55681e+07
205.405338861478,1.55686e+07
205.405978727416,1.55686e+07
205.407105593354,1.55692e+07
205.407772459292,1.55697e+07
205.409225191168,1.55702e+07
205.410154057106,1.55708e+07
205.411199923044,1.55713e+07
205.412299788982,1.55718e+07
205.41343565492,1.55724e+07
205.414535520858,1.55729e+07
205.415094386796,1.55735e+07
205.415563252734,1.5574e+07
205.416492118672,1.55745e+07
205.41705998461,1.55751e+07
205.418168850548,1.55756e+07
205.47512413477,1.55761e+07
205.476971866646,1.55767e+07
205.477954732584,1.55772e+07
205.478991598522,1.55777e+07
205.48010946446,1.55783e+07
205.481146330398,1.55788e+07
205.481822196336,1.55793e+07
205.482841062274,1.55799e+07
205.484699660088,1.55804e+07
205.486439526026,1.5581e+07
205.487557391964,1.55815e+07
205.488648257902,1.5582e+07
205.48966712384,1.55826e+07
205.490162989778,1.55831e+07
205.544350542123,1.55836e+07
205.546190858853,1.55842e+07
205.547488724789,1.55847e+07
205.548390590725,1.55852e+07
205.549625456661,1.55858e+07
205.550994603689,1.55863e+07
205.55211458933,1.55869e+07
205.552654335565,1.55874e+07
205.554260067437,1.55879e+07
205.555824503005,1.55885e+07
205.556810799317,1.5589e+07
205.557883665255,1.55895e+07
205.559335397131,1.55901e+07
205.560408263067,1.55906e+07
205.613750633353,1.55911e+07
205.615561266205,1.55917e+07
205.616661132141,1.55922e+07
205.617700489888,1.55927e+07
205.618833864013,1.55933e+07
205.621349003126,1.55938e+07
205.621880869062,1.55944e+07
205.622845734998,1.55949e+07
205.623918600934,1.55954e+07
205.626051332806,1.5596e+07
205.626682198742,1.55965e+07
205.627665064678,1.5597e+07
205.62917179655,1.55976e+07
205.629739662486,1.55981e+07
205.682932040705,1.55986e+07
205.684769673557,1.55992e+07
205.685797539493,1.55997e+07
205.686889757045,1.56003e+07
205.688015271365,1.56008e+07
205.691026276414,1.56013e+07
205.69215314235,1.56019e+07
205.694213874222,1.56024e+07
205.695818606094,1.56029e+07
205.69830047203,1.56035e+07
205.699427337966,1.5604e+07
205.700004203902,1.56045e+07
205.700978069838,1.56051e+07
205.702068935774,1.56056e+07
205.752376032909,1.56061e+07
205.753915080909,1.56067e+07
205.755103334413,1.56072e+07
205.756356200349,1.56078e+07
205.757240066285,1.56083e+07
205.760288683766,1.56088e+07
205.761361549702,1.56094e+07
205.763536976482,1.56099e+07
205.765421708354,1.56104e+07
205.767436879382,1.5611e+07
205.769221611254,1.56115e+07
205.77031247719,1.5612e+07
205.771277343126,1.56126e+07
205.772350209062,1.56131e+07
205.821530440261,1.56137e+07
205.823159488261,1.56142e+07
205.824374741765,1.56147e+07
205.825492607701,1.56153e+07
205.826574473637,1.56158e+07
205.829649348629,1.56163e+07
205.830740214565,1.56169e+07
205.83348524977,1.56174e+07
205.834630115706,1.56179e+07
205.836600286734,1.56185e+07
205.838556018606,1.5619e+07
205.839907884542,1.56195e+07
