X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
417.125878542326,7.01613e+07
417.127981476814,7.01619e+07
417.13294830538,7.01624e+07
417.134446941842,7.01629e+07
417.136079487138,7.01635e+07
417.15168993492,7.0164e+07
417.15464248646,7.01645e+07
417.15562173373,7.01651e+07
417.347356726751,7.01656e+07
417.348448786104,7.01656e+07
417.348954035868,7.01661e+07
417.352211535396,7.01667e+07
417.35271678516,7.01672e+07
417.353844034924,7.01677e+07
417.354331284688,7.01683e+07
417.355431534452,7.01688e+07
417.356351784216,7.01693e+07
417.35734403398,7.01699e+07
417.358815533508,7.01704e+07
417.361115033036,7.01709e+07
417.3617732828,7.01715e+07
417.363378532564,7.0172e+07
417.364814032092,7.01725e+07
417.438306113829,7.01731e+07
417.439640365095,7.01736e+07
417.442016045497,7.01742e+07
417.44363762016,7.01747e+07
417.444578804249,7.01752e+07
417.445558944476,7.01758e+07
417.446821195742,7.01763e+07
417.447425447008,7.01768e+07
417.44894194954,7.01774e+07
417.449997200806,7.01779e+07
417.450945360761,7.01784e+07
417.452523610525,7.0179e+07
417.453425861791,7.01795e+07
417.455602858117,7.01801e+07
417.527740663802,7.01806e+07
417.529001444644,7.01811e+07
417.531215125046,7.01817e+07
417.532782699709,7.01822e+07
417.534017952649,7.01827e+07
417.535172205589,7.01833e+07
417.536624526557,7.01838e+07
417.537760779497,7.01843e+07
417.538870032437,7.01849e+07
417.540920285377,7.01854e+07
417.541506538317,7.01859e+07
417.543023044197,7.01865e+07
417.544024297137,7.0187e+07
417.545237005027,7.01876e+07
417.617065745335,7.01881e+07
417.618295940174,7.01886e+07
417.620423206579,7.01892e+07
417.622162111136,7.01897e+07
417.623373217433,7.01902e+07
417.624473504803,7.01908e+07
417.62578760809,7.01913e+07
417.62712186103,7.01918e+07
417.628892371481,7.01924e+07
417.63135761985,7.01929e+07
417.631907875084,7.01935e+07
417.633433385552,7.0194e+07
417.63579989602,7.01945e+07
417.636864151254,7.01951e+07
417.720938945139,7.01956e+07
417.721588203857,7.01961e+07
417.722607462575,7.01967e+07
417.723094721293,7.01972e+07
417.724149980011,7.01977e+07
417.724754238729,7.01983e+07
417.727337756165,7.01988e+07
417.728375014883,7.01993e+07
417.729322273601,7.01999e+07
417.730314532319,7.02004e+07
417.730837791037,7.0201e+07
417.731830049755,7.02015e+07
417.732777308473,7.0202e+07
417.734140825909,7.02026e+07
417.817529148375,7.02031e+07
417.818539562151,7.02036e+07
417.819477824515,7.02042e+07
417.820055086879,7.02047e+07
417.821951873971,7.02052e+07
417.822484136335,7.02058e+07
417.824716661063,7.02063e+07
417.825798923427,7.02069e+07
417.826439185791,7.02074e+07
417.827548448155,7.02079e+07
417.828983972883,7.02085e+07
417.829453235247,7.0209e+07
417.830066497611,7.02095e+07
417.830544759975,7.02101e+07
417.907702653871,7.02106e+07
417.909245178599,7.02111e+07
417.910183444783,7.02117e+07
417.911655710967,7.02122e+07
417.912611977151,7.02127e+07
417.913081243335,7.02133e+07
417.914489775703,7.02138e+07
417.915653402551,7.02144e+07
417.917114275245,7.02149e+07
417.918133541429,7.02154e+07
417.919716851695,7.0216e+07
417.920825789341,7.02165e+07
417.921935055525,7.0217e+07
417.922458321709,7.02176e+07
418.003610917294,7.02181e+07
418.007189304913,7.02186e+07
418.007847575063,7.02192e+07
418.008812845213,7.02197e+07
418.009931115363,7.02203e+07
418.010977385513,7.02208e+07
418.012394925813,7.02213e+07
418.027398859539,7.02219e+07
418.028364129689,7.02224e+07
418.030152948495,7.02229e+07
418.030631218645,7.02235e+07
418.035720619273,7.0224e+07
418.036757889423,7.02245e+07
418.037831159573,7.02251e+07
418.095359368425,7.02256e+07
418.099632603445,7.02261e+07
418.100326875662,7.02267e+07
418.100967149946,7.02272e+07
418.104163521366,7.02278e+07
418.10465079565,7.02283e+07
418.106068344218,7.02288e+07
418.118484704292,7.02294e+07
418.120550523348,7.02299e+07
418.122344486688,7.02304e+07
418.311671237252,7.02309e+07
418.312140520254,7.02309e+07
418.313261803256,7.02315e+07
418.315087264623,7.0232e+07
418.316205547625,7.02326e+07
418.316728830627,7.02331e+07
418.317378113629,7.02336e+07
418.318316396631,7.02342e+07
418.319254679633,7.02347e+07
418.319921962635,7.02352e+07
418.320869245637,7.02358e+07
418.321401528639,7.02363e+07
418.322366811641,7.02368e+07
418.322845094643,7.02374e+07
418.323368377645,7.02379e+07
418.402913344166,7.02385e+07
418.404494631746,7.0239e+07
418.405585919326,7.02395e+07
418.40710191313,7.02401e+07
418.40802220071,7.02406e+07
418.409094075372,7.02411e+07
418.413743030895,7.02417e+07
418.414888318475,7.02422e+07
418.416015606055,7.02427e+07
418.417217893635,7.02433e+07
418.418671468795,7.02438e+07
418.419708756375,7.02443e+07
418.420277043955,7.02449e+07
418.422786434927,7.02454e+07
418.492040459192,7.0246e+07
418.494789768839,7.02465e+07
418.495899056419,7.0247e+07
418.496990343999,7.02476e+07
418.497549631579,7.02481e+07
418.499030206739,7.02486e+07
418.502987148298,7.02492e+07
418.504141435878,7.02497e+07
418.506579728212,7.02502e+07
418.507121020546,7.02508e+07
418.50817631288,7.02513e+07
418.509575897548,7.02519e+07
418.511849019464,7.02524e+07
418.512516311798,7.02529e+07
418.581356576595,7.02535e+07
418.583934886242,7.0254e+07
418.585035173822,7.02545e+07
418.586703748982,7.02551e+07
418.587795041316,7.02556e+07
418.588930026472,7.02561e+07
418.592361487965,7.02567e+07
418.593984555658,7.02572e+07
418.596446140326,7.02577e+07
418.59845043266,7.02583e+07
418.599027724994,7.02588e+07
418.60053531211,7.02594e+07
418.60332490657,7.02599e+07
418.6053752038,7.02604e+07
418.687042448428,7.0261e+07
418.688478016998,7.02615e+07
418.689425444704,7.0262e+07
418.692081039164,7.02626e+07
418.692550336394,7.02631e+07
418.693623633624,7.02636e+07
418.694101930854,7.02642e+07
418.694652228084,7.02647e+07
418.69609695302,7.02653e+07
418.69665625025,7.02658e+07
418.69764854748,7.02663e+07
418.701180741436,7.02669e+07
418.702083043702,7.02674e+07
418.703048345968,7.02679e+07
418.777319902018,7.02685e+07
418.779938560632,7.0269e+07
418.781790565938,7.02695e+07
418.782331868204,7.02701e+07
418.784563782984,7.02706e+07
418.785837377444,7.02711e+07
418.787346066978,7.02717e+07
418.788293369244,7.02722e+07
418.78961867151,7.02728e+07
418.790574973776,7.02733e+07
418.791596173414,7.02738e+07
418.793049777946,7.02744e+07
418.793645080212,7.02749e+07
418.794159382478,7.02754e+07
418.867229205272,7.0276e+07
418.869608124135,7.02765e+07
418.871477000983,7.0277e+07
418.872127303249,7.02776e+07
418.873887896296,7.02781e+07
418.874964510223,7.02787e+07
418.876544186424,7.02792e+07
418.878040929169,7.02797e+07
418.879249237569,7.02803e+07
418.880804306193,7.02808e+07
418.881417614593,7.02813e+07
418.883367515257,7.02819e+07
418.885099132057,7.02824e+07
418.885613440457,7.02829e+07
418.964927064899,7.02835e+07
418.965549380565,7.0284e+07
418.966018696231,7.02845e+07
418.967409327563,7.02851e+07
418.968835958895,7.02856e+07
418.969729274561,7.02862e+07
418.983514986675,7.02867e+07
418.985964974867,7.02872e+07
418.986524290533,7.02878e+07
418.988781196643,7.02883e+07
418.989818512309,7.02888e+07
418.992003827975,7.02894e+07
418.993050143641,7.02899e+07
418.994512566425,7.02904e+07
419.059426951044,7.0291e+07
419.060438157763,7.02915e+07
419.061784599521,7.02921e+07
419.062262922581,7.02926e+07
419.062768245641,7.02931e+07
419.063264568701,7.02937e+07
419.079377276691,7.02942e+07
419.080432719797,7.02947e+07
419.082445642175,7.02953e+07
419.083904408341,7.02958e+07
419.272747512277,7.02963e+07
419.273225850571,7.02963e+07
419.274317188865,7.02969e+07
419.275453527159,7.02974e+07
419.276544865453,7.02979e+07
419.277212203747,7.02985e+07
419.278638880335,7.0299e+07
419.279730218629,7.02995e+07
419.280686556923,7.03001e+07
419.281308895217,7.03006e+07
419.282328233511,7.03011e+07
419.282824571805,7.03017e+07
419.283293910099,7.03022e+07
419.284286248393,7.03027e+07
419.285377586687,7.03033e+07
419.362506020358,7.03038e+07
419.363714358652,7.03044e+07
419.364661696946,7.03049e+07
419.366357373534,7.03054e+07
419.367358719922,7.0306e+07
419.36836906631,7.03065e+07
419.369433412698,7.0307e+07
419.370562065004,7.03076e+07
419.372520079886,7.03081e+07
419.37363841818,7.03086e+07
419.374765756474,7.03092e+07
419.376761119731,7.03097e+07
419.380930615177,7.03103e+07
419.381453961565,7.03108e+07
419.460339510816,7.03113e+07
419.460871865462,7.03119e+07
419.462227227805,7.03124e+07
419.463201582451,7.03129e+07
419.464700291743,7.03135e+07
419.466569646389,7.0314e+07
419.467237001035,7.03145e+07
419.468211355681,7.03151e+07
419.469113710327,7.03156e+07
419.470731064973,7.03161e+07
419.471209419619,7.03167e+07
419.473576128911,7.03172e+07
419.474090483557,7.03178e+07
419.474613838203,7.03183e+07
419.550461059745,7.03188e+07
419.551381414391,7.03194e+07
419.552418769037,7.03199e+07
419.554325132671,7.03204e+07
419.554794496305,7.0321e+07
419.556433560293,7.03215e+07
419.558330896913,7.0322e+07
419.561791960851,7.03226e+07
419.563858024789,7.03231e+07
419.565303328223,7.03237e+07
419.566412691857,7.03242e+07
419.567405055491,7.03247e+07
419.567973419125,7.03253e+07
419.570313146393,7.03258e+07
419.663548764806,7.03263e+07
419.666008909682,7.03269e+07
419.667145282408,7.03274e+07
419.667677655134,7.03279e+07
419.66830002786,7.03285e+07
419.669238400586,7.0329e+07
419.669752773312,7.03295e+07
419.673277264216,7.03301e+07
419.674341636942,7.03306e+07
419.675307009668,7.03312e+07
419.675866382394,7.03317e+07
419.67688575512,7.03322e+07
419.677355127846,7.03328e+07
419.677851500572,7.03333e+07
419.754565198912,7.03338e+07
419.755701580812,7.03344e+07
419.757490232619,7.03349e+07
419.759980491474,7.03354e+07
419.760503873374,7.0336e+07
419.761577255274,7.03365e+07
419.763914019074,7.03371e+07
419.764626400974,7.03376e+07
419.766098164774,7.03381e+07
419.766801546674,7.03387e+07
419.767847928574,7.03392e+07
419.768344310474,7.03397e+07
419.769417692374,7.03403e+07
419.770527074274,7.03408e+07
419.848304816786,7.03413e+07
419.848774207942,7.03419e+07
419.851733468038,7.03424e+07
419.853331058606,7.03429e+07
419.853935449762,7.03435e+07
419.855045728134,7.0344e+07
419.856897901602,7.03446e+07
419.857935292758,7.03451e+07
419.858990683914,7.03456e+07
419.85998307507,7.03462e+07
419.860560466226,7.03467e+07
419.861453857382,7.03472e+07
419.862013248538,7.03478e+07
419.862969639694,7.03483e+07
419.953406439972,7.03488e+07
419.957822679114,7.03494e+07
419.960362786744,7.03499e+07
419.96141818727,7.03505e+07
419.962365587796,7.0351e+07
419.965147886298,7.03515e+07
419.966215286824,7.03521e+07
419.96684668735,7.03526e+07
419.967361087876,7.03531e+07
419.967884488402,7.03537e+07
419.968894888928,7.03542e+07
419.969833289454,7.03547e+07
419.97078068998,7.03553e+07
419.971890090506,7.03558e+07
420.050746827929,7.03563e+07
420.054099975112,7.03569e+07
420.055237272415,7.03574e+07
420.056736092375,7.0358e+07
420.057819722305,7.03585e+07
420.059249019608,7.0359e+07
420.060277429588,7.03596e+07
420.061651059518,7.03601e+07
420.062129469498,7.03606e+07
420.064747699438,7.03612e+07
420.258606977592,7.03617e+07
420.259708294649,7.03617e+07
420.260231724405,7.03622e+07
420.260719154161,7.03628e+07
420.261801583917,7.03633e+07
420.262740013673,7.03638e+07
420.263705443429,7.03644e+07
420.265611732697,7.03649e+07
420.266730162453,7.03654e+07
420.268725592209,7.0366e+07
420.269357021965,7.03665e+07
420.270774881477,7.0367e+07
420.271866311233,7.03676e+07
420.272921740989,7.03681e+07
420.273607170745,7.03687e+07
420.357150562396,7.03692e+07
420.357791002532,7.03697e+07
420.358287442668,7.03703e+07
420.359216882804,7.03708e+07
420.35973132294,7.03713e+07
420.361212203212,7.03719e+07
420.36525252362,7.03724e+07
420.366949403892,7.03729e+07
420.367995844028,7.03735e+07
420.368961284164,7.0374e+07
420.3700167243,7.03745e+07
420.370549164436,7.03751e+07
420.371877044708,7.03756e+07
420.372364484844,7.03762e+07
420.447477715484,7.03767e+07
420.449465166088,7.03772e+07
420.450033616692,7.03778e+07
420.451715067296,7.03783e+07
420.4526895179,7.03788e+07
420.453167968504,7.03794e+07
420.455086969822,7.03799e+07
420.456376420426,7.03804e+07
420.45763887103,7.0381e+07
420.458369321634,7.03815e+07
420.460012222842,7.03821e+07
420.461085673446,7.03826e+07
420.462230960876,7.03831e+07
420.464851089662,7.03837e+07
420.537705260751,7.03842e+07
420.539985137873,7.03847e+07
420.542502599031,7.03853e+07
420.543594060189,7.03858e+07
420.544090521347,7.03863e+07
420.546671904821,7.03869e+07
420.547727365979,7.03874e+07
420.548854827137,7.03879e+07
420.549360288295,7.03885e+07
420.550451749453,7.0389e+07
420.550921210611,7.03896e+07
420.551444671769,7.03901e+07
420.552022132927,7.03906e+07
420.555347899875,7.03912e+07
420.627145318214,7.03917e+07
420.653020050704,7.03922e+07
420.654402807056,7.03928e+07
420.65529627883,7.03933e+07
420.656803711348,7.03938e+07
420.659004826248,7.03944e+07
420.662311941148,7.03949e+07
420.664073412922,7.03955e+07
420.66556335647,7.0396e+07
420.666573828244,7.03965e+07
420.667169300018,7.03971e+07
420.668596243566,7.03976e+07
420.66970571534,7.03981e+07
420.670752187114,7.03987e+07
420.716452622768,7.03992e+07
420.742174355258,7.03997e+07
420.747575428784,7.04003e+07
420.748152911226,7.04008e+07
420.750140171652,7.04013e+07
420.752236245178,7.04019e+07
420.755455278848,7.04024e+07
420.75593376129,7.0403e+07
420.756430243732,7.04035e+07
420.758319504158,7.0404e+07
420.7589599866,7.04046e+07
420.759916469042,7.04051e+07
420.761034951484,7.04056e+07
420.761576433926,7.04062e+07
420.805777938012,7.04067e+07
420.831382670502,7.04072e+07
420.837409539639,7.04078e+07
420.838928032793,7.04083e+07
420.839568525947,7.04089e+07
420.844085125431,7.04094e+07
420.84557468309,7.04099e+07
420.846624594471,7.04105e+07
420.848500974163,7.0411e+07
420.849493467317,7.04115e+07
420.850867340163,7.04121e+07
420.851426833317,7.04126e+07
420.852755633059,7.04131e+07
420.854326619367,7.04137e+07
420.898182982196,7.04142e+07
420.934548997833,7.04147e+07
420.938089960245,7.04153e+07
420.939047351006,7.04158e+07
420.93999485571,7.04164e+07
420.940554360414,7.04169e+07
420.946797509862,7.04174e+07
420.948946291384,7.0418e+07
420.956313457521,7.04185e+07
420.956998962225,7.0419e+07
420.958506784597,7.04196e+07
420.960378111673,7.04201e+07
420.961406616377,7.04206e+07
420.962047121081,7.04212e+07
420.993996011147,7.04217e+07
421.038115463508,7.04223e+07
421.039894980386,7.04228e+07
421.040887497264,7.04233e+07
421.041943014142,7.04239e+07
421.04253853102,7.04244e+07
421.044917107662,7.04249e+07
421.046336026724,7.04255e+07
421.058745904896,7.0426e+07
421.061371750564,7.04265e+07
421.253757007733,7.04271e+07
421.254433549085,7.04271e+07
421.255525090437,7.04276e+07
421.256517631789,7.04281e+07
421.258216173141,7.04287e+07
421.258730714493,7.04292e+07
421.259236255845,7.04297e+07
421.260708338549,7.04303e+07
421.262117421253,7.04308e+07
421.263127962605,7.04313e+07
421.263687503957,7.04319e+07
421.264157045309,7.04324e+07
421.264716586661,7.04329e+07
421.266922752069,7.04335e+07
421.267960293421,7.0434e+07
421.346077623426,7.04346e+07
421.346574177096,7.04351e+07
421.348463497559,7.04356e+07
421.349492051229,7.04362e+07
421.350547604899,7.04367e+07
421.351675158569,7.04372e+07
421.352559712239,7.04378e+07
421.353047265909,7.04383e+07
421.354156819579,7.04388e+07
421.355158373249,7.04394e+07
421.356195926919,7.04399e+07
421.356737480589,7.04405e+07
421.357766034259,7.0441e+07
421.358839587929,7.04415e+07
421.439244230845,7.04421e+07
421.439740796849,7.04426e+07
421.440743020657,7.04431e+07
421.442658718669,7.04437e+07
421.444328850677,7.04442e+07
421.445330416681,7.04447e+07
421.446885982685,7.04453e+07
421.448013548689,7.04458e+07
421.448546114693,7.04463e+07
421.449033680697,7.04469e+07
421.450868378709,7.04474e+07
421.451986944713,7.0448e+07
421.453602687961,7.04485e+07
421.457278655017,7.0449e+07
421.529924420308,7.04496e+07
421.530438998714,7.04501e+07
421.53139557712,7.04506e+07
421.532993733932,7.04512e+07
421.533940194389,7.04517e+07
421.535414772795,7.04522e+07
421.536505233252,7.04528e+07
421.538535272115,7.04533e+07
421.540433007333,7.04539e+07
421.540974585739,7.04544e+07
421.542446742551,7.04549e+07
421.543033320957,7.04555e+07
421.544649477769,7.0456e+07
421.546735459497,7.04565e+07
421.61963841102,7.04571e+07
421.620652108337,7.04576e+07
421.621211699651,7.04581e+07
421.625731645558,7.04587e+07
421.626715106015,7.04592e+07
421.627798514342,7.04597e+07
421.628313105656,7.04603e+07
421.62881869697,7.04608e+07
421.63148206704,7.04614e+07
421.632546658354,7.04619e+07
421.633602249668,7.04624e+07
421.634107840982,7.0463e+07
421.635190432296,7.04635e+07
421.637395614924,7.0464e+07
421.722380992076,7.04646e+07
421.72375403847,7.04651e+07
421.724756524442,7.04656e+07
421.726048733358,7.04662e+07
421.72696121933,7.04667e+07
421.729757428246,7.04673e+07
421.731165990262,7.04678e+07
421.73169859472,7.04683e+07
421.733344199178,7.04689e+07
