X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
339.464200433461,3.84041e+07
339.464679265519,3.84047e+07
339.468044809877,3.84052e+07
339.469064641935,3.84057e+07
339.469588473993,3.84063e+07
339.47194387582,3.84068e+07
339.472963707878,3.84073e+07
339.473586539936,3.84079e+07
339.524251683639,3.84084e+07
339.527051347755,3.84089e+07
339.528571167839,3.84095e+07
339.529707987923,3.841e+07
339.531458628091,3.84106e+07
339.532036448175,3.84111e+07
339.533745007944,3.84116e+07
339.534250828028,3.84122e+07
339.537119552302,3.84127e+07
339.538762216418,3.84132e+07
339.539287048476,3.84138e+07
339.541670618245,3.84143e+07
339.543457282361,3.84148e+07
339.544570102445,3.84154e+07
339.594185420077,3.84159e+07
339.596653084193,3.84165e+07
339.597771904277,3.8417e+07
339.599324544445,3.84175e+07
339.601195352553,3.84181e+07
339.602242160661,3.84186e+07
339.603343558478,3.84191e+07
339.603994378562,3.84197e+07
339.606257282752,3.84202e+07
339.608415778926,3.84207e+07
339.609917587034,3.84213e+07
339.610982395142,3.84218e+07
339.613590832895,3.84223e+07
339.614556652979,3.84229e+07
339.663368150527,3.84234e+07
339.665745814643,3.8424e+07
339.666900622751,3.84245e+07
339.670100268907,3.8425e+07
339.671228077015,3.84256e+07
339.672355885123,3.84261e+07
339.673447693231,3.84266e+07
339.673953501339,3.84272e+07
339.675318117555,3.84277e+07
339.677918503388,3.84282e+07
339.679608311496,3.84288e+07
339.680637119604,3.84293e+07
339.683423680796,3.84299e+07
339.684073488904,3.84304e+07
339.732622869012,3.84309e+07
339.735009533128,3.84315e+07
339.736299329282,3.8432e+07
339.739356215784,3.84325e+07
339.7404377955,3.84331e+07
339.741529603608,3.84336e+07
339.743028219824,3.84341e+07
339.744147015978,3.84347e+07
339.745879608286,3.84352e+07
339.747056221873,3.84357e+07
339.748719029981,3.84363e+07
339.749801838089,3.84368e+07
339.753763015497,3.84374e+07
339.756901811651,3.84379e+07
339.801805575478,3.84384e+07
339.804228239594,3.8439e+07
339.805347035748,3.84395e+07
339.80836792225,3.844e+07
339.80972970632,3.84406e+07
339.811140310074,3.84411e+07
339.812448094144,3.84416e+07
339.813682518598,3.84422e+07
339.815026314752,3.84427e+07
339.837192365114,3.84433e+07
339.839189149184,3.84438e+07
339.840316933254,3.84443e+07
339.842304717324,3.84449e+07
339.843378501394,3.84454e+07
339.871622275902,3.84459e+07
339.873736059972,3.84465e+07
339.874465993683,3.8447e+07
339.877595622674,3.84475e+07
339.878714406744,3.84481e+07
339.880305010498,3.84486e+07
339.881486794568,3.84491e+07
339.883382362708,3.84497e+07
339.885267930848,3.84502e+07
339.91156277264,3.84508e+07
340.080383572327,3.84513e+07
340.081042332349,3.84513e+07
340.081692092371,3.84518e+07
340.083164612415,3.84523e+07
340.084283372437,3.84529e+07
340.084789132459,3.84534e+07
340.086216652503,3.84539e+07
340.087101412525,3.84545e+07
340.088094172547,3.8455e+07
340.089095932569,3.84556e+07
340.090223692591,3.84561e+07
340.090774452613,3.84566e+07
340.091262212635,3.84572e+07
340.092308972657,3.84577e+07
340.093835492701,3.84582e+07
340.150694762759,3.84588e+07
340.151281510805,3.84593e+07
340.152320282803,3.84598e+07
340.15385423599,3.84604e+07
340.155435984036,3.84609e+07
340.156356732082,3.84615e+07
340.157385480128,3.8462e+07
340.158080228174,3.84625e+07
340.160860472312,3.84631e+07
340.161943220358,3.84636e+07
340.162475968404,3.84641e+07
340.16298171645,3.84647e+07
340.163496464496,3.84652e+07
340.165616960588,3.84657e+07
340.220347169235,3.84663e+07
340.22147620892,3.84668e+07
340.222914945026,3.84673e+07
340.223402681132,3.84679e+07
340.224456642466,3.84684e+07
340.227217886604,3.8469e+07
340.22835463465,3.84695e+07
340.230275370756,3.847e+07
340.231232106862,3.84706e+07
340.232857579074,3.84711e+07
340.23420131518,3.84716e+07
340.236188051286,3.84722e+07
340.237297787392,3.84727e+07
340.238389523498,3.84732e+07
340.289385821695,3.84738e+07
340.29100586138,3.84743e+07
340.293759333592,3.84749e+07
340.294337069698,3.84754e+07
340.294887805804,3.84759e+07
340.296436539064,3.84765e+07
340.29746527517,3.8477e+07
340.300504753384,3.84775e+07
340.302826201844,3.84781e+07
340.303791926074,3.84786e+07
340.304288650304,3.84791e+07
340.306669422038,3.84797e+07
340.309282906126,3.84802e+07
340.309788630356,3.84807e+07
340.358640468217,3.84813e+07
340.360125507902,3.84818e+07
340.364028045588,3.84824e+07
340.364605769818,3.84829e+07
340.366096218278,3.84834e+07
340.366754942508,3.8484e+07
340.367774666738,3.84845e+07
340.370130118198,3.8485e+07
340.371828842428,3.84856e+07
340.373291290888,3.84861e+07
340.374563015118,3.84866e+07
340.375735062622,3.84872e+07
340.37901627094,3.84877e+07
340.3814657194,3.84883e+07
340.427670102879,3.84888e+07
340.430320462781,3.84893e+07
340.43362640448,3.84899e+07
340.434123116866,3.84904e+07
340.43581157717,3.84909e+07
340.4367683014,3.84915e+07
340.437869013786,3.8492e+07
340.43937575286,3.84925e+07
340.44083147709,3.84931e+07
340.44255492555,3.84936e+07
340.444012479948,3.84941e+07
340.44625240967,3.84947e+07
340.450855354062,3.84952e+07
340.456348930992,3.84958e+07
340.496807731619,3.84963e+07
340.50174543146,3.84968e+07
340.504081201688,3.84974e+07
340.505208902278,3.84979e+07
340.507953303458,3.84984e+07
340.509415073686,3.8499e+07
340.510479774276,3.84995e+07
340.511535474866,3.85e+07
340.512086175456,3.85006e+07
340.514334320126,3.85011e+07
340.515399032512,3.85017e+07
340.516464744898,3.85022e+07
340.520118976904,3.85027e+07
340.525503811345,3.85033e+07
340.565810354461,3.85038e+07
340.570802048404,3.85043e+07
340.573200818632,3.85049e+07
340.574852219812,3.85054e+07
340.576982920402,3.85059e+07
340.59620008602,3.85065e+07
340.59716578661,3.8507e+07
340.5976714872,3.85075e+07
340.599561399334,3.85081e+07
340.601785276125,3.85086e+07
340.602263964983,3.85092e+07
340.602751653841,3.85097e+07
340.603798342699,3.85102e+07
340.604268031557,3.85108e+07
340.635519965539,3.85113e+07
340.640411659482,3.85118e+07
340.642236794088,3.85124e+07
340.64400783089,3.85129e+07
340.647279673386,3.85134e+07
340.666566901868,3.8514e+07
340.6693383952,3.85145e+07
340.673234445439,3.85151e+07
340.675377264446,3.85156e+07
340.676410953304,3.85161e+07
340.845231664322,3.85166e+07
340.845764329844,3.85166e+07
340.846242995366,3.85172e+07
340.848427991932,3.85177e+07
340.848906657454,3.85182e+07
340.850025322976,3.85188e+07
340.850494988498,3.85193e+07
340.85144265402,3.85199e+07
340.852029319542,3.85204e+07
340.852779985064,3.85209e+07
340.854685650586,3.85215e+07
340.85614898163,3.8522e+07
340.857983978196,3.85225e+07
340.859030643718,3.85231e+07
340.85951830924,3.85236e+07
340.915787236855,3.85241e+07
340.916436890559,3.85247e+07
340.918535197967,3.85252e+07
340.919551564465,3.85257e+07
340.922355069459,3.85263e+07
340.923733226553,3.85268e+07
340.924454880257,3.85274e+07
340.925929533961,3.85279e+07
340.926408187665,3.85284e+07
340.931375148777,3.8529e+07
340.931943802481,3.85295e+07
340.932990456185,3.853e+07
340.938439507617,3.85306e+07
340.940803183901,3.85311e+07
340.986573357472,3.85316e+07
340.987647011176,3.85322e+07
340.98825166488,3.85327e+07
340.990398972288,3.85333e+07
340.992421279696,3.85338e+07
340.993948450315,3.85343e+07
340.995437757723,3.85349e+07
340.996493411427,3.85354e+07
340.997152065131,3.85359e+07
341.0010813665,3.85365e+07
341.002074020204,3.8537e+07
341.006118114182,3.85375e+07
341.008384849287,3.85381e+07
341.010799284372,3.85386e+07
341.055674921491,3.85391e+07
341.057380228899,3.85397e+07
341.059419536307,3.85402e+07
341.060430177933,3.85408e+07
341.061539619795,3.85413e+07
341.063059014334,3.85418e+07
341.06623562915,3.85424e+07
341.068273912402,3.85429e+07
341.069347554028,3.85434e+07
341.070448195654,3.8544e+07
341.071148578184,3.85445e+07
341.075851755151,3.8545e+07
341.078008407267,3.85456e+07
341.082441059383,3.85461e+07
341.124803473458,3.85467e+07
341.126535780866,3.85472e+07
341.128521088274,3.85477e+07
341.129533893202,3.85483e+07
341.130859522802,3.85488e+07
341.132232566301,3.85493e+07
341.135381438628,3.85499e+07
341.137357464369,3.85504e+07
341.138422105995,3.85509e+07
341.140606130151,3.85515e+07
341.141102759751,3.8552e+07
341.144836307118,3.85525e+07
341.147293315936,3.85531e+07
341.152120252976,3.85536e+07
341.193941019412,3.85542e+07
341.19645132682,3.85547e+07
341.198123681986,3.85552e+07
341.199931311586,3.85558e+07
341.20106792919,3.85563e+07
341.202141546794,3.85568e+07
341.205116978584,3.85574e+07
341.206455828099,3.85579e+07
341.207685645951,3.85584e+07
341.210186299707,3.8559e+07
341.210781917311,3.85595e+07
341.213946847074,3.85601e+07
341.216838926786,3.85606e+07
341.222751792932,3.85611e+07
341.263391860417,3.85617e+07
341.265660866776,3.85622e+07
341.267824221942,3.85627e+07
341.269041845544,3.85633e+07
341.270106463148,3.85638e+07
341.271851080752,3.85643e+07
341.274120514305,3.85649e+07
341.275674362057,3.85654e+07
341.276805179909,3.85659e+07
341.279802451269,3.85665e+07
341.280912068873,3.8567e+07
341.283174381032,3.85676e+07
341.285958460744,3.85681e+07
341.29187132689,3.85686e+07
341.332412388399,3.85692e+07
341.334762394758,3.85697e+07
341.353619533274,3.85702e+07
341.354993112974,3.85708e+07
341.356049159751,3.85713e+07
341.357041765403,3.85718e+07
341.358088371055,3.85724e+07
341.358647976707,3.85729e+07
341.359324582359,3.85735e+07
341.363664004967,3.8574e+07
341.364647610619,3.85745e+07
341.365234216271,3.85751e+07
341.366697427575,3.85756e+07
341.368947638879,3.85761e+07
341.401621904449,3.85767e+07
341.403954079033,3.85772e+07
341.423444383092,3.85777e+07
341.42639193545,3.85783e+07
341.428343491122,3.85788e+07
341.428993084862,3.85793e+07
341.430501272342,3.85799e+07
341.431529866082,3.85804e+07
341.432486459822,3.8581e+07
341.432988053562,3.85815e+07
341.602243669237,3.8582e+07
341.602956239359,3.8582e+07
341.603632809481,3.85825e+07
341.604111379603,3.85831e+07
341.604607949725,3.85836e+07
341.605510519847,3.85841e+07
341.607318230213,3.85847e+07
341.607942800335,3.85852e+07
341.608971370457,3.85858e+07
341.611796080823,3.85863e+07
341.612274650945,3.85868e+07
341.613339221067,3.85874e+07
341.614685361311,3.85879e+07
341.615650931433,3.85884e+07
341.616120501555,3.8589e+07
341.673601436201,3.85895e+07
341.674531006323,3.859e+07
341.675496576445,3.85906e+07
341.676588146567,3.85911e+07
341.678015286811,3.85917e+07
341.679043856933,3.85922e+07
341.680153427055,3.85927e+07
341.682500997177,3.85933e+07
341.683538567299,3.85938e+07
341.684513137421,3.85943e+07
341.685613707543,3.85949e+07
341.688775407971,3.85954e+07
341.690292915965,3.85959e+07
341.692605056209,3.85965e+07
341.742612916812,3.8597e+07
341.743704475204,3.85975e+07
341.745590627178,3.85981e+07
341.74606918557,3.85986e+07
341.748316325814,3.85992e+07
341.749362884206,3.85997e+07
341.750490442598,3.86002e+07
341.751566477788,3.86008e+07
341.75257111813,3.86013e+07
341.754277234914,3.86018e+07
341.75636819907,3.86024e+07
341.757916025058,3.86029e+07
341.760524966698,3.86034e+07
341.76161653682,3.8604e+07
341.811755736881,3.86045e+07
341.813889944107,3.86051e+07
341.815170654473,3.86056e+07
341.816299236325,3.86061e+07
341.817450632901,3.86067e+07
341.818599353109,3.86072e+07
341.819852899815,3.86077e+07
341.821974446521,3.86083e+07
341.822452993227,3.86088e+07
341.824339086639,3.86093e+07
341.825379667973,3.86099e+07
341.827586493003,3.86104e+07
341.830217940357,3.86109e+07
341.831345487063,3.86115e+07
341.880884199941,3.8612e+07
341.883036407167,3.86126e+07
341.884317117533,3.86131e+07
341.885570664239,3.86136e+07
341.886688524715,3.86142e+07
341.888469816169,3.86147e+07
341.889651362875,3.86152e+07
341.891563456287,3.86158e+07
341.892583002993,3.86163e+07
341.893845549699,3.86168e+07
341.894946096405,3.86174e+07
341.897193943107,3.86179e+07
341.899389403417,3.86185e+07
341.900897925533,3.8619e+07
341.950102657184,3.86195e+07
341.95216486441,3.86201e+07
341.953535574776,3.86206e+07
341.954663121482,3.86211e+07
341.955834981958,3.86217e+07
341.957508273412,3.86222e+07
341.958878820118,3.86227e+07
341.96055691353,3.86233e+07
341.961783460236,3.86238e+07
341.962918401599,3.86243e+07
341.963975553648,3.86249e+07
341.96632308872,3.86254e+07
341.968988841887,3.8626e+07
341.970768376959,3.86265e+07
342.019132102539,3.8627e+07
342.021890713495,3.86276e+07
342.023072236425,3.86281e+07
342.024073759355,3.86286e+07
342.026138282285,3.86292e+07
342.027013805215,3.86297e+07
342.027935265473,3.86302e+07
342.029730358885,3.86308e+07
342.030857905591,3.86313e+07
342.032019846954,3.86319e+07
342.033058999003,3.86324e+07
342.035442534075,3.86329e+07
342.039140758526,3.86335e+07
342.040223281456,3.8634e+07
342.088197541823,3.86345e+07
342.106390691682,3.86351e+07
342.107293202458,3.86356e+07
342.108393713234,3.86361e+07
342.109812174503,3.86367e+07
342.110527124996,3.86372e+07
342.111492635772,3.86377e+07
342.112007146548,3.86383e+07
342.11443953392,3.86388e+07
342.114909044696,3.86394e+07
342.119708527517,3.86399e+07
342.120845038293,3.86404e+07
342.121837549069,3.8641e+07
342.122794059845,3.86415e+07
342.15728097503,3.8642e+07
342.175402118812,3.86426e+07
342.176748945901,3.86431e+07
342.179159844049,3.86436e+07
342.180206354825,3.86442e+07
342.181369865601,3.86447e+07
342.184654471826,3.86453e+07
342.185574982602,3.86458e+07
342.186693493378,3.86463e+07
342.187583004154,3.86469e+07
342.356403536432,3.86474e+07
342.35699002301,3.86474e+07
342.357522509588,3.86479e+07
342.358616996166,3.86484e+07
342.359203482744,3.8649e+07
342.359807969322,3.86495e+07
342.3607734559,3.86501e+07
342.362200429056,3.86506e+07
342.363300915634,3.86511e+07
342.363860402212,3.86517e+07
342.36438388879,3.86522e+07
342.365042375368,3.86527e+07
342.365971861946,3.86533e+07
342.366495348524,3.86538e+07
342.36802132168,3.86543e+07
342.429268778294,3.86549e+07
342.430396252838,3.86554e+07
342.431424727382,3.86559e+07
342.434053772283,3.86565e+07
342.435641745439,3.8657e+07
342.436751219983,3.86576e+07
342.437968694527,3.86581e+07
342.438465169071,3.86586e+07
342.439502643615,3.86592e+07
342.439972118159,3.86597e+07
342.443660856205,3.86602e+07
342.447067164773,3.86608e+07
342.448251639317,3.86613e+07
342.450726307013,3.86618e+07
342.502630163195,3.86624e+07
342.503279625745,3.86629e+07
342.504308088295,3.86635e+07
342.504822550845,3.8664e+07
342.505752013395,3.86645e+07
342.506636475945,3.86651e+07
342.50960050306,3.86656e+07
342.51163296561,3.86661e+07
342.51214742816,3.86667e+07
342.51358335326,3.86672e+07
342.516588471166,3.86677e+07
342.5209108793,3.86683e+07
342.52268134185,3.86688e+07
342.525137973112,3.86693e+07
342.572300004649,3.86699e+07
342.573824929749,3.86704e+07
342.574745392299,3.8671e+07
342.575980854849,3.86715e+07
342.577099317399,3.8672e+07
342.578145779949,3.86726e+07
342.579723881964,3.86731e+07
342.581149807064,3.86736e+07
342.582241269614,3.86742e+07
342.583278732164,3.86747e+07
342.58623131262,3.86752e+07
342.591063857304,3.86758e+07
342.592670147532,3.86763e+07
342.595288778794,3.86769e+07
342.641311377595,3.86774e+07
342.642862560206,3.86779e+07
342.644008765245,3.86785e+07
342.645244215879,3.8679e+07
342.646254690345,3.86795e+07
342.647453410406,3.86801e+07
342.64870825491,3.86806e+07
342.65025118001,3.86811e+07
342.651306609766,3.86817e+07
342.65245210511,3.86822e+07
342.655341685566,3.86827e+07
342.66019223025,3.86833e+07
342.662980775262,3.86838e+07
342.665236041438,3.86844e+07
342.710394738638,3.86849e+07
342.712822921249,3.86854e+07
342.713932359993,3.8686e+07
342.714518798737,3.86865e+07
342.715511237481,3.8687e+07
342.716617771449,3.86876e+07
342.718135648937,3.86881e+07
342.720057526425,3.86886e+07
342.720661965169,3.86892e+07
342.721607466153,3.86897e+07
342.724416046609,3.86903e+07
342.729810591293,3.86908e+07
342.732091136305,3.86913e+07
342.734247402481,3.86919e+07
342.779877652981,3.86924e+07
342.783030314052,3.86929e+07
342.784657592579,3.86935e+07
342.785722031323,3.8694e+07
342.786254470067,3.86945e+07
342.787960347555,3.86951e+07
342.788934786299,3.86956e+07
342.790032320267,3.86961e+07
342.791033759011,3.86967e+07
342.791575197755,3.86972e+07
342.795524040629,3.86978e+07
342.798803946391,3.86983e+07
342.801956452256,3.86988e+07
342.803312751673,3.86994e+07
342.86712044194,3.86999e+07
342.868158307744,3.87004e+07
342.869549161608,3.8701e+07
342.87014458854,3.87015e+07
342.871970015472,3.8702e+07
342.872502442404,3.87026e+07
342.873548869336,3.87031e+07
342.874090296268,3.87037e+07
342.8751907232,3.87042e+07
342.876129150132,3.87047e+07
342.878415003996,3.87053e+07
342.878884430928,3.87058e+07
342.87983185786,3.87063e+07
342.881348711724,3.87069e+07
342.938599826387,3.87074e+07
342.939168241561,3.87079e+07
342.94177477983,3.87085e+07
342.942785195004,3.8709e+07
342.944293025352,3.87095e+07
342.945222440526,3.87101e+07
342.9462328557,3.87106e+07
342.946720270874,3.87112e+07
342.948426101222,3.87117e+07
342.949387516396,3.87122e+07
