X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
367.785320012806,5.1762e+07
367.786901825114,5.17626e+07
367.787426231268,5.17631e+07
367.821713647022,5.17636e+07
367.824063213276,5.17642e+07
367.825128635534,5.17647e+07
367.826230057792,5.17652e+07
367.828814902308,5.17658e+07
367.829438324566,5.17663e+07
367.833544169082,5.17669e+07
367.847519923433,5.17674e+07
367.858993902991,5.17679e+07
367.859933325249,5.17685e+07
367.877330809303,5.1769e+07
367.878315231561,5.17695e+07
367.884168362858,5.17701e+07
367.896726688368,5.17706e+07
367.927956521283,5.17711e+07
367.93078213661,5.17717e+07
367.935543015738,5.17722e+07
367.94937333443,5.17728e+07
367.950915773994,5.17733e+07
367.951485213558,5.17738e+07
367.953754092686,5.17744e+07
367.986251101059,5.17749e+07
367.987823274591,5.17754e+07
367.988329714155,5.1776e+07
368.004982232413,5.17765e+07
368.011156403558,5.1777e+07
368.01261061072,5.17776e+07
368.024440822255,5.17781e+07
368.056626659318,5.17786e+07
368.059111769217,5.17792e+07
368.061919879116,5.17797e+07
368.074758711009,5.17803e+07
368.075734167991,5.17808e+07
368.076646624973,5.17813e+07
368.077643081955,5.17819e+07
368.110926942383,5.17824e+07
368.118487053221,5.17829e+07
368.124061577775,5.17835e+07
368.130889317569,5.1784e+07
368.135768053625,5.17845e+07
368.138328560129,5.17851e+07
368.143607916113,5.17856e+07
368.159553274595,5.17862e+07
368.164933240881,5.17867e+07
368.168566800299,5.17872e+07
368.181787066692,5.17878e+07
368.18292454125,5.17883e+07
368.186315015808,5.17888e+07
368.20306150297,5.17894e+07
368.236642324274,5.17899e+07
368.246999645487,5.17904e+07
368.252483425513,5.1791e+07
368.254055700685,5.17915e+07
368.257867474198,5.1792e+07
368.260768458778,5.17926e+07
368.266875662532,5.17931e+07
368.293272395072,5.17937e+07
368.296861318332,5.17942e+07
368.314413736841,5.17947e+07
368.324095980603,5.17953e+07
368.324638490795,5.17958e+07
368.326745021371,5.17963e+07
368.331353484255,5.17969e+07
368.353547697146,5.17974e+07
368.355995014574,5.17979e+07
368.358225524764,5.17985e+07
368.546339223721,5.1799e+07
368.547515770173,5.1799e+07
368.549083316625,5.17995e+07
368.552869956232,5.18001e+07
368.563638562254,5.18006e+07
368.565830108706,5.18011e+07
368.568864748062,5.18017e+07
368.569371294514,5.18022e+07
368.571330387418,5.18027e+07
368.59072166613,5.18033e+07
368.592719212582,5.18038e+07
368.594252759034,5.18044e+07
368.594723305486,5.18049e+07
368.595463851938,5.18054e+07
368.59595239839,5.1806e+07
368.690686472871,5.18065e+07
368.691256037649,5.1807e+07
368.692321602427,5.18076e+07
368.696960871135,5.18081e+07
368.700613307386,5.18086e+07
368.701146890506,5.18092e+07
368.704303931064,5.18097e+07
368.705441514184,5.18102e+07
368.710275968106,5.18108e+07
368.71679830249,5.18113e+07
368.71728688561,5.18119e+07
368.71962763497,5.18124e+07
368.72074721809,5.18129e+07
368.722896681863,5.18135e+07
368.819355983096,5.1814e+07
368.820992584546,5.18145e+07
368.821463185996,5.18151e+07
368.826436990346,5.18156e+07
368.828580193246,5.18161e+07
368.829565092147,5.18167e+07
368.831193693597,5.18172e+07
368.835123496754,5.18178e+07
368.837275301261,5.18183e+07
368.840823237561,5.18188e+07
368.849102643361,5.18194e+07
368.853225137351,5.18199e+07
368.856434941701,5.18204e+07
368.866278377002,5.1821e+07
368.931771466839,5.18215e+07
368.933372086581,5.1822e+07
368.935359706323,5.18226e+07
368.937230326065,5.18231e+07
368.938133945807,5.18236e+07
368.942149805033,5.18242e+07
368.942710424775,5.18247e+07
368.948300928093,5.18253e+07
368.950704787319,5.18258e+07
368.956149527865,5.18263e+07
368.957903147607,5.18269e+07
368.960767767349,5.18274e+07
368.961247387091,5.18279e+07
368.967433629095,5.18285e+07
369.027354840527,5.1829e+07
369.028908374447,5.18295e+07
369.030862012483,5.18301e+07
369.031377650519,5.18306e+07
369.032461288555,5.18312e+07
369.033472926705,5.18317e+07
369.057250252793,5.18328e+07
369.060285890829,5.18333e+07
369.062757424749,5.18338e+07
369.063706062785,5.18344e+07
369.068505560429,5.18349e+07
369.076271409513,5.18354e+07
369.224975782307,5.18365e+07
369.234970274645,5.1837e+07
369.245502111033,5.18376e+07
369.245981785583,5.18381e+07
369.248621809233,5.18387e+07
369.249759483783,5.18392e+07
369.253820432437,5.18322e+07
370.345655372458,5.1836e+07
370.421655394328,5.18397e+07
370.4945174993,5.18408e+07
370.49995299606,5.18413e+07
371.531429112091,5.18403e+07
371.625553171912,5.18419e+07
371.630799904528,5.18424e+07
371.774578979967,5.18429e+07
371.781733024034,5.18435e+07
371.897466379472,5.1844e+07
371.902086473805,5.18446e+07
371.907715881059,5.18451e+07
371.995464399121,5.18456e+07
372.00107260977,5.18462e+07
372.006010842394,5.18467e+07
372.023058278937,5.18472e+07
372.09016957173,5.18478e+07
372.115741612786,5.18483e+07
372.120257019469,5.18488e+07
372.143641674509,5.18494e+07
372.147075936525,5.18499e+07
372.196703291953,5.18504e+07
372.225773992944,5.1851e+07
372.23760942993,5.18515e+07
372.259874458964,5.18521e+07
372.307610525105,5.18526e+07
372.310076845713,5.18531e+07
372.347118239185,5.18537e+07
372.379065990155,5.18542e+07
372.379600150459,5.18547e+07
372.46761600372,5.18558e+07
372.48906219221,5.18569e+07
372.522967449331,5.18574e+07
372.523627638995,5.1858e+07
372.524350828659,5.18585e+07
372.645627332383,5.18553e+07
372.66650719552,5.1859e+07
403.746617345035,5.18563e+07
403.835857575925,5.18593e+07
403.836363498549,5.18599e+07
403.927370285445,5.18604e+07
403.928596165125,5.18609e+07
404.016924803053,5.18615e+07
404.017583701213,5.1862e+07
404.018621599373,5.18625e+07
404.106836678256,5.18631e+07
404.107874576416,5.18636e+07
404.108914462428,5.18642e+07
404.298344642761,5.18644e+07
404.298967516673,5.18644e+07
404.30171225845,5.18649e+07
404.302759120268,5.18654e+07
404.303453982086,5.1866e+07
404.388717343407,5.18665e+07
404.389692205225,5.1867e+07
404.390983947714,5.18676e+07
404.39260867135,5.18681e+07
404.393745533168,5.18686e+07
404.477872026635,5.18692e+07
404.478972145964,5.18697e+07
404.48009999571,5.18703e+07
404.481716695202,5.18708e+07
404.482736544948,5.18713e+07
404.48439724444,5.18719e+07
404.567188697821,5.18724e+07
404.56825281715,5.18729e+07
404.570354160378,5.18735e+07
404.571463998112,5.1874e+07
404.571933835846,5.18745e+07
404.574572511314,5.18751e+07
404.575177349048,5.18756e+07
404.659150470236,5.18762e+07
404.65969229602,5.18767e+07
404.660721121804,5.18772e+07
404.661271947588,5.18778e+07
404.66321542494,5.18783e+07
404.664364250724,5.18788e+07
404.664960076508,5.18794e+07
404.665501902292,5.18799e+07
404.750786385061,5.18804e+07
404.751445198911,5.1881e+07
404.752501012761,5.18815e+07
404.754776640461,5.1882e+07
404.755318454311,5.18826e+07
404.755806268161,5.18831e+07
404.758072709711,5.18837e+07
404.759011523561,5.18842e+07
404.759571337411,5.18847e+07
404.840581834244,5.18853e+07
404.843019461944,5.18858e+07
404.845556717344,5.18863e+07
404.846630519268,5.18869e+07
404.847280321192,5.18874e+07
404.848806972744,5.18879e+07
404.849961774668,5.18885e+07
404.850927576592,5.1889e+07
404.852573982364,5.18896e+07
404.853052784288,5.18901e+07
404.92991645768,5.18906e+07
404.93289808538,5.18912e+07
404.93489134078,5.18917e+07
404.936488944628,5.18922e+07
404.93811459618,5.18928e+07
404.939125398104,5.18933e+07
404.940890001952,5.18938e+07
404.942324407724,5.18944e+07
404.94280319778,5.18949e+07
404.944187987836,5.18954e+07
404.944657777892,5.1896e+07
405.021047660597,5.18965e+07
405.022493040255,5.18971e+07
405.024140276066,5.18976e+07
405.026025054292,5.18981e+07
405.027796832518,5.18987e+07
405.028906610744,5.18992e+07
405.030125613539,5.18997e+07
405.032382032513,5.19003e+07
405.033961263673,5.19008e+07
405.035035041899,5.19013e+07
405.035639820125,5.19019e+07
405.036199598351,5.19024e+07
405.110523945575,5.1903e+07
405.113470120169,5.19035e+07
405.113948886643,5.1904e+07
405.115949654088,5.19046e+07
405.11873854385,5.19051e+07
405.119803310324,5.19056e+07
405.120399076798,5.19062e+07
405.122035843272,5.19067e+07
405.12357137622,5.19072e+07
405.125363198147,5.19078e+07
405.126445964621,5.19083e+07
405.126951731095,5.19088e+07
405.200638608265,5.19094e+07
405.201126363197,5.19099e+07
405.203130474792,5.19105e+07
405.204647984656,5.1911e+07
405.205225739588,5.19115e+07
405.208028131999,5.19121e+07
405.210287664947,5.19126e+07
405.211469419879,5.19131e+07
405.212390174811,5.19137e+07
405.213057929743,5.19142e+07
405.216140439607,5.19147e+07
405.218408949471,5.19153e+07
405.219545704403,5.19158e+07
405.290867751648,5.19164e+07
405.293095726944,5.19169e+07
405.294205481876,5.19174e+07
405.294693236808,5.1918e+07
405.29526199174,5.19185e+07
405.296317746672,5.1919e+07
405.298848339592,5.19196e+07
405.301106088779,5.19201e+07
405.302109159545,5.19206e+07
405.304404646429,5.19212e+07
405.305867717195,5.19217e+07
405.307260432953,5.19222e+07
405.312817919837,5.19228e+07
405.313783663279,5.19233e+07
405.380710328281,5.19239e+07
405.382376303577,5.19244e+07
405.384443568373,5.19249e+07
405.386377882427,5.19255e+07
405.388419625869,5.1926e+07
405.390008112753,5.19265e+07
405.390603856195,5.19271e+07
405.391569599637,5.19276e+07
405.392075343079,5.19281e+07
405.395022288083,5.19287e+07
405.396392159038,5.19292e+07
405.585666797818,5.19297e+07
405.58630751874,5.19297e+07
405.587435239662,5.19303e+07
405.587913960584,5.19308e+07
405.588545681506,5.19313e+07
405.589078402428,5.19319e+07
405.59009812335,5.19324e+07
405.591135844272,5.19329e+07
405.59333372796,5.19335e+07
405.595086448882,5.1934e+07
405.596975169804,5.19346e+07
405.598111890726,5.19351e+07
405.599122611648,5.19356e+07
405.59963733257,5.19362e+07
405.600116053492,5.19367e+07
405.675606061675,5.19372e+07
405.678214945363,5.19378e+07
405.679423655419,5.19383e+07
405.681337075531,5.19388e+07
405.681977785587,5.19394e+07
405.683495205699,5.19399e+07
405.684045915755,5.19404e+07
405.685056625811,5.1941e+07
405.685634335867,5.19415e+07
405.686309712739,5.19421e+07
405.687338433661,5.19426e+07
405.691233273885,5.19431e+07
405.692696693997,5.19437e+07
405.693238404053,5.19442e+07
405.764814593816,5.19447e+07
405.767656735015,5.19453e+07
405.769426897616,5.19458e+07
405.771177317728,5.19463e+07
405.771674017062,5.19469e+07
405.77551824488,5.19474e+07
405.776591965802,5.1948e+07
405.777557665136,5.19485e+07
405.77814436447,5.1949e+07
405.784520763138,5.19496e+07
405.785576462472,5.19501e+07
405.786127161806,5.19506e+07
405.790330560474,5.19512e+07
405.791368259808,5.19517e+07
405.853996115319,5.19522e+07
405.857427256518,5.19528e+07
405.858613667631,5.19533e+07
405.860837538565,5.19538e+07
405.861388227345,5.19544e+07
405.864681766383,5.19549e+07
405.865817054783,5.19555e+07
405.867316885973,5.1956e+07
405.868002574753,5.19565e+07
405.873696250744,5.19571e+07
405.876248683309,5.19576e+07
405.877331372089,5.19581e+07
405.880398081977,5.19587e+07
405.881002770757,5.19592e+07
405.945111259776,5.19597e+07
405.946948449128,5.19603e+07
405.947985012117,5.19608e+07
405.950713738343,5.19614e+07
405.951661416667,5.19619e+07
405.953894660191,5.19624e+07
405.955187565781,5.1963e+07
405.957166085751,5.19635e+07
405.957761764075,5.1964e+07
405.963109366265,5.19646e+07
405.965439194307,5.19651e+07
405.967210872631,5.19656e+07
405.970557244581,5.19662e+07
405.971513922905,5.19667e+07
406.045808740745,5.19672e+07
406.050291855377,5.19678e+07
406.050815522949,5.19683e+07
406.051501190521,5.19689e+07
406.054861193237,5.19694e+07
406.055465860809,5.19699e+07
406.056548528381,5.19705e+07
406.057469195953,5.1971e+07
406.059369531097,5.19715e+07
406.061645198669,5.19721e+07
406.062574866241,5.19726e+07
406.064335201385,5.19731e+07
406.064930868957,5.19737e+07
406.065481536529,5.19742e+07
406.140953476726,5.19748e+07
406.141459133556,5.19753e+07
406.143129447216,5.19758e+07
406.143626104046,5.19764e+07
406.145128350456,5.19769e+07
406.146385007286,5.19774e+07
406.148273977776,5.1978e+07
406.148860634606,5.19785e+07
406.150314948266,5.1979e+07
406.151442605096,5.19796e+07
406.152723261926,5.19801e+07
406.154641556502,5.19806e+07
406.155724213332,5.19812e+07
406.156373870162,5.19817e+07
406.230775612468,5.19823e+07
406.23179525857,5.19828e+07
406.232895695956,5.19833e+07
406.235575486198,5.19839e+07
406.2374541323,5.19844e+07
406.238175778402,5.19849e+07
406.239387424504,5.19855e+07
406.240832716708,5.1986e+07
406.24182536281,5.19865e+07
406.242430008912,5.19871e+07
406.242980655014,5.19876e+07
406.244635301116,5.19882e+07
406.245573349074,5.19887e+07
406.24821428738,5.19892e+07
406.320058278558,5.19898e+07
406.321167913944,5.19903e+07
406.322248164146,5.19908e+07
406.324801954388,5.19914e+07
406.328595892694,5.19919e+07
406.329093538796,5.19924e+07
406.330056141434,5.1993e+07
406.332761123204,5.19935e+07
406.33383436207,5.1994e+07
406.335660997456,5.19946e+07
406.525229298518,5.19951e+07
406.52586991258,5.19951e+07
406.526474526642,5.19956e+07
406.527593140704,5.19962e+07
406.528298754766,5.19967e+07
406.528984368828,5.19972e+07
406.52954398289,5.19978e+07
406.531423825076,5.19983e+07
406.5329050532,5.19988e+07
406.534395281324,5.19994e+07
406.534954895386,5.19999e+07
406.535424509448,5.20005e+07
406.53650712351,5.2001e+07
406.538413965696,5.20015e+07
406.539589579758,5.20021e+07
406.615709962881,5.20026e+07
406.618716419129,5.20031e+07
406.619213022653,5.20037e+07
406.620298626177,5.20042e+07
406.621716833225,5.20047e+07
406.622240436749,5.20053e+07
406.623242040273,5.20058e+07
406.624378643797,5.20064e+07
406.624920247321,5.20069e+07
406.626500454369,5.20074e+07
406.627565057893,5.2008e+07
406.628602661417,5.20085e+07
406.629676264941,5.2009e+07
406.632389075513,5.20096e+07
406.705615388596,5.20101e+07
406.70972427409,5.20106e+07
406.710310867104,5.20112e+07
406.711798862464,5.20117e+07
406.712540465988,5.20122e+07
406.714451673036,5.20128e+07
406.716331452078,5.20133e+07
406.718547045092,5.20139e+07
406.719710638106,5.20144e+07
406.72075723112,5.20149e+07
406.721343824134,5.20155e+07
406.722318417148,5.2016e+07
406.723320010162,5.20165e+07
406.723807603176,5.20171e+07
406.794886809056,5.20176e+07
406.799564287564,5.20181e+07
406.801883881237,5.20187e+07
406.803615088285,5.20192e+07
406.804643670877,5.20198e+07
406.805744253469,5.20203e+07
406.806880836061,5.20208e+07
406.808937053355,5.20214e+07
406.810525239383,5.20219e+07
406.811580832397,5.20224e+07
406.813016018425,5.2023e+07
406.813593601017,5.20235e+07
406.814631183609,5.2024e+07
406.815731766201,5.20246e+07
406.884149224305,5.20251e+07
406.888790702813,5.20256e+07
406.891227291275,5.20262e+07
406.892832498323,5.20267e+07
406.893932338426,5.20273e+07
406.895008037101,5.20278e+07
406.896166609443,5.20283e+07
406.898297720904,5.20289e+07
406.899850649421,5.20294e+07
406.900945280037,5.20299e+07
406.903265005868,5.20305e+07
406.90385758846,5.2031e+07
406.905374732896,5.20315e+07
406.905853305114,5.20321e+07
406.973514074576,5.20326e+07
406.978885107664,5.20332e+07
406.980649401974,5.20337e+07
406.982121903174,5.20342e+07
406.983221867272,5.20348e+07
406.984665441952,5.20353e+07
406.986254586388,5.20358e+07
406.987434125755,5.20364e+07
406.989057255364,5.20369e+07
406.990806679701,5.20374e+07
406.992993988124,5.2038e+07
406.994040560342,5.20385e+07
406.995132267914,5.2039e+07
406.996151840132,5.20396e+07
407.062760956271,5.20401e+07
407.068258649485,5.20407e+07
407.070348796507,5.20412e+07
407.071530358463,5.20417e+07
407.073882836485,5.20423e+07
407.074479408703,5.20428e+07
407.075516980921,5.20433e+07
407.077331104833,5.20439e+07
407.078981442477,5.20444e+07
407.080122648517,5.20449e+07
407.082740210473,5.20455e+07
407.083759772429,5.2046e+07
407.084797334385,5.20466e+07
407.085915896341,5.20471e+07
407.152050340579,5.20476e+07
407.157548033793,5.20482e+07
407.159593180815,5.20487e+07
407.160828742771,5.20492e+07
407.163678793011,5.20498e+07
407.164752365229,5.20503e+07
407.165735916997,5.20508e+07
407.166989468765,5.20514e+07
407.168378826785,5.20519e+07
407.169538104885,5.20524e+07
407.171983009017,5.2053e+07
407.172887156737,5.20535e+07
407.174719260273,5.20541e+07
407.175855812041,5.20546e+07
407.241330714725,5.20551e+07
407.246675407939,5.20557e+07
407.248810554961,5.20562e+07
407.250019116917,5.20567e+07
407.252941167157,5.20573e+07
407.253960739375,5.20578e+07
407.255169281007,5.20583e+07
407.256350822639,5.20589e+07
407.257758200931,5.20594e+07
407.258845742563,5.206e+07
407.447669575545,5.20605e+07
407.448283097125,5.20605e+07
407.448761618705,5.2061e+07
407.449447140285,5.20615e+07
407.450358661865,5.20621e+07
407.450837183445,5.20626e+07
407.452309226605,5.20631e+07
407.454208269765,5.20637e+07
407.456764312925,5.20642e+07
407.457840834505,5.20648e+07
407.459231877665,5.20653e+07
407.459836399245,5.20658e+07
407.460314920825,5.20664e+07
407.461316442405,5.20669e+07
407.462335963985,5.20674e+07
407.539740744524,5.2068e+07
407.540237256196,5.20685e+07
407.540940767868,5.2069e+07
