X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
355.517502187683,5.39526e+07
355.519723686591,5.39532e+07
355.520228436045,5.39537e+07
355.521572934953,5.39542e+07
355.522998433861,5.39548e+07
355.524378932769,5.39553e+07
355.524901682223,5.39558e+07
355.584631447381,5.39564e+07
355.586605976089,5.39569e+07
355.588076504797,5.39574e+07
355.588599254251,5.3958e+07
355.589699003705,5.39585e+07
355.591205502613,5.3959e+07
355.591728252067,5.39596e+07
355.592314001521,5.39601e+07
355.593838500429,5.39607e+07
355.595344999337,5.39612e+07
355.595831748791,5.39617e+07
355.596886498245,5.39623e+07
355.598347997153,5.39628e+07
355.598933746607,5.39633e+07
355.656009663312,5.39639e+07
355.658761918466,5.39644e+07
355.661197220396,5.39649e+07
355.661782977098,5.39655e+07
355.6623237338,5.3966e+07
355.663297490502,5.39666e+07
355.664975003906,5.39671e+07
355.665497760608,5.39676e+07
355.66597551731,5.39682e+07
355.667482030714,5.39687e+07
355.668473787416,5.39692e+07
355.66996230082,5.39698e+07
355.670431057522,5.39703e+07
355.674737856944,5.39708e+07
355.726462865067,5.39714e+07
355.728519518045,5.39719e+07
355.731936582091,5.39724e+07
355.732965713601,5.3973e+07
355.734912983707,5.39735e+07
355.735390749087,5.39741e+07
355.736455497111,5.39746e+07
355.737546253813,5.39751e+07
355.738015019193,5.39757e+07
355.739523021997,5.39762e+07
355.740599280621,5.39767e+07
355.741095046001,5.39773e+07
355.744228342141,5.39778e+07
355.746382873743,5.39783e+07
355.795941457179,5.39789e+07
355.798088110157,5.39794e+07
355.80121681504,5.398e+07
355.802110188768,5.39805e+07
355.804382224254,5.3981e+07
355.805401972278,5.39816e+07
355.806951942408,5.39821e+07
355.807529881698,5.39826e+07
355.809153430182,5.39832e+07
355.810370204424,5.39837e+07
355.811316978666,5.39842e+07
355.812407752908,5.39848e+07
355.81361552715,5.39853e+07
355.830928994597,5.39858e+07
355.87302778007,5.39864e+07
355.874931599589,5.39869e+07
355.878840953384,5.39875e+07
355.879743076019,5.3988e+07
355.882305909746,5.39885e+07
355.884201683988,5.39891e+07
355.885591232472,5.39896e+07
355.887975780956,5.39901e+07
355.888507555198,5.39907e+07
355.88945432944,5.39912e+07
355.890004103682,5.39917e+07
355.890905877924,5.39923e+07
355.891446652166,5.39928e+07
355.905266211451,5.39934e+07
355.943878083712,5.39939e+07
355.946299903231,5.39944e+07
355.949213682777,5.3995e+07
355.953130168111,5.39955e+07
355.954157951403,5.3996e+07
355.955522117156,5.39966e+07
355.956080900448,5.39971e+07
355.957857467032,5.39976e+07
355.958923587805,5.39982e+07
355.961464959594,5.39987e+07
355.962447742886,5.39992e+07
355.964763967614,5.39998e+07
355.966179471624,5.40003e+07
355.974717521033,5.40009e+07
356.013628773657,5.40014e+07
356.015531726345,5.40019e+07
356.018764159216,5.40025e+07
356.022094661384,5.4003e+07
356.023194444676,5.40035e+07
356.025018393721,5.40041e+07
356.025947186263,5.40046e+07
356.026939984955,5.40051e+07
356.028126819672,5.40057e+07
356.030397627265,5.40062e+07
356.201104976593,5.40067e+07
356.201672788097,5.40067e+07
356.202754692035,5.40073e+07
356.204605048475,5.40078e+07
356.205145859979,5.40083e+07
356.207436482987,5.40089e+07
356.208157294491,5.40094e+07
356.209576105995,5.40099e+07
356.210305917499,5.40105e+07
356.212156352011,5.4011e+07
356.213121163515,5.40116e+07
356.213607975019,5.40121e+07
356.214265786523,5.40126e+07
356.216152221035,5.40132e+07
356.216729032539,5.40137e+07
356.277776941558,5.40142e+07
356.279860219926,5.40148e+07
356.281321935368,5.40153e+07
356.282322839306,5.40158e+07
356.283766462314,5.40164e+07
356.284884273818,5.40169e+07
356.285867085322,5.40174e+07
356.286849896826,5.4018e+07
356.28780570833,5.40185e+07
356.288409519834,5.40191e+07
356.289934142842,5.40196e+07
356.290564954346,5.40201e+07
356.291963577354,5.40207e+07
356.293099388858,5.40212e+07
356.349818411686,5.40217e+07
356.352722620442,5.40223e+07
356.355937180966,5.40228e+07
356.35704600216,5.40233e+07
356.357577823354,5.40239e+07
356.358877465742,5.40244e+07
356.360881286936,5.4025e+07
356.36140410813,5.40255e+07
356.362350929324,5.4026e+07
356.362837750518,5.40266e+07
356.363315571712,5.40271e+07
356.363784392906,5.40276e+07
356.3643252141,5.40282e+07
356.372627342443,5.40287e+07
356.4209059089,5.40292e+07
356.425398888351,5.40298e+07
356.426020719421,5.40303e+07
356.427030550491,5.40308e+07
356.427508381561,5.40314e+07
356.430368639618,5.40319e+07
356.433352745588,5.40325e+07
356.434385011446,5.4033e+07
356.436328786939,5.40335e+07
356.437969653733,5.40341e+07
356.440513495415,5.40346e+07
356.441045326485,5.40351e+07
356.443552993931,5.40357e+07
356.446700894319,5.40362e+07
356.490426524535,5.40367e+07
356.494951467853,5.40373e+07
356.496436917987,5.40378e+07
356.496995749057,5.40384e+07
356.497996580127,5.40389e+07
356.499288176044,5.40394e+07
356.502389287021,5.404e+07
356.50352226417,5.40405e+07
356.505847312841,5.4041e+07
356.5069347151,5.40416e+07
356.509964867918,5.40421e+07
356.510469709002,5.40426e+07
356.512547269792,5.40432e+07
356.516296570732,5.40437e+07
356.559609185366,5.40442e+07
356.563969009286,5.40448e+07
356.56599629049,5.40453e+07
356.568351717477,5.40459e+07
356.569469558561,5.40464e+07
356.570515399645,5.40469e+07
356.571804240729,5.40475e+07
356.572453081813,5.4048e+07
356.574811859281,5.40485e+07
356.57606126154,5.40491e+07
356.579481785196,5.40496e+07
356.58000462628,5.40501e+07
356.581709816232,5.40507e+07
356.58542475726,5.40512e+07
356.63313541016,5.40518e+07
356.636239437716,5.40523e+07
356.636834288946,5.40528e+07
356.65304226255,5.40534e+07
356.65355611378,5.40539e+07
356.65403396501,5.40544e+07
356.656273753828,5.4055e+07
356.659057542646,5.40555e+07
356.659580393876,5.4056e+07
356.660076245106,5.40566e+07
356.661050096336,5.40571e+07
356.661996947566,5.40576e+07
356.663069798796,5.40582e+07
356.665658510536,5.40587e+07
356.702898430477,5.40593e+07
356.706722455367,5.40598e+07
356.709061178339,5.40603e+07
356.723602773706,5.40609e+07
356.725073703815,5.40614e+07
356.728121687275,5.40619e+07
356.728996755898,5.40625e+07
356.729916824521,5.4063e+07
356.730989686007,5.40635e+07
356.732469408979,5.40641e+07
356.733461270465,5.40646e+07
356.734787993437,5.40652e+07
356.735878854923,5.40657e+07
356.736987716409,5.40662e+07
356.772716435843,5.40668e+07
356.777006883695,5.40673e+07
356.778070745181,5.40678e+07
356.793099588343,5.40684e+07
356.795056206431,5.40689e+07
356.80013654257,5.40694e+07
356.801056622333,5.407e+07
356.803194366049,5.40705e+07
356.803816237907,5.4071e+07
356.804813109765,5.40716e+07
356.976258773951,5.40721e+07
356.977241732735,5.40721e+07
356.977809615097,5.40726e+07
356.978873497459,5.40732e+07
356.980371262183,5.40737e+07
356.980939144545,5.40742e+07
356.982445909269,5.40748e+07
356.983103791631,5.40753e+07
356.984095673993,5.40758e+07
356.985222556355,5.40764e+07
356.985691438717,5.40769e+07
356.986223321079,5.40775e+07
356.986692203441,5.4078e+07
356.988099968165,5.40785e+07
356.988694850527,5.40791e+07
357.050982816789,5.40796e+07
357.051514709797,5.40801e+07
357.053401348905,5.40807e+07
357.054899134921,5.40812e+07
357.055368027929,5.40817e+07
357.055899920937,5.40823e+07
357.056864813945,5.40828e+07
357.057396706953,5.40834e+07
357.057982599961,5.40839e+07
357.059028492969,5.40844e+07
357.060047385977,5.4085e+07
357.063014729425,5.40855e+07
357.064323515441,5.4086e+07
357.067618014941,5.40866e+07
357.124909031012,5.40871e+07
357.126829720184,5.40876e+07
357.128977313102,5.40882e+07
357.129500216848,5.40887e+07
357.130041120594,5.40892e+07
357.13101502434,5.40898e+07
357.131988928086,5.40903e+07
357.135584400893,5.40909e+07
357.137931304639,5.40914e+07
357.138400208385,5.40919e+07
357.140564088274,5.40925e+07
357.142786968163,5.4093e+07
357.143309871909,5.40935e+07
357.145898537224,5.40941e+07
357.202944401433,5.40946e+07
357.206100695837,5.40951e+07
357.206704610473,5.40957e+07
357.207200525109,5.40962e+07
357.210759254538,5.40968e+07
357.21178696243,5.40973e+07
357.212273877066,5.40978e+07
357.213283862587,5.40984e+07
357.214185777223,5.40989e+07
357.215647606495,5.40994e+07
357.21859912918,5.41e+07
357.219149043816,5.41005e+07
357.219635958452,5.4101e+07
357.220690666344,5.41016e+07
357.272412837383,5.41021e+07
357.276608130622,5.41026e+07
357.277077045258,5.41032e+07
357.278790578995,5.41037e+07
357.282203482579,5.41043e+07
357.283465397215,5.41048e+07
357.284538311851,5.41053e+07
357.285494226487,5.41059e+07
357.286585141123,5.41064e+07
357.287694055759,5.41069e+07
357.290587722655,5.41075e+07
357.291173637291,5.4108e+07
357.293485392785,5.41085e+07
357.294612307421,5.41091e+07
357.341468817175,5.41096e+07
357.346114191889,5.41102e+07
357.347061117529,5.41107e+07
357.348197043169,5.41112e+07
357.351360113107,5.41118e+07
357.352394022709,5.41123e+07
357.353493937345,5.41128e+07
357.354575851981,5.41134e+07
357.355687554273,5.41139e+07
357.356940479913,5.41144e+07
357.360184238927,5.4115e+07
357.360860164567,5.41155e+07
357.362563172751,5.4116e+07
357.363513932915,5.41166e+07
357.435975738406,5.41171e+07
357.436687675104,5.41177e+07
357.437607611802,5.41182e+07
357.4381305485,5.41187e+07
357.439158485198,5.41193e+07
357.440683358594,5.41198e+07
357.441278295292,5.41203e+07
357.44178323199,5.41209e+07
357.442802168688,5.41214e+07
357.443334105386,5.41219e+07
357.444660978782,5.41225e+07
357.44514791548,5.4123e+07
357.446184852178,5.41236e+07
357.447320788876,5.41241e+07
357.505864311514,5.41246e+07
357.507176851966,5.41252e+07
357.508240132841,5.41257e+07
357.509921080717,5.41262e+07
357.512367028593,5.41268e+07
357.513442976469,5.41273e+07
357.513938924345,5.41278e+07
357.514470872221,5.41284e+07
357.515417820097,5.41289e+07
357.516897715849,5.41294e+07
357.517934663725,5.413e+07
357.518520611601,5.41305e+07
357.520538217857,5.41311e+07
357.522605061485,5.41316e+07
357.574783964746,5.41321e+07
357.576141505198,5.41327e+07
357.577803786073,5.41332e+07
357.578959254628,5.41337e+07
357.583408525453,5.41343e+07
357.584553473329,5.41348e+07
357.585202421205,5.41353e+07
357.586194369081,5.41359e+07
357.588079264833,5.41364e+07
357.589040212709,5.4137e+07
357.761001756899,5.41375e+07
357.762029792376,5.41375e+07
357.762940762888,5.4138e+07
357.7639867334,5.41385e+07
357.764482703912,5.41391e+07
357.765438674424,5.41396e+07
357.766874644936,5.41401e+07
357.767947615448,5.41407e+07
357.769463556472,5.41412e+07
357.770401526984,5.41418e+07
357.771456497496,5.41423e+07
357.772376468008,5.41428e+07
357.77349443852,5.41434e+07
357.774540409032,5.41439e+07
357.775090379544,5.41444e+07
357.839716618794,5.4145e+07
357.840311600758,5.41455e+07
357.841348582722,5.4146e+07
357.841817564686,5.41466e+07
357.84230454665,5.41471e+07
357.842818528614,5.41476e+07
357.843828510578,5.41482e+07
357.844297492542,5.41487e+07
357.846121438434,5.41493e+07
357.847059420398,5.41498e+07
357.848105402362,5.41503e+07
357.850372330218,5.41509e+07
357.850859312182,5.41514e+07
357.85400716853,5.41519e+07
357.915551641148,5.41525e+07
357.916128634682,5.4153e+07
357.917093691051,5.41535e+07
357.918582678119,5.41541e+07
357.919060671653,5.41546e+07
357.920043728022,5.41552e+07
357.92151471509,5.41557e+07
357.922533708624,5.41562e+07
357.923074702158,5.41568e+07
357.924655695692,5.41573e+07
357.925133689226,5.41578e+07
357.92679568276,5.41584e+07
357.927823532332,5.41589e+07
357.928734588701,5.41594e+07
357.989928674831,5.416e+07
357.991627668365,5.41605e+07
357.994090774637,5.4161e+07
357.995172768171,5.41616e+07
357.996849761705,5.41621e+07
357.997913755239,5.41627e+07
357.998535748773,5.41632e+07
358.000529602507,5.41637e+07
358.001539669484,5.41643e+07
358.003542607289,5.41648e+07
358.006206617609,5.41653e+07
358.007270622769,5.41659e+07
358.008235627929,5.41664e+07
358.009191633089,5.41669e+07
358.059645379534,5.41675e+07
358.062126485806,5.4168e+07
358.06305547934,5.41686e+07
358.0644164845,5.41691e+07
358.065899325712,5.41696e+07
358.067491453476,5.41702e+07
358.068005458636,5.41707e+07
358.071009446977,5.41712e+07
358.072453317805,5.41718e+07
358.074143322965,5.41723e+07
358.075162328125,5.41728e+07
358.076271232385,5.41734e+07
358.077416237545,5.41739e+07
358.078534242705,5.41744e+07
358.12859209591,5.4175e+07
358.131037492414,5.41755e+07
358.132209195716,5.41761e+07
358.133444200876,5.41766e+07
358.134978893808,5.41771e+07
358.137006175012,5.41777e+07
358.137583191892,5.41782e+07
358.139965163353,5.41787e+07
358.141382034181,5.41793e+07
358.14308633957,5.41798e+07
358.144307044501,5.41803e+07
358.145424948761,5.41809e+07
358.146326953921,5.41814e+07
358.147624959081,5.4182e+07
358.208413165639,5.41825e+07
358.210822898525,5.4183e+07
358.211823927189,5.41836e+07
358.213753984517,5.41841e+07
358.214845013181,5.41846e+07
358.230429207225,5.41852e+07
358.231394454625,5.41857e+07
358.233844759353,5.41862e+07
358.234737788017,5.41868e+07
358.235287816681,5.41873e+07
358.235819845345,5.41878e+07
358.237281902673,5.41884e+07
358.238519931337,5.41889e+07
358.239927988665,5.41895e+07
358.281106586945,5.419e+07
358.282080615609,5.41905e+07
358.283216644273,5.41911e+07
358.284145672937,5.41916e+07
358.285056701601,5.41921e+07
358.302187095722,5.41927e+07
358.302674136254,5.41932e+07
358.303170176786,5.41937e+07
358.305453298382,5.41943e+07
358.306012338914,5.41948e+07
358.307456419978,5.41954e+07
358.30854746051,5.41959e+07
358.311817153407,5.41964e+07
358.313170880133,5.4197e+07
358.350191745131,5.41975e+07
358.351471785663,5.4198e+07
358.352941051516,5.41986e+07
358.353599092048,5.41991e+07
358.355978881071,5.41996e+07
358.375796908131,5.42002e+07
358.376806948663,5.42007e+07
358.377410989195,5.42012e+07
358.378783070259,5.42018e+07
358.379843110791,5.42023e+07
358.549155654745,5.42028e+07
358.55023777647,5.42028e+07
358.551292840998,5.42034e+07
358.551950905526,5.42039e+07
358.552924970054,5.42044e+07
358.55443209911,5.4205e+07
358.555460163638,5.42055e+07
358.555947228166,5.4206e+07
358.556506292694,5.42066e+07
358.557065357222,5.42071e+07
358.55811142175,5.42077e+07
358.558616486278,5.42082e+07
358.559752550806,5.42087e+07
358.560654615334,5.42093e+07
358.561655679862,5.42098e+07
358.623390766289,5.42103e+07
358.62606397585,5.42109e+07
358.626587052454,5.42114e+07
358.627959111583,5.42119e+07
358.629475264791,5.42125e+07
358.630413341395,5.4213e+07
358.630918417999,5.42136e+07
358.632281571207,5.42141e+07
358.632786647811,5.42146e+07
358.633345724415,5.42152e+07
358.634400801019,5.42157e+07
358.635401877623,5.42162e+07
358.638292883175,5.42168e+07
358.639692036383,5.42173e+07
358.696654172609,5.42178e+07
358.700780095424,5.42184e+07
358.702242272924,5.42189e+07
358.703390361674,5.42194e+07
358.703868450424,5.422e+07
358.705249627924,5.42205e+07
358.706178716674,5.42211e+07
358.706791805424,5.42216e+07
358.707846894174,5.42221e+07
358.708369982924,5.42227e+07
358.709308071674,5.42232e+07
358.710309160424,5.42237e+07
358.712682211344,5.42243e+07
358.718368215355,5.42248e+07
358.774869109694,5.42253e+07
358.775978198444,5.42259e+07
358.776492287194,5.42264e+07
358.777078375944,5.4227e+07
358.778821642194,5.42275e+07
358.779921730944,5.4228e+07
358.780435819694,5.42286e+07
358.781906997194,5.42291e+07
358.784067022654,5.42296e+07
358.785584111404,5.42302e+07
358.786080200154,5.42307e+07
358.787162288904,5.42312e+07
358.787685377654,5.42318e+07
358.79304718925,5.42323e+07
358.843970894941,5.42328e+07
358.845998176145,5.42334e+07
358.848336277085,5.42339e+07
358.848823378025,5.42345e+07
358.850061478965,5.4235e+07
358.851170579905,5.42355e+07
358.852081680845,5.42361e+07
358.852748781785,5.42366e+07
358.855179956729,5.42371e+07
358.856731177855,5.42377e+07
358.858889994903,5.42382e+07
358.860909126571,5.42387e+07
358.861414227511,5.42393e+07
358.862406328451,5.42398e+07
358.91298970736,5.42404e+07
358.915337002235,5.42409e+07
358.919621550172,5.42414e+07
358.920658663358,5.4242e+07
358.921686594204,5.42425e+07
358.92218270739,5.4243e+07
358.923236044461,5.42436e+07
358.924201157647,5.42441e+07
358.925648270833,5.42446e+07
358.926649384019,5.42452e+07
358.930442448022,5.42457e+07
358.931569561208,5.42462e+07
358.932146674394,5.42468e+07
358.933716900766,5.42473e+07
358.983756372359,5.42479e+07
358.984486485545,5.42484e+07
358.98872938308,5.42489e+07
358.990072293325,5.42495e+07
359.006486481724,5.425e+07
359.007000607254,5.42505e+07
359.008136732784,5.42511e+07
359.009173858314,5.42516e+07
359.010636109374,5.42521e+07
359.011736234904,5.42527e+07
359.0137560985,5.42532e+07
359.01487422403,5.42538e+07
359.01586634956,5.42543e+07
359.01698447509,5.42548e+07
359.053412199455,5.42554e+07
359.053926324985,5.42559e+07
359.058992118039,5.42564e+07
359.059993243569,5.4257e+07
359.078226866268,5.42575e+07
359.080285991798,5.4258e+07
359.081467117328,5.42586e+07
359.082992368388,5.42591e+07
359.084074493918,5.42596e+07
359.084642619448,5.42602e+07
359.086140870508,5.42607e+07
