X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
371.001491663875,6.98913e+07
371.002466596323,6.98919e+07
371.005589393667,6.98924e+07
371.008786326115,6.9893e+07
371.062653611074,6.98935e+07
371.063736543522,6.9894e+07
371.06469347597,6.98946e+07
371.065704408418,6.98951e+07
371.067762520856,6.98956e+07
371.069163385752,6.98962e+07
371.07069049819,6.98967e+07
371.071827430638,6.98972e+07
371.072766363086,6.98978e+07
371.073813295534,6.98983e+07
371.074689227982,6.98988e+07
371.076404092878,6.98994e+07
371.077451025326,6.98999e+07
371.078425957774,6.99005e+07
371.13365185199,6.9901e+07
371.134944994054,6.99015e+07
371.136535941104,6.99021e+07
371.137411888154,6.99026e+07
371.137908835204,6.99031e+07
371.141406066382,6.99037e+07
371.14341240346,6.99042e+07
371.147448740538,6.99047e+07
371.148342687588,6.99053e+07
371.149727634638,6.99058e+07
371.151685528738,6.99064e+07
371.152768475788,6.99069e+07
371.155101422838,6.99074e+07
371.156166369888,6.9908e+07
371.205867841666,6.99085e+07
371.20942822362,6.9909e+07
371.21034018527,6.99096e+07
371.21091814692,6.99101e+07
371.21195610857,6.99106e+07
371.21407899352,6.99112e+07
371.21511695517,6.99117e+07
371.21703987847,6.99122e+07
371.21881084012,6.99128e+07
371.22072780177,6.99133e+07
371.450526900307,6.99138e+07
371.451565189325,6.99138e+07
371.452477180249,6.99144e+07
371.452992171173,6.99149e+07
371.453480162097,6.99154e+07
371.454004153021,6.9916e+07
371.456862625613,6.99165e+07
371.457909616537,6.9917e+07
371.458959607461,6.99176e+07
371.460450598385,6.99181e+07
371.461055589309,6.99187e+07
371.461534580233,6.99192e+07
371.462049571157,6.99197e+07
371.462708562081,6.99203e+07
371.463223553005,6.99208e+07
371.57281831917,6.99213e+07
371.576466837568,6.99219e+07
371.578475099542,6.99224e+07
371.580291105092,6.99229e+07
371.583505885546,6.99235e+07
371.584453891096,6.9924e+07
371.585401896646,6.99246e+07
371.589859461019,6.99251e+07
371.593850016377,6.99256e+07
371.596983796831,6.99262e+07
371.598314802381,6.99267e+07
371.599361807931,6.99272e+07
371.602351840895,6.99278e+07
371.603299861021,6.99283e+07
371.713909208904,6.99288e+07
371.716534278424,6.99294e+07
371.717410313184,6.99299e+07
371.718376347944,6.99304e+07
371.719387382704,6.9931e+07
371.720896452224,6.99315e+07
371.727420102064,6.99321e+07
371.728875944364,6.99326e+07
371.729832979124,6.99331e+07
371.733874048644,6.99337e+07
371.734741083404,6.99342e+07
371.735752118164,6.99347e+07
371.736294152924,6.99353e+07
371.738408257204,6.99358e+07
371.80578550013,6.99363e+07
371.807493549514,6.99369e+07
371.808396598898,6.99374e+07
371.810075697666,6.9938e+07
371.81186474705,6.99385e+07
371.814282845818,6.9939e+07
371.815185895202,6.99396e+07
371.81729101165,6.99401e+07
371.818755110418,6.99406e+07
371.819685159802,6.99412e+07
371.82159825857,6.99417e+07
371.822465307954,6.99422e+07
371.822935357338,6.99428e+07
371.823477406722,6.99433e+07
371.883275178716,6.99438e+07
371.884802532224,6.99444e+07
371.885786581608,6.99449e+07
371.886887630992,6.99455e+07
371.887952680376,6.9946e+07
371.89020172976,6.99465e+07
371.891140779144,6.99471e+07
371.892268828528,6.99476e+07
371.893252877912,6.99481e+07
371.895374927296,6.99487e+07
371.89647597668,6.99492e+07
371.896982026064,6.99497e+07
371.899592174216,6.99503e+07
371.900540230908,6.99508e+07
372.049527508907,6.99514e+07
372.051744017163,6.99519e+07
372.052683095813,6.99524e+07
372.055917331763,6.9953e+07
372.057373503319,6.99535e+07
372.058447581969,6.9954e+07
372.059368660619,6.99546e+07
372.060941739269,6.99551e+07
372.062024817919,6.99556e+07
372.064330328293,6.99562e+07
372.065233406943,6.99567e+07
372.066635838667,6.99572e+07
372.067529917317,6.99578e+07
372.068696995967,6.99583e+07
372.221214635591,6.99589e+07
372.224804468295,6.99594e+07
372.226194931191,6.99599e+07
372.227269347543,6.99605e+07
372.227793455281,6.9961e+07
372.229140932827,6.99615e+07
372.230542410373,6.99621e+07
372.232413733587,6.99626e+07
372.233788257677,6.99631e+07
372.234844365415,6.99637e+07
372.235476473153,6.99642e+07
372.253536589827,6.99648e+07
372.254637697565,6.99653e+07
372.255711805303,6.99658e+07
372.328001052841,6.99664e+07
372.332445352441,6.99669e+07
372.339470369217,6.99674e+07
372.341140612805,6.9968e+07
372.344464894381,6.99685e+07
372.347799926291,6.9969e+07
372.348838048085,6.99696e+07
372.349326169879,6.99701e+07
372.349823291673,6.99706e+07
372.350565413467,6.99712e+07
372.351251535261,6.99717e+07
372.352724778849,6.99723e+07
372.353203900643,6.99728e+07
372.353881022437,6.99733e+07
372.432986237214,6.99739e+07
372.434982296039,6.99744e+07
372.436276348867,6.99749e+07
372.437993484873,6.99755e+07
372.440350427971,6.9976e+07
372.443522967523,6.99765e+07
372.446041103529,6.99771e+07
372.447133239535,6.99776e+07
372.448207375541,6.99782e+07
372.449142511547,6.99787e+07
372.619782421714,6.99792e+07
372.620261587058,6.99792e+07
372.621308752402,6.99797e+07
372.622809398726,6.99803e+07
372.62416604505,6.99808e+07
372.625141210394,6.99813e+07
372.626587541082,6.99819e+07
372.627715706426,6.99824e+07
372.62821287177,6.9983e+07
372.630236202458,6.99835e+07
372.630706367802,6.9984e+07
372.631825533146,6.99846e+07
372.635755359866,6.99851e+07
372.63680252521,6.99856e+07
372.638645690554,6.99862e+07
372.697341374096,6.99867e+07
372.705417451666,6.99872e+07
372.706374632398,6.99878e+07
372.70880681313,6.99883e+07
372.709844993862,6.99888e+07
372.710901174594,6.99894e+07
372.711840355326,6.99899e+07
372.712896536058,6.99905e+07
372.71395271679,6.9991e+07
372.716335078254,6.99915e+07
372.717373258986,6.99921e+07
372.718429439718,6.99926e+07
372.71907962045,6.99931e+07
372.72468352411,6.99937e+07
372.766301539412,6.99942e+07
372.774634337754,6.99947e+07
372.776568835473,6.99953e+07
372.780111694656,6.99958e+07
372.781095875388,6.99964e+07
372.80147524463,6.99969e+07
372.802612440918,6.99974e+07
372.804236637206,6.9998e+07
372.805319833494,6.99985e+07
372.806367029782,6.9999e+07
372.80884522607,6.99996e+07
372.809775422358,7.00001e+07
372.810858618646,7.00006e+07
372.811743814934,7.00012e+07
372.835973433278,7.00017e+07
372.847332892384,7.00022e+07
372.849752088672,7.00028e+07
372.851994481248,7.00033e+07
372.853041677536,7.00039e+07
372.870378146274,7.00044e+07
372.871515342562,7.00049e+07
372.87414253885,7.00055e+07
372.876997735138,7.0006e+07
372.878125931426,7.00065e+07
372.881134127714,7.00071e+07
372.882199324002,7.00076e+07
372.88310252029,7.00081e+07
372.884212716578,7.00087e+07
372.904921354793,7.00092e+07
372.918681998137,7.00098e+07
372.921105210067,7.00103e+07
372.928411908023,7.00108e+07
372.929549119953,7.00114e+07
372.939281055739,7.00119e+07
372.940747267669,7.00124e+07
372.945176649795,7.0013e+07
372.946570861725,7.00135e+07
372.947528073655,7.0014e+07
372.950037037179,7.00146e+07
372.951124344839,7.00151e+07
372.953215429755,7.00156e+07
372.955734641685,7.00162e+07
372.974674272079,7.00167e+07
372.987584915423,7.00173e+07
372.990008127353,7.00178e+07
373.035024131868,7.00183e+07
373.03605335954,7.00189e+07
373.036541587212,7.00194e+07
373.037038814884,7.00199e+07
373.038122042556,7.00205e+07
373.038655270228,7.0021e+07
373.0398494979,7.00215e+07
373.040436725572,7.00221e+07
373.043841911418,7.00226e+07
373.04500913909,7.00232e+07
373.045533366762,7.00237e+07
373.050097732794,7.00242e+07
373.058183104486,7.00248e+07
373.059050332158,7.00253e+07
373.112130397044,7.00258e+07
373.117776542708,7.00264e+07
373.12025802982,7.00269e+07
373.121900273376,7.00274e+07
373.123473516932,7.0028e+07
373.124556760488,7.00285e+07
373.125640004044,7.0029e+07
373.1266152476,7.00296e+07
373.128350491156,7.00301e+07
373.129397734712,7.00307e+07
373.130453978268,7.00312e+07
373.131519221824,7.00317e+07
373.133904984992,7.00323e+07
373.134808228548,7.00328e+07
373.181821345956,7.00333e+07
373.18699349162,7.00339e+07
373.189776978732,7.00344e+07
373.191117222288,7.00349e+07
373.1950297094,7.00355e+07
373.196013952956,7.0036e+07
373.197729440068,7.00366e+07
373.200817178738,7.00371e+07
373.201512438298,7.00376e+07
373.202487697858,7.00382e+07
373.203615957418,7.00387e+07
373.205035476538,7.00392e+07
373.205613736098,7.00398e+07
373.215077860684,7.00403e+07
373.25175430287,7.00408e+07
373.256926448534,7.00414e+07
373.260227179202,7.00419e+07
373.261333422758,7.00424e+07
373.265621153426,7.0043e+07
373.267555412986,7.00435e+07
373.27058457976,7.00441e+07
373.440731724586,7.00446e+07
373.442335016658,7.00446e+07
373.44431830873,7.00451e+07
373.445257600802,7.00456e+07
373.448192184946,7.00462e+07
373.44960276909,7.00467e+07
373.45672022945,7.00472e+07
373.459782813594,7.00478e+07
373.460902105666,7.00483e+07
373.462012397738,7.00489e+07
373.46392768981,7.00494e+07
373.465046981882,7.00499e+07
373.466085273954,7.00505e+07
373.468359858098,7.0051e+07
373.46988015017,7.00515e+07
373.540082488314,7.00521e+07
373.543692664672,7.00526e+07
373.547437628192,7.00531e+07
373.548141936764,7.00537e+07
373.549081568329,7.00542e+07
373.550182876901,7.00548e+07
373.554074817038,7.00553e+07
373.55516712561,7.00558e+07
373.557808757175,7.00564e+07
373.563163300035,7.00569e+07
373.564303608607,7.00574e+07
373.565007917179,7.0058e+07
373.565631225751,7.00585e+07
373.566101534323,7.0059e+07
373.66021727096,7.00596e+07
373.668495612494,7.00601e+07
373.669915540988,7.00606e+07
373.680338191456,7.00612e+07
373.68191911995,7.00617e+07
373.683821048444,7.00623e+07
373.688031373678,7.00628e+07
373.690207024146,7.00633e+07
373.69092034938,7.00639e+07
373.691426674614,7.00644e+07
373.692175999848,7.00649e+07
373.696802300784,7.00655e+07
373.697353626018,7.0066e+07
373.701119943734,7.00665e+07
373.761975504548,7.00671e+07
373.779045782114,7.00676e+07
373.793396332562,7.00682e+07
373.794506674576,7.00687e+07
373.801166819196,7.00692e+07
373.802806813988,7.00698e+07
373.80603280878,7.00703e+07
373.808667526664,7.00708e+07
373.810186885606,7.00714e+07
373.811270244548,7.00719e+07
373.81240760349,7.00724e+07
373.813837962432,7.0073e+07
373.815555321374,7.00735e+07
373.816683680316,7.0074e+07
373.841323165884,7.00746e+07
373.847969252628,7.00751e+07
373.862996388396,7.00757e+07
373.866197414438,7.00762e+07
373.885786898158,7.00767e+07
373.888714506656,7.00773e+07
373.893841990376,7.00778e+07
373.909308901661,7.00783e+07
373.910374277665,7.00789e+07
373.910898653669,7.00794e+07
373.915447157685,7.00799e+07
373.916485533689,7.00805e+07
373.917613909693,7.0081e+07
373.918210285697,7.00816e+07
373.920079037705,7.00821e+07
373.922784165717,7.00826e+07
373.931899461225,7.00832e+07
373.935100487267,7.00837e+07
373.958202970987,7.00842e+07
373.959331346991,7.00848e+07
373.962745063205,7.00853e+07
374.023413489038,7.00858e+07
374.02422788202,7.00864e+07
374.026691988786,7.00869e+07
374.027342381768,7.00874e+07
374.030798167732,7.0088e+07
374.031475560714,7.00885e+07
374.032588953696,7.00891e+07
374.034010346678,7.00896e+07
374.03468773966,7.00901e+07
374.035410132642,7.00907e+07
374.036024525624,7.00912e+07
374.036539918606,7.00917e+07
374.037280311588,7.00923e+07
374.03775970457,7.00928e+07
374.127374355811,7.00933e+07
374.128331763995,7.00939e+07
374.130723580363,7.00944e+07
374.133000804915,7.0095e+07
374.134102213099,7.00955e+07
374.135558621283,7.0096e+07
374.137276029467,7.00966e+07
374.139568845835,7.00971e+07
374.141894254019,7.00976e+07
374.142950662203,7.00982e+07
374.143908070387,7.00987e+07
374.144802478571,7.00992e+07
374.145497886755,7.00998e+07
374.146058294939,7.01003e+07
374.198600460099,7.01008e+07
374.201353605811,7.01014e+07
374.201914030367,7.01019e+07
374.202420454923,7.01025e+07
374.206427577703,7.0103e+07
374.208492002259,7.01035e+07
374.209207426815,7.01041e+07
374.209731851371,7.01046e+07
374.211467275927,7.01051e+07
374.216046974151,7.01057e+07
374.216715398707,7.01062e+07
374.218054247819,7.01067e+07
374.222544370599,7.01073e+07
374.224009219711,7.01078e+07
374.275783009391,7.01084e+07
374.276821433947,7.01089e+07
374.277774858503,7.01094e+07
374.446494064341,7.01099e+07
374.454278254925,7.01099e+07
374.458131630005,7.01105e+07
374.460600088365,7.0111e+07
374.461638546725,7.01115e+07
374.462497005085,7.01121e+07
374.463003463445,7.01126e+07
374.464854380165,7.01132e+07
374.466805296885,7.01137e+07
374.467816755245,7.01142e+07
374.468882213605,7.01148e+07
374.470158130325,7.01153e+07
374.478631880485,7.01158e+07
374.479724338845,7.01164e+07
374.481528797205,7.01169e+07
374.531498351253,7.01174e+07
374.532685826409,7.0118e+07
374.533898301565,7.01185e+07
374.536635727033,7.0119e+07
374.537719202189,7.01196e+07
374.539616677345,7.01201e+07
374.541595152501,7.01207e+07
374.542714627657,7.01212e+07
374.544828330007,7.01217e+07
374.553508805163,7.01223e+07
374.557465230631,7.01228e+07
374.558016705787,7.01233e+07
374.559953180943,7.01239e+07
374.587300031327,7.01244e+07
374.614869860559,7.01249e+07
374.617488162612,7.01255e+07
374.618824972739,7.0126e+07
374.619947464665,7.01266e+07
374.620680956591,7.01271e+07
374.621983448517,7.01276e+07
374.625493924295,7.01282e+07
374.633134383925,7.01287e+07
374.633703875851,7.01292e+07
374.636223367777,7.01298e+07
374.637333859703,7.01303e+07
374.645212319333,7.01308e+07
374.646151811259,7.01314e+07
374.675423508159,7.01319e+07
374.686457451412,7.01324e+07
374.696432471578,7.0133e+07
374.702108735979,7.01335e+07
374.703111244615,7.01341e+07
374.704586753251,7.01346e+07
374.705647573414,7.01351e+07
374.709245082612,7.01357e+07
374.710845591248,7.01362e+07
374.712734099884,7.01367e+07
374.71371860852,7.01373e+07
374.716255117156,7.01378e+07
374.717329625792,7.01383e+07
374.725871931746,7.01389e+07
374.755547069202,7.01394e+07
374.802865999915,7.014e+07
374.807266050659,7.01405e+07
374.822117226772,7.0141e+07
374.823868548134,7.01416e+07
374.843137073506,7.01426e+07
374.84844212425,7.01432e+07
374.851162649622,7.01437e+07
374.852949174994,7.01442e+07
374.854406700366,7.01448e+07
374.858117225738,7.01453e+07
374.85901175111,7.01458e+07
374.862729801854,7.01464e+07
374.863669327226,7.01469e+07
374.874261756015,7.01475e+07
374.878425806759,7.0148e+07
374.8910204575,7.01485e+07
374.898181508244,7.01491e+07
374.920065888719,7.01421e+07
374.988969136185,7.01496e+07
374.994438220405,7.01501e+07
374.995831762515,7.01507e+07
374.998281846735,7.01512e+07
374.999347388845,7.01517e+07
374.999835930955,7.01523e+07
375.001745481424,7.01528e+07
375.05928893412,7.01534e+07
375.06334147623,7.01539e+07
375.065788480661,7.01544e+07
375.081410745608,7.0155e+07
375.082885304436,7.01555e+07
375.083465863264,7.0156e+07
375.08657998092,7.01566e+07
375.128213387304,7.01571e+07
375.129206962888,7.01576e+07
375.132244748792,7.01582e+07
375.135424753223,7.01587e+07
375.15031401817,7.01592e+07
375.170434680331,7.01598e+07
375.173663255915,7.01603e+07
375.183675558251,7.01609e+07
375.198702668244,7.01614e+07
375.199227243828,7.01619e+07
375.199805819412,7.01625e+07
375.202371038044,7.0163e+07
375.206531618059,7.01635e+07
375.219217307422,7.01641e+07
375.239651969583,7.01646e+07
375.276801915623,7.01651e+07
375.277669507831,7.01657e+07
375.282570284455,7.01662e+07
375.286285876663,7.01668e+07
375.287324468871,7.01673e+07
375.289709061079,7.01678e+07
375.291750653287,7.01684e+07
375.296626837703,7.01689e+07
375.299267429911,7.01694e+07
375.309226275363,7.017e+07
375.346779813611,7.01705e+07
375.351748030891,7.0171e+07
375.352786639531,7.01716e+07
375.356641856811,7.01721e+07
375.360570682731,7.01726e+07
375.376544900011,7.01732e+07
375.380084117291,7.01737e+07
375.381086725931,7.01743e+07
375.386540334568,7.01748e+07
375.558747828377,7.01753e+07
375.560419469333,7.01753e+07
375.562496751245,7.01758e+07
375.566854033157,7.01764e+07
375.567820674113,7.01769e+07
375.569815956025,7.01774e+07
375.571559596981,7.0178e+07
375.572084237937,7.01785e+07
375.576011160805,7.01791e+07
375.579504083673,7.01796e+07
375.579974724629,7.01801e+07
375.581740647497,7.01807e+07
375.62982182369,7.01812e+07
375.633118480736,7.01817e+07
375.639367137782,7.01823e+07
375.641275592294,7.01828e+07
375.64323223325,7.01833e+07
375.646199156118,7.01839e+07
375.650143797074,7.01844e+07
375.65122745412,7.0185e+07
375.652683768212,7.01855e+07
375.653208425258,7.0186e+07
375.653760082304,7.01866e+07
375.65427573935,7.01871e+07
375.698725186092,7.01876e+07
375.702034692398,7.01882e+07
375.709782508232,7.01887e+07
375.711824181374,7.01892e+07
375.712889854516,7.01898e+07
375.7174226037,7.01903e+07
375.730957212948,7.01908e+07
375.743719905516,7.01914e+07
375.7467652518,7.01919e+07
375.747893924942,7.01925e+07
375.749881598084,7.0193e+07
375.750785271226,7.01935e+07
375.751778944368,7.01941e+07
375.776640556542,7.01946e+07
375.779052229684,7.01951e+07
375.782434575968,7.01957e+07
375.78337424911,7.01962e+07
375.784439922252,7.01967e+07
375.786909268536,7.01973e+07
375.787541941678,7.01978e+07
375.806232618892,7.01984e+07
375.81537355671,7.01989e+07
