X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
320.577290282077,3.84695e+07
320.581823023323,3.847e+07
320.582941987613,3.84705e+07
320.585656938805,3.84711e+07
320.586604903095,3.84716e+07
320.588351122394,3.84721e+07
320.595632439392,3.84727e+07
320.597663631236,3.84732e+07
320.598584595526,3.84737e+07
320.599613559816,3.84743e+07
320.600595545895,3.84748e+07
320.602043723489,3.84754e+07
320.604320658119,3.84759e+07
320.613623544487,3.84764e+07
320.647105958683,3.8477e+07
320.651692699929,3.84775e+07
320.654118656349,3.8478e+07
320.654768634559,3.84786e+07
320.657199590979,3.84791e+07
320.658219569189,3.84796e+07
320.664566454606,3.84802e+07
320.686860159427,3.84807e+07
320.688242895093,3.84812e+07
320.68973885941,3.84818e+07
320.858297659345,3.84823e+07
320.858992665403,3.84823e+07
320.860093671461,3.84828e+07
320.861837677519,3.84834e+07
320.862812683577,3.84839e+07
320.863769689635,3.84844e+07
320.864248695693,3.8485e+07
320.865313701751,3.84855e+07
320.866297707809,3.8486e+07
320.867407713867,3.84866e+07
320.868382719925,3.84871e+07
320.868879725983,3.84877e+07
320.871741744157,3.84882e+07
320.872671750215,3.84887e+07
320.873204756273,3.84893e+07
320.928916383794,3.84898e+07
320.929629403806,3.84903e+07
320.93218344383,3.84909e+07
320.933638483854,3.84914e+07
320.934216503866,3.84919e+07
320.935227523878,3.84925e+07
320.936970563902,3.8493e+07
320.938939583914,3.84936e+07
320.939589603926,3.84941e+07
320.943062683974,3.84946e+07
320.943775703986,3.84952e+07
320.944461723998,3.84957e+07
320.94749275715,3.84962e+07
320.949035783732,3.84968e+07
320.998559129174,3.84973e+07
321.000183156163,3.84978e+07
321.001368196187,3.84984e+07
321.003254236211,3.84989e+07
321.008528336271,3.84994e+07
321.009052370237,3.85e+07
321.010108404203,3.85005e+07
321.025585475675,3.85011e+07
321.027101526969,3.85016e+07
321.028121560935,3.85021e+07
321.031109663523,3.85027e+07
321.032483803702,3.85032e+07
321.034632888962,3.85037e+07
321.036439922928,3.85043e+07
321.067578861519,3.85048e+07
321.069103895485,3.85053e+07
321.071109929451,3.85059e+07
321.073043975533,3.85064e+07
321.079084109559,3.8507e+07
321.081497177491,3.85075e+07
321.083744245423,3.8508e+07
321.098398053709,3.85086e+07
321.099093087675,3.85091e+07
321.104161245659,3.85096e+07
321.106942321747,3.85102e+07
321.109375445765,3.85107e+07
321.109917493695,3.85112e+07
321.114834637485,3.85118e+07
321.136751607823,3.85123e+07
321.138925607351,3.85128e+07
321.140210675755,3.85134e+07
321.142045721837,3.85139e+07
321.150561923795,3.85145e+07
321.156716600483,3.8515e+07
321.158548696343,3.85155e+07
321.168646874927,3.85161e+07
321.176881970787,3.85166e+07
321.179449094805,3.85171e+07
321.182836199051,3.85177e+07
321.183739246981,3.85182e+07
321.185229342841,3.85187e+07
321.187602694635,3.85193e+07
321.205690368101,3.85198e+07
321.207999367629,3.85204e+07
321.210507175391,3.85209e+07
321.212689482115,3.85214e+07
321.219671684073,3.8522e+07
321.226371203575,3.85225e+07
321.227523456621,3.8523e+07
321.239010683135,3.85236e+07
321.250774320091,3.85241e+07
321.251767382005,3.85246e+07
321.255513522131,3.85252e+07
321.256091584045,3.85257e+07
321.257165645959,3.85262e+07
321.260643678649,3.85268e+07
321.275028245495,3.85273e+07
321.277136134899,3.85279e+07
321.279481942661,3.85284e+07
321.281718249385,3.85289e+07
321.288799451343,3.85295e+07
321.295585727291,3.853e+07
321.301282731915,3.85305e+07
321.310804334709,3.85311e+07
321.319741499601,3.85316e+07
321.320918326979,3.85321e+07
321.325075645919,3.85327e+07
321.328100329085,3.85332e+07
321.328659987277,3.85338e+07
321.331182139081,3.85343e+07
321.344070668103,3.85348e+07
321.347413971077,3.85354e+07
321.349105046979,3.85359e+07
321.351792246359,3.85364e+07
321.358733225607,3.8537e+07
321.364704501555,3.85375e+07
321.372332031002,3.8538e+07
321.381508683906,3.85386e+07
321.388644280859,3.85391e+07
321.389992108237,3.85396e+07
321.396361503079,3.85402e+07
321.398463429725,3.85407e+07
321.400288512618,3.85413e+07
321.401608692386,3.85418e+07
321.414889456352,3.85423e+07
321.417543546236,3.85429e+07
321.420738726004,3.85434e+07
321.421758815888,3.85439e+07
321.428451013856,3.85445e+07
321.435033289804,3.8545e+07
321.457779382107,3.85455e+07
321.46312301711,3.85461e+07
321.466538441814,3.85466e+07
321.467581531698,3.85472e+07
321.64564623748,3.85477e+07
321.646693418838,3.85477e+07
321.648248536718,3.85482e+07
321.649983654598,3.85487e+07
321.650453772478,3.85493e+07
321.651952974098,3.85498e+07
321.653707357076,3.85503e+07
321.654727474956,3.85509e+07
321.655657592836,3.85514e+07
321.656217710716,3.8552e+07
321.657309828596,3.85525e+07
321.658401946476,3.8553e+07
321.660038064356,3.85536e+07
321.661511300116,3.85541e+07
321.665418007396,3.85546e+07
321.71624824907,3.85552e+07
321.71726836695,3.85557e+07
321.71952760271,3.85562e+07
321.721760312358,3.85568e+07
321.725369661049,3.85573e+07
321.727543660577,3.85578e+07
321.729021894588,3.85584e+07
321.72996102646,3.85589e+07
321.731080158332,3.85595e+07
321.73284449798,3.856e+07
321.733449629852,3.85605e+07
321.734904893596,3.85611e+07
321.73644915734,3.85616e+07
321.742591421084,3.85621e+07
321.785677086298,3.85627e+07
321.78622821817,3.85632e+07
321.792160339818,3.85637e+07
321.79323447169,3.85643e+07
321.794542498277,3.85648e+07
321.797390893893,3.85654e+07
321.799070863688,3.85659e+07
321.800699009584,3.85664e+07
321.80315515548,3.8567e+07
321.804148301376,3.85675e+07
321.805105447272,3.8568e+07
321.806179593168,3.85686e+07
321.80795888496,3.85691e+07
321.812126403896,3.85696e+07
321.85727206241,3.85702e+07
321.857796208306,3.85707e+07
321.864179965614,3.85712e+07
321.86487711151,3.85718e+07
321.865437257406,3.85723e+07
321.866832738133,3.85729e+07
321.86868971494,3.85734e+07
321.870073006732,3.85739e+07
321.872451298524,3.85745e+07
321.87360644442,3.8575e+07
321.874599590316,3.85755e+07
321.878288590316,3.85761e+07
321.878776736212,3.85766e+07
321.881101255148,3.85771e+07
321.926843066582,3.85777e+07
321.93225046261,3.85782e+07
321.935879596409,3.85788e+07
321.936998756353,3.85793e+07
321.937648916297,3.85798e+07
321.941010396129,3.85804e+07
321.941552556073,3.85809e+07
321.942653716017,3.85814e+07
321.944181035905,3.8582e+07
321.944750195849,3.85825e+07
321.947638835625,3.8583e+07
321.948108995569,3.85836e+07
321.949456155513,3.85841e+07
321.952311795289,3.85846e+07
321.995934931882,3.85852e+07
322.001171334938,3.85857e+07
322.004854468737,3.85863e+07
322.007796948569,3.85868e+07
322.008448108513,3.85873e+07
322.011363017933,3.85879e+07
322.012004191933,3.85884e+07
322.0157284814,3.85889e+07
322.0167036554,3.85895e+07
322.0178228294,3.859e+07
322.019117187785,3.85905e+07
322.019740361785,3.85911e+07
322.021791883785,3.85916e+07
322.025412132413,3.85922e+07
322.064872438432,3.85927e+07
322.070249907812,3.85932e+07
322.073948383042,3.85938e+07
322.077859858502,3.85943e+07
322.079353032502,3.85948e+07
322.081143206502,3.85954e+07
322.082235380502,3.85959e+07
322.084966554502,3.85964e+07
322.086827728502,3.8597e+07
322.087874902502,3.85975e+07
322.089147068826,3.8598e+07
322.090900242826,3.85986e+07
322.091986887455,3.85991e+07
322.104763024628,3.85997e+07
322.134508324833,3.86002e+07
322.139876794213,3.86007e+07
322.144023233629,3.86013e+07
322.147905744903,3.86018e+07
322.149142918903,3.86023e+07
322.150271106993,3.86029e+07
322.153609266903,3.86034e+07
322.156633643083,3.86039e+07
322.157536831173,3.86045e+07
322.158151019263,3.8605e+07
322.160862395443,3.86056e+07
322.161548583533,3.86061e+07
322.162469771623,3.86066e+07
322.175492101956,3.86072e+07
322.204387554739,3.86077e+07
322.208901221941,3.86082e+07
322.230965465439,3.86088e+07
322.232057673868,3.86093e+07
322.237346078248,3.86098e+07
322.238819280438,3.86104e+07
322.239370482628,3.86109e+07
322.240336684818,3.86114e+07
322.243320493578,3.8612e+07
322.245063897958,3.86125e+07
322.414066922128,3.8613e+07
322.414717152498,3.8613e+07
322.415205382868,3.86136e+07
322.419260110368,3.86141e+07
322.422709571108,3.86146e+07
322.423729801478,3.86152e+07
322.424308031848,3.86157e+07
322.424904262218,3.86162e+07
322.425915492588,3.86168e+07
322.427181953328,3.86173e+07
322.427805183698,3.86179e+07
322.428816414068,3.86184e+07
322.430982874808,3.86189e+07
322.431462105178,3.86195e+07
322.433910565918,3.862e+07
322.484525548964,3.86205e+07
322.497312063614,3.86211e+07
322.498395322576,3.86216e+07
322.501693847854,3.86221e+07
322.502416092298,3.86227e+07
322.502994336742,3.86232e+07
322.503743581186,3.86238e+07
322.505225070074,3.86243e+07
322.505965314518,3.86248e+07
322.511551343928,3.86254e+07
322.51410785266,3.86259e+07
322.515536347521,3.86264e+07
322.516945611809,3.8627e+07
322.518374100697,3.86275e+07
322.553482491727,3.8628e+07
322.567316265339,3.86286e+07
322.576855514735,3.86291e+07
322.580244260013,3.86296e+07
322.580741504457,3.86302e+07
322.584472277477,3.86307e+07
322.585555521921,3.86313e+07
322.589131275097,3.86318e+07
322.595583789802,3.86323e+07
322.596550034246,3.86329e+07
322.59899227869,3.86334e+07
322.602322815534,3.86339e+07
322.60560359116,3.86345e+07
322.607149849702,3.8635e+07
322.653665289783,3.86355e+07
322.672134805987,3.86361e+07
322.676710916503,3.86366e+07
322.679656698018,3.86372e+07
322.68018995656,3.86377e+07
322.683012406235,3.86382e+07
322.685416923319,3.86388e+07
322.686510215635,3.86393e+07
322.688001732719,3.86398e+07
322.688678991261,3.86404e+07
322.692920065092,3.86409e+07
322.693895323634,3.86414e+07
322.694861588065,3.8642e+07
322.697303172697,3.86425e+07
322.726235881687,3.8643e+07
322.742662457072,3.86436e+07
322.747584410437,3.86441e+07
322.75157225162,3.86447e+07
322.754488882156,3.86452e+07
322.755013154824,3.86457e+07
322.755907455346,3.86463e+07
322.76017527335,3.86468e+07
322.760771546018,3.86473e+07
322.763410364022,3.86479e+07
322.76448463669,3.86484e+07
322.766641957132,3.86489e+07
322.769009502468,3.86495e+07
322.775473409731,3.865e+07
322.803166712061,3.86506e+07
322.815328715313,3.86511e+07
322.816739395529,3.86516e+07
322.824753313185,3.86522e+07
322.827335985744,3.86527e+07
322.829776133106,3.86532e+07
322.83044441991,3.86538e+07
322.831455706714,3.86543e+07
322.832466993518,3.86548e+07
322.835053140734,3.86554e+07
322.836136427538,3.86559e+07
322.837905776104,3.86564e+07
322.839061062908,3.8657e+07
322.846635880291,3.86575e+07
322.872150704221,3.86581e+07
322.885233595647,3.86586e+07
322.888378603567,3.86591e+07
322.899148224987,3.86597e+07
322.899699511791,3.86602e+07
322.901625435012,3.86607e+07
322.906010064344,3.86613e+07
322.906994365318,3.86618e+07
322.907698666292,3.86623e+07
322.912157276374,3.86629e+07
322.912672577348,3.86634e+07
322.913701878322,3.8664e+07
322.914767179296,3.86645e+07
322.916380879536,3.8665e+07
322.941206703466,3.86656e+07
322.955639594892,3.86661e+07
322.958970610732,3.86666e+07
322.970548774547,3.86672e+07
322.973558152415,3.86677e+07
322.975483628631,3.86682e+07
322.977826230579,3.86688e+07
322.98182398173,3.86693e+07
322.987340569322,3.86698e+07
322.98959444395,3.86704e+07
322.991590360344,3.86709e+07
322.992123661318,3.86715e+07
322.993570263266,3.8672e+07
322.99459956424,3.86725e+07
323.010199716889,3.86731e+07
323.025599608315,3.86736e+07
323.030221104583,3.86741e+07
323.068942053445,3.86747e+07
323.069547368605,3.86752e+07
323.071749998925,3.86757e+07
323.081620753855,3.86763e+07
323.084521384175,3.86768e+07
323.087030014495,3.86774e+07
323.088509329655,3.86779e+07
323.259753239873,3.86784e+07
323.260259583413,3.86784e+07
323.261625316422,3.86789e+07
323.263464049431,3.86795e+07
323.264024392971,3.868e+07
323.265062736511,3.86805e+07
323.266715423591,3.86811e+07
323.270844797751,3.86816e+07
323.274922141291,3.86822e+07
323.276224484831,3.86827e+07
323.278085171911,3.86832e+07
323.278735515451,3.86838e+07
323.279457858991,3.86843e+07
323.281637202531,3.86848e+07
323.284643889611,3.86854e+07
323.335170100162,3.86859e+07
323.339210101986,3.86864e+07
323.339979459686,3.8687e+07
323.340548817386,3.86875e+07
323.359499605886,3.8688e+07
323.360277963586,3.86886e+07
323.38167497543,3.86891e+07
323.38282133313,3.86897e+07
323.38433169083,3.86902e+07
323.38504504853,3.86907e+07
323.388371490008,3.86913e+07
323.393956279828,3.86918e+07
323.396774923952,3.86923e+07
323.398582925776,3.86929e+07
323.421637576389,3.86934e+07
323.424078562271,3.86939e+07
323.425017934187,3.86945e+07
323.427186620973,3.8695e+07
323.431632035817,3.86956e+07
323.438658071349,3.86961e+07
323.464953360265,3.86966e+07
323.467557109363,3.86972e+07
323.468559481279,3.86977e+07
323.469155853195,3.86982e+07
323.472741607559,3.86988e+07
323.478594709227,3.86993e+07
323.481938467483,3.86998e+07
323.482471839399,3.87004e+07
323.511956175997,3.87009e+07
323.513590974297,3.87014e+07
323.517659141487,3.8702e+07
323.521201251565,3.87025e+07
323.523226188897,3.87031e+07
323.529785347227,3.87036e+07
323.549059163047,3.87041e+07
323.551922326573,3.87047e+07
323.557699882265,3.87052e+07
323.558765580153,3.87057e+07
323.561629975929,3.87063e+07
323.569080038845,3.87068e+07
323.575305895063,3.87073e+07
323.576804592951,3.87079e+07
323.590056351495,3.87084e+07
323.596408916075,3.8709e+07
323.602426026904,3.87095e+07
323.604612751808,3.871e+07
323.605715326146,3.87106e+07
323.606194726482,3.87111e+07
323.621925084852,3.87116e+07
323.623830664314,3.87122e+07
323.63037143323,3.87127e+07
323.630850833566,3.87132e+07
323.635467207606,3.87138e+07
323.710050306931,3.87143e+07
323.712858473463,3.87148e+07
323.716283225417,3.87154e+07
323.719579639995,3.87159e+07
323.721583391949,3.87165e+07
323.722125806527,3.8717e+07
323.724006221105,3.87175e+07
323.726284050261,3.87181e+07
323.726853464839,3.87186e+07
323.737960487177,3.87191e+07
323.757610092263,3.87197e+07
323.759667921419,3.87202e+07
323.760616335997,3.87207e+07
323.761167750575,3.87213e+07
323.780634841443,3.87218e+07
323.784869593397,3.87224e+07
323.787501759929,3.87229e+07
323.791927759929,3.87234e+07
323.794339926461,3.8724e+07
323.798486433923,3.87245e+07
323.802349517154,3.8725e+07
323.822809776539,3.87256e+07
323.829443624963,3.87261e+07
323.832261482567,3.87266e+07
323.834284911369,3.87272e+07
323.835296340171,3.87277e+07
323.837574197775,3.87282e+07
323.839237626577,3.87288e+07
323.849715892969,3.87293e+07
323.855528472397,3.87299e+07
323.857438765973,3.87304e+07
323.864507638929,3.87309e+07
323.875016067731,3.87315e+07
323.90301236418,3.8732e+07
323.905987287589,3.87325e+07
323.918342862945,3.87331e+07
323.922189254687,3.87336e+07
323.931014781931,3.87341e+07
323.931530224979,3.87347e+07
323.934866554123,3.87352e+07
323.936844440219,3.87358e+07
323.940747769363,3.87363e+07
323.941497212411,3.87368e+07
323.942030655459,3.87374e+07
323.942762098507,3.87379e+07
323.943457541555,3.87384e+07
323.945579984603,3.8739e+07
323.989361301162,3.87395e+07
323.991260433436,3.874e+07
324.003996228825,3.87406e+07
324.005604143373,3.87411e+07
324.014419238857,3.87416e+07
324.015942072123,3.87422e+07
324.024163056307,3.87427e+07
324.025296513581,3.87433e+07
324.198675647935,3.87438e+07
324.199371119469,3.87438e+07
324.202117076785,3.87443e+07
324.202632562567,3.87448e+07
324.206372019913,3.87454e+07
324.208258991477,3.87459e+07
324.214910707421,3.87464e+07
324.220405678985,3.8747e+07
324.234639426343,3.87475e+07
324.235695912125,3.87481e+07
324.236319397907,3.87486e+07
324.239138369471,3.87491e+07
324.241731341035,3.87497e+07
324.243853312599,3.87502e+07
324.252034255727,3.87507e+07
324.322461130638,3.87513e+07
324.325535130734,3.87518e+07
324.326140630782,3.87523e+07
324.332405130926,3.87529e+07
324.334701630974,3.87534e+07
324.335181131022,3.8754e+07
324.33584963107,3.87545e+07
324.362404222454,3.8755e+07
324.36522822255,3.87556e+07
324.366251722598,3.87561e+07
324.367877722694,3.87566e+07
324.369054222742,3.87572e+07
324.37023072279,3.87577e+07
324.371269222838,3.87582e+07
324.426521348191,3.87588e+07
324.428013414416,3.87593e+07
324.433953978473,3.87598e+07
324.434424492733,3.87604e+07
324.435057006993,3.87609e+07
324.442531765345,3.87615e+07
324.443200279605,3.8762e+07
324.447358599636,3.87625e+07
324.448478113896,3.87631e+07
324.459736299942,3.87636e+07
324.460684814202,3.87641e+07
324.461795328462,3.87647e+07
324.463793648493,3.87652e+07
324.464895162753,3.87657e+07
324.496673528368,3.87663e+07
324.499873042628,3.87668e+07
324.507549449323,3.87674e+07
324.509550963583,3.87679e+07
324.510048492127,3.87684e+07
324.512163856069,3.8769e+07
324.513232025258,3.87695e+07
324.520001748571,3.877e+07
324.522113718185,3.87706e+07
324.5286395267,3.87711e+07
324.53083404096,3.87716e+07
324.550088098048,3.87722e+07
324.553266927638,3.87727e+07
324.555988456182,3.87732e+07
324.597235968431,3.87738e+07
324.598220501553,3.87743e+07
324.604376341717,3.87749e+07
324.606326427269,3.87754e+07
324.608303512821,3.87759e+07
324.609342055597,3.87765e+07
324.609947598373,3.8777e+07
