X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
425.916278383633,8.81017e+07
425.918391086437,8.81022e+07
425.919501645127,8.81028e+07
425.920079789241,8.81033e+07
425.920621933355,8.81038e+07
425.922476719883,8.81044e+07
425.927819594649,8.81049e+07
425.930800060273,8.81054e+07
425.938131234414,8.8106e+07
425.938844378528,8.81065e+07
426.002980136783,8.8107e+07
426.004108290729,8.81076e+07
426.009782262961,8.81081e+07
426.011490416907,8.81087e+07
426.012086570853,8.81092e+07
426.014270878745,8.81097e+07
426.015753186637,8.81103e+07
426.016818340583,8.81108e+07
426.022408422542,8.81113e+07
426.025269576486,8.81119e+07
426.231381761706,8.81124e+07
426.231905935492,8.81124e+07
426.232403109278,8.81129e+07
426.2381937499,8.81135e+07
426.239785923686,8.8114e+07
426.241882097472,8.81145e+07
426.242523271258,8.81151e+07
426.243272445044,8.81156e+07
426.245602966402,8.81161e+07
426.24840248776,8.81167e+07
426.251419661546,8.81172e+07
426.252493835332,8.81177e+07
426.253559009118,8.81183e+07
426.254047182904,8.81188e+07
426.25459835669,8.81194e+07
426.321730085199,8.81199e+07
426.323181642439,8.81204e+07
426.328292743843,8.8121e+07
426.333379978205,8.81215e+07
426.334418162017,8.8122e+07
426.334915345829,8.81226e+07
426.338112683375,8.81231e+07
426.339087867187,8.81236e+07
426.339720050999,8.81242e+07
426.342152983751,8.81247e+07
426.343825167563,8.81252e+07
426.344349351375,8.81258e+07
426.345360535187,8.81263e+07
426.349113449436,8.81269e+07
426.419772260487,8.81274e+07
426.422187310295,8.81279e+07
426.457243405145,8.81285e+07
426.458807598999,8.8129e+07
426.459917792853,8.81295e+07
426.461030986707,8.81301e+07
426.464384568269,8.81306e+07
426.465886762123,8.81311e+07
426.466744955977,8.81317e+07
426.467260149831,8.81322e+07
426.467910343685,8.81328e+07
426.479789422611,8.81333e+07
426.480439616465,8.81338e+07
426.484133014967,8.81344e+07
426.519102396184,8.81349e+07
426.520800783892,8.81354e+07
426.547253784624,8.8136e+07
426.550244569726,8.81365e+07
426.55354797763,8.8137e+07
426.554505181582,8.81376e+07
426.555480385534,8.81381e+07
426.557060793438,8.81386e+07
426.55768399739,8.81392e+07
426.560030405294,8.81397e+07
426.56248901715,8.81403e+07
426.571911189798,8.81408e+07
426.574792258698,8.81413e+07
426.57540646265,8.81419e+07
426.622432507857,8.81424e+07
426.623852316407,8.81429e+07
426.636657174242,8.81435e+07
426.639983163296,8.8144e+07
426.642780367248,8.81445e+07
426.64387258138,8.81451e+07
426.645904795512,8.81456e+07
426.64879559096,8.81462e+07
426.649806805092,8.81467e+07
426.651956019224,8.81472e+07
426.652606233356,8.81478e+07
426.68016921521,8.81483e+07
426.682371273414,8.81488e+07
426.684448487546,8.81494e+07
426.719372068632,8.81499e+07
426.744677429388,8.81504e+07
426.755196247967,8.8151e+07
426.755747472315,8.81515e+07
426.757222696663,8.8152e+07
426.759402145359,8.81526e+07
426.760940369707,8.81531e+07
426.761538594055,8.81537e+07
426.764608880481,8.81542e+07
426.770725724925,8.81547e+07
426.771393949273,8.81553e+07
426.784699090703,8.81558e+07
426.789155271645,8.81563e+07
426.789742495993,8.81569e+07
426.840626970876,8.81574e+07
426.847378831224,8.81579e+07
426.868659675328,8.81585e+07
426.870946762432,8.8159e+07
426.871443997062,8.81596e+07
426.872554231692,8.81601e+07
426.878604553426,8.81606e+07
426.879714788056,8.81612e+07
426.880203022686,8.81617e+07
426.881313257316,8.81622e+07
426.884698961206,8.81628e+07
426.885277195836,8.81633e+07
426.886830971428,8.81638e+07
426.891940168859,8.81644e+07
426.938066195141,8.81649e+07
426.945231101611,8.81654e+07
426.960161437684,8.8166e+07
426.961073682982,8.81665e+07
426.963133795522,8.81671e+07
426.96460704082,8.81676e+07
426.968115920844,8.81681e+07
426.96974642892,8.81687e+07
426.970473677856,8.81692e+07
426.978672590996,8.81697e+07
426.980642965936,8.81703e+07
426.981149211234,8.81708e+07
426.982668505576,8.81713e+07
426.986923486768,8.81719e+07
427.031003866174,8.81724e+07
427.034925449736,8.8173e+07
427.055427151482,8.81735e+07
427.062314100746,8.8174e+07
427.064076356792,8.81746e+07
427.066235542132,8.81751e+07
427.066894798178,8.81756e+07
427.069162566316,8.81762e+07
427.070281822362,8.81767e+07
427.071208078408,8.81772e+07
427.260058879081,8.81778e+07
427.263048156695,8.81778e+07
427.264167434309,8.81783e+07
427.265304711923,8.81788e+07
427.266261989537,8.81794e+07
427.266849267151,8.81799e+07
427.269752099993,8.81804e+07
427.279169210449,8.8181e+07
427.282391765677,8.81815e+07
427.283015043291,8.8182e+07
427.283494320905,8.81826e+07
427.286227153747,8.81831e+07
427.287193431361,8.81836e+07
427.288998986589,8.81842e+07
427.290100264203,8.81847e+07
427.352442620332,8.81853e+07
427.357785580995,8.81858e+07
427.359250836714,8.81863e+07
427.359883125222,8.81869e+07
427.36099684347,8.81874e+07
427.36316468498,8.81879e+07
427.3689529517,8.81885e+07
427.37516674001,8.8189e+07
427.375835028518,8.81895e+07
427.378544894042,8.81901e+07
427.380566471058,8.81906e+07
427.381315759566,8.81912e+07
427.382345048074,8.81917e+07
427.382878336582,8.81922e+07
427.444576655466,8.81928e+07
427.456963618821,8.81933e+07
427.458019918231,8.81938e+07
427.458553217641,8.81944e+07
427.459609517051,8.81949e+07
427.460494816461,8.81954e+07
427.461109115871,8.8196e+07
427.465508465447,8.81965e+07
427.466496080069,8.8197e+07
427.530741634496,8.81976e+07
427.53128394486,8.81981e+07
427.5556796986,8.81987e+07
427.556655008964,8.81992e+07
427.557314319328,8.81997e+07
427.58914521811,8.82003e+07
427.600392659842,8.82008e+07
427.600889981194,8.82013e+07
427.60359094525,8.82019e+07
427.605978272439,8.82024e+07
427.607720915143,8.82029e+07
427.608326236495,8.82035e+07
427.610982879199,8.8204e+07
427.612511200551,8.82046e+07
427.621722240434,8.82051e+07
427.627497561786,8.82056e+07
427.647161126126,8.82062e+07
427.649256447478,8.82067e+07
427.65096476883,8.82072e+07
427.684516707406,8.82078e+07
427.691259804474,8.82083e+07
427.691865125826,8.82088e+07
427.710285428676,8.82094e+07
427.710863761078,8.82099e+07
427.71136109348,8.82104e+07
427.712354425882,8.8211e+07
427.713891758284,8.82115e+07
427.714921090686,8.82121e+07
427.721299396666,8.82126e+07
427.732893726274,8.82131e+07
427.738760084232,8.82137e+07
427.740260276283,8.82142e+07
427.742165608685,8.82147e+07
427.774653701273,8.82153e+07
427.795909140703,8.82158e+07
427.797991443241,8.82163e+07
427.801855944402,8.82169e+07
427.805006631374,8.82174e+07
427.809742318346,8.8218e+07
427.818062572849,8.82185e+07
427.820535706985,8.8219e+07
427.821475050471,8.82196e+07
427.824964975257,8.82201e+07
427.826752662229,8.82206e+07
427.828461005715,8.82212e+07
427.831658127205,8.82217e+07
427.833028146005,8.82222e+07
427.86419465421,8.82228e+07
427.885096659223,8.82233e+07
427.887224568643,8.82238e+07
427.894329155436,8.82244e+07
427.896335498922,8.82249e+07
427.924719888664,8.82255e+07
427.926960025674,8.8226e+07
427.928043380262,8.82265e+07
427.931283444026,8.82271e+07
427.932558798614,8.82276e+07
427.933227153202,8.82281e+07
427.93377850779,8.82287e+07
427.934374862378,8.82292e+07
427.935368216966,8.82297e+07
427.984374748212,8.82303e+07
427.988072482204,8.82308e+07
427.988632836792,8.82314e+07
427.989935545968,8.82319e+07
427.993374912964,8.82324e+07
428.020919602827,8.8233e+07
428.023577975313,8.82335e+07
428.025962123431,8.8234e+07
428.027205112289,8.82346e+07
428.029111478019,8.82351e+07
428.029635843749,8.82356e+07
428.041469438325,8.82362e+07
428.048870047958,8.82367e+07
428.052528779418,8.82372e+07
428.076375655943,8.82378e+07
428.077815565363,8.82383e+07
428.078946931093,8.82389e+07
428.082076028283,8.82394e+07
428.082807394013,8.82399e+07
428.111101154734,8.82405e+07
428.132654405485,8.8241e+07
428.133638782417,8.82415e+07
428.136535159349,8.82421e+07
428.139754290145,8.82426e+07
428.329436213168,8.82431e+07
428.330891613792,8.82431e+07
428.331966014416,8.82437e+07
428.334096815664,8.82442e+07
428.337519616912,8.82447e+07
428.338179017536,8.82453e+07
428.33882041816,8.82458e+07
428.339362818784,8.82463e+07
428.339842219408,8.82469e+07
428.340510620032,8.82474e+07
428.341062020656,8.82479e+07
428.342849821904,8.82485e+07
428.343843222528,8.8249e+07
428.344457623152,8.82496e+07
428.345352023776,8.82501e+07
428.421021933306,8.82506e+07
428.422821346126,8.82512e+07
428.427647803586,8.82517e+07
428.432028409202,8.82522e+07
428.434929828778,8.82528e+07
428.440173314528,8.82533e+07
428.441971790072,8.82538e+07
428.442577202892,8.82544e+07
428.446757577006,8.82549e+07
428.447768989826,8.82554e+07
428.460264053926,8.8256e+07
428.469995928344,8.82565e+07
428.470980403888,8.82571e+07
428.473392962568,8.82576e+07
428.5109615328,8.82581e+07
428.51707994562,8.82587e+07
428.51953140308,8.82592e+07
428.521414008696,8.82597e+07
428.532760344954,8.82603e+07
428.536327224704,8.82608e+07
428.54193164972,8.82613e+07
428.544624499752,8.82619e+07
428.546556349784,8.82624e+07
428.5470537748,8.8263e+07
428.554496604508,8.82635e+07
428.560722719469,8.8264e+07
428.566593313125,8.82646e+07
428.568049225498,8.82651e+07
428.602341144507,8.82656e+07
428.607858982343,8.82662e+07
428.608942419589,8.82667e+07
428.611469620403,8.82672e+07
428.622082956661,8.82678e+07
428.625487836411,8.82683e+07
428.632386686443,8.82688e+07
428.637226386507,8.82694e+07
428.638273823753,8.82699e+07
428.639231260999,8.82705e+07
428.644300216215,8.8271e+07
428.651889192537,8.82715e+07
428.660894825796,8.82721e+07
428.666999043364,8.82726e+07
428.692954499486,8.82731e+07
428.699002600165,8.82737e+07
428.700077037411,8.82742e+07
428.702126693882,8.82747e+07
428.71138758062,8.82753e+07
428.714994137342,8.82758e+07
428.722370310402,8.82764e+07
428.726504010466,8.82769e+07
428.728742884958,8.82774e+07
428.729894322204,8.8278e+07
428.738960007772,8.82785e+07
428.752427611627,8.8279e+07
428.755552144996,8.82796e+07
428.75843425844,8.82801e+07
428.833689592548,8.82806e+07
428.836558893138,8.82812e+07
428.837155354972,8.82817e+07
428.838247816806,8.82822e+07
428.84292703915,8.82828e+07
428.843929500984,8.82833e+07
428.845430424652,8.82839e+07
428.846396886486,8.82844e+07
428.850527795066,8.82849e+07
428.855617299284,8.82855e+07
428.857724284196,8.8286e+07
428.865884625256,8.82865e+07
428.868258205806,8.82871e+07
428.86874666764,8.82876e+07
428.955292558601,8.82881e+07
428.956205033261,8.82887e+07
428.959326375284,8.82892e+07
428.960436849944,8.82898e+07
428.977559677864,8.82903e+07
428.979427152524,8.82908e+07
428.982938101844,8.82914e+07
428.983949576504,8.82919e+07
428.987748000484,8.82924e+07
428.989818949804,8.8293e+07
428.992934373784,8.82935e+07
428.995573848444,8.8294e+07
429.005930559253,8.82946e+07
429.006925188175,8.82951e+07
429.044453220653,8.82956e+07
429.047147633396,8.82962e+07
429.053036461316,8.82967e+07
429.0550224379,8.82973e+07
429.067066199965,8.82978e+07
429.068727851047,8.82983e+07
429.073886713216,8.82989e+07
429.075015187876,8.82994e+07
429.077568137196,8.82999e+07
429.080561561176,8.83005e+07
429.082140035836,8.8301e+07
429.084788510496,8.83015e+07
429.100729364588,8.83021e+07
429.118054876358,8.83026e+07
429.136154772815,8.83032e+07
429.137166274793,8.83037e+07
429.148393113611,8.83042e+07
429.149512615589,8.83048e+07
429.157846875676,8.83053e+07
429.158335377654,8.83058e+07
429.164247863587,8.83064e+07
429.167245867543,8.83069e+07
429.170910871499,8.83074e+07
429.171882373477,8.8308e+07
429.395868121482,8.83085e+07
429.396428650742,8.83085e+07
429.397440180002,8.8309e+07
429.398577709262,8.83096e+07
429.399273238522,8.83101e+07
429.401160774626,8.83106e+07
429.420168575262,8.83112e+07
429.422875661158,8.83117e+07
429.428829747054,8.83122e+07
429.429444290002,8.83128e+07
429.42997783295,8.83133e+07
429.433574004742,8.83138e+07
429.43466654769,8.83144e+07
429.436672090638,8.83149e+07
429.438650633586,8.83155e+07
429.485662679802,8.8316e+07
429.49165749815,8.83165e+07
429.494109584046,8.83171e+07
429.494738931686,8.83176e+07
429.49676621289,8.83181e+07
429.514015848568,8.83187e+07
429.515912619282,8.83192e+07
429.519138563308,8.83197e+07
429.52276620582,8.83203e+07
429.524474762436,8.83208e+07
429.526253875668,8.83214e+07
429.530695102132,8.83219e+07
429.531435658748,8.83224e+07
429.534452215364,8.8323e+07
429.57665141016,8.83235e+07
429.581794228508,8.8324e+07
429.583899662044,8.83246e+07
429.58437921866,8.83251e+07
429.59220005648,8.83256e+07
429.608241592618,8.83262e+07
429.609777733282,8.83267e+07
429.610699393254,8.83272e+07
429.619894660866,8.83278e+07
429.660006000292,8.83283e+07
429.666990757665,8.83289e+07
429.668600327997,8.83294e+07
429.669665898329,8.83299e+07
429.672167468661,8.83305e+07
429.673425609325,8.8331e+07
429.677335890653,8.83315e+07
429.68155880053,8.83321e+07
429.682780370862,8.83326e+07
429.68595265219,8.83331e+07
429.703690382292,8.83337e+07
429.704187966364,8.83342e+07
429.704721550436,8.83348e+07
429.710049418644,8.83353e+07
429.755611628954,8.83358e+07
429.756295515443,8.83364e+07
429.758165085775,8.83369e+07
429.772460408323,8.83374e+07
429.774158576467,8.8338e+07
429.775404160539,8.83385e+07
429.777582912755,8.8339e+07
429.778305496827,8.83396e+07
429.780358249043,8.83401e+07
429.780882833115,8.83406e+07
429.808734321944,8.83412e+07
429.810270517528,8.83417e+07
429.82412311532,8.83423e+07
429.831350531546,8.83428e+07
429.861306975996,8.83433e+07
429.861858573788,8.83439e+07
429.866757964956,8.83444e+07
429.868655562748,8.83449e+07
429.870281758332,8.83455e+07
429.871527356124,8.8346e+07
429.872114953916,8.83465e+07
429.873018551708,8.83471e+07
429.8736061495,8.83476e+07
429.874623247926,8.83482e+07
429.898491721698,8.83487e+07
429.902819326548,8.83492e+07
429.920063498538,8.83498e+07
429.974378049175,8.83503e+07
429.976472891963,8.83508e+07
429.976952503871,8.83514e+07
429.982763603932,8.83519e+07
429.992405132296,8.83524e+07
429.996927579928,8.8353e+07
429.998203191836,8.83535e+07
429.998880803744,8.8354e+07
430.000543422757,8.83546e+07
430.016680805583,8.83557e+07
430.020715057819,8.83562e+07
430.021185683937,8.83567e+07
430.028758468154,8.83573e+07
430.067285180723,8.83578e+07
430.069084806841,8.83583e+07
430.072343628511,8.83589e+07
430.084390880747,8.83594e+07
430.090952855569,8.83599e+07
430.093418481687,8.83605e+07
430.093997107805,8.8361e+07
430.096970360041,8.83616e+07
430.097873986159,8.83621e+07
430.115779414528,8.83551e+07
430.204958242506,8.83626e+07
430.205999897,8.83632e+07
430.206587551494,8.83637e+07
430.213855823964,8.83642e+07
430.219523132952,8.83648e+07
430.22216844194,8.83653e+07
430.223841096434,8.83658e+07
430.300162386564,8.83664e+07
430.301075055314,8.83669e+07
430.302674724064,8.83674e+07
430.307373399064,8.8368e+07
430.310443629644,8.83685e+07
430.311491284138,8.83691e+07
430.321886783269,8.83696e+07
430.39554924214,8.83701e+07
430.39659691089,8.83707e+07
430.400669924375,8.83712e+07
430.426004290815,8.83717e+07
430.431972023695,8.83723e+07
430.433370706915,8.83728e+07
430.435439390133,8.83733e+07
430.643834007854,8.83739e+07
430.644565720248,8.83739e+07
430.648054145036,8.83744e+07
430.64919185743,8.83749e+07
430.654699994612,8.83755e+07
430.655777707006,8.8376e+07
430.6573324194,8.83765e+07
430.658554131794,8.83771e+07
430.662024844188,8.83776e+07
430.67281154334,8.83781e+07
430.751697921172,8.83787e+07
430.75522864813,8.83792e+07
430.757828102046,8.83798e+07
430.760093555962,8.83803e+07
430.76200128292,8.83808e+07
430.763789736836,8.83814e+07
430.765534463794,8.83819e+07
430.76843591771,8.83824e+07
430.773960322932,8.8383e+07
430.77598504989,8.83835e+07
430.842235402017,8.8384e+07
430.846651289903,8.83846e+07
430.850054772943,8.83851e+07
430.865688739023,8.83862e+07
430.871197222063,8.83867e+07
430.873526705103,8.83873e+07
430.875857446623,8.83878e+07
430.876571188143,8.83883e+07
430.886955833452,8.83889e+07
430.889361574972,8.83894e+07
430.935738337036,8.83899e+07
430.944144835768,8.83905e+07
430.945090926874,8.8391e+07
430.964936634474,8.83856e+07
430.976079031623,8.83915e+07
430.980094171649,8.8392e+07
431.028359908454,8.83925e+07
431.035782734806,8.8393e+07
431.057227334476,8.83932e+07
431.05897987576,8.83937e+07
431.066977975555,8.83942e+07
431.069246115581,8.83948e+07
431.120187457754,8.83953e+07
431.123701046232,8.83958e+07
431.129175978152,8.83964e+07
431.15376406364,8.83966e+07
431.15548963414,8.83972e+07
431.1645578594,8.83977e+07
431.169367759196,8.83982e+07
431.211850234117,8.83988e+07
431.226350033985,8.83998e+07
431.253427685865,8.84004e+07
431.256796485733,8.84009e+07
431.259833285601,8.84014e+07
431.260836085469,8.8402e+07
431.302051221841,8.84025e+07
431.311299850697,8.8403e+07
431.346519473457,8.83993e+07
431.350137261993,8.84036e+07
431.356605873061,8.84036e+07
431.401185038546,8.84042e+07
431.40342186752,8.84047e+07
431.439652475734,8.84052e+07
431.446777710538,8.84058e+07
431.448370539512,8.84059e+07
431.49370287707,8.84065e+07
431.495456706044,8.8407e+07
431.557463492634,8.84081e+07
431.56409686733,8.84086e+07
