X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
352.188173854417,2.11186e+07
352.190655636897,2.11191e+07
352.191746419377,2.11197e+07
352.192224201857,2.11202e+07
352.193143984337,2.11207e+07
352.195389549297,2.11213e+07
352.196489455403,2.11218e+07
352.197580237883,2.11223e+07
352.198148020363,2.11229e+07
352.199744585323,2.11234e+07
352.20151751275,2.11239e+07
352.20282310271,2.11245e+07
352.266479721363,2.1125e+07
352.267038496417,2.11255e+07
352.267985271471,2.11261e+07
352.268526046525,2.11266e+07
352.269030821579,2.11272e+07
352.270022596633,2.11277e+07
352.270590371687,2.11282e+07
352.271412146741,2.11288e+07
352.271961921795,2.11293e+07
352.272475696849,2.11298e+07
352.273142471903,2.11304e+07
352.274224246957,2.11309e+07
352.275207022011,2.11314e+07
352.278277672335,2.1132e+07
352.349137913891,2.11325e+07
352.35049154515,2.11331e+07
352.351501313026,2.11336e+07
352.352132080902,2.11341e+07
352.353060848778,2.11347e+07
352.355636152406,2.11352e+07
352.356221920282,2.11357e+07
352.358422456034,2.11363e+07
352.35900822391,2.11368e+07
352.360532759662,2.11373e+07
352.363041527538,2.11379e+07
352.364177295414,2.11384e+07
352.36469106329,2.11389e+07
352.365222831166,2.11395e+07
352.425117848079,2.114e+07
352.425622608995,2.11406e+07
352.427527001842,2.11411e+07
352.427995762758,2.11416e+07
352.42951128459,2.11422e+07
352.431026806422,2.11427e+07
352.432054567338,2.11432e+07
352.432694328254,2.11438e+07
352.43371308917,2.11443e+07
352.434785850086,2.11448e+07
352.435777611002,2.11454e+07
352.436913371918,2.11459e+07
352.437797132834,2.11465e+07
352.440984487178,2.1147e+07
352.502864374439,2.11475e+07
352.504000330049,2.11481e+07
352.505516039819,2.11486e+07
352.506119793979,2.11491e+07
352.507030548139,2.11497e+07
352.508537056459,2.11502e+07
352.509546810619,2.11507e+07
352.510141564779,2.11513e+07
352.511124318939,2.11518e+07
352.511670073099,2.11523e+07
352.681584372494,2.11529e+07
352.683044120122,2.11529e+07
352.68416186775,2.11534e+07
352.684693615378,2.11539e+07
352.685748363006,2.11545e+07
352.686289110634,2.1155e+07
352.686757858262,2.11555e+07
352.688237353518,2.11561e+07
352.688733101146,2.11566e+07
352.69061934403,2.11571e+07
352.691656091658,2.11577e+07
352.692259839286,2.11582e+07
352.693377586914,2.11588e+07
352.69476708217,2.11593e+07
352.695884829798,2.11598e+07
352.758905966396,2.11604e+07
352.75999670774,2.11609e+07
352.760519449084,2.11614e+07
352.761619190428,2.1162e+07
352.762168931772,2.11625e+07
352.762664673116,2.1163e+07
352.764144155804,2.11636e+07
352.765108897148,2.11641e+07
352.76700412118,2.11647e+07
352.769467862524,2.11652e+07
352.770585603868,2.11657e+07
352.771841345212,2.11663e+07
352.772346086556,2.11668e+07
352.776154409672,2.11673e+07
352.828237990394,2.11679e+07
352.830125204,2.11684e+07
352.831620116796,2.11689e+07
352.8321248521,2.11695e+07
352.833685322708,2.117e+07
352.834704058012,2.11705e+07
352.835253793316,2.11711e+07
352.836670263924,2.11716e+07
352.837372999228,2.11722e+07
352.838492352362,2.11727e+07
352.84234845045,2.11732e+07
352.843847185754,2.11738e+07
352.845171921058,2.11743e+07
352.845739656362,2.11748e+07
352.898727198193,2.11754e+07
352.899240933497,2.11759e+07
352.901269427358,2.11764e+07
352.90187315689,2.1177e+07
352.903469615954,2.11775e+07
352.904578345486,2.11781e+07
352.905552075018,2.11786e+07
352.90670580455,2.11791e+07
352.907733534082,2.11797e+07
352.908283263614,2.11802e+07
352.915252528952,2.11807e+07
352.915793258484,2.11813e+07
352.916820988016,2.11818e+07
352.917920717548,2.11823e+07
352.968259283022,2.11829e+07
352.969179012554,2.11834e+07
352.970882591778,2.11839e+07
352.97147949917,2.11845e+07
352.972414473646,2.1185e+07
352.97416393271,2.11856e+07
352.975227662242,2.11861e+07
352.976291391774,2.11866e+07
352.977643121306,2.11872e+07
352.978544850838,2.11877e+07
352.984775693372,2.11882e+07
352.985876698042,2.11888e+07
352.986930152436,2.11893e+07
352.988020881968,2.11898e+07
353.037574302046,2.11904e+07
353.038963949764,2.11909e+07
353.040487354103,2.11915e+07
353.041522905775,2.1192e+07
353.042760629789,2.11925e+07
353.043725353803,2.11931e+07
353.044291094371,2.11936e+07
353.045714478343,2.11941e+07
353.046814202357,2.11947e+07
353.048664374399,2.11952e+07
353.053905229302,2.11957e+07
353.054859130171,2.11963e+07
353.056033138722,2.11968e+07
353.057174314097,2.11973e+07
353.109793307011,2.11979e+07
353.111155975856,2.11984e+07
353.112237694596,2.1199e+07
353.113328413336,2.11995e+07
353.114284132076,2.12e+07
353.129424208508,2.12006e+07
353.13082258707,2.12011e+07
353.13139030581,2.12016e+07
353.13185902455,2.12022e+07
353.132805845624,2.12027e+07
353.133860564364,2.12032e+07
353.134960283104,2.12038e+07
353.136051001844,2.12043e+07
353.137458439324,2.12049e+07
353.184854946644,2.12054e+07
353.187103019837,2.12059e+07
353.187634738577,2.12065e+07
353.188166457317,2.1207e+07
353.189095176057,2.12075e+07
353.202545048665,2.12081e+07
353.205371796173,2.12086e+07
353.205930509911,2.12091e+07
353.207248042301,2.12097e+07
353.209636520969,2.12102e+07
353.210267234707,2.12107e+07
353.211375936709,2.12113e+07
353.213534158781,2.12118e+07
353.214633860783,2.12124e+07
353.256798914466,2.12129e+07
353.260995114681,2.12134e+07
353.263665862189,2.1214e+07
353.264594575927,2.12145e+07
353.267534428349,2.1215e+07
353.276851082231,2.12156e+07
353.279214829739,2.12161e+07
353.283677041203,2.12166e+07
353.284262754941,2.12172e+07
353.285214835799,2.12177e+07
353.455835116385,2.12182e+07
353.456881180593,2.12182e+07
353.457349885191,2.12188e+07
353.457998589789,2.12193e+07
353.460851703583,2.12198e+07
353.461410408181,2.12204e+07
353.462898817377,2.12209e+07
353.463466521975,2.12214e+07
353.464945931171,2.1222e+07
353.466009635769,2.12225e+07
353.466667340367,2.12231e+07
353.467704044965,2.12236e+07
353.469201454161,2.12241e+07
353.469787158759,2.12247e+07
353.471284567955,2.12252e+07
353.534087395317,2.12257e+07
353.535567044703,2.12263e+07
353.536459745153,2.12268e+07
353.537415801495,2.12273e+07
353.538461501945,2.12279e+07
353.539931902845,2.12284e+07
353.540652603295,2.12289e+07
353.541752303745,2.12295e+07
353.544370704645,2.123e+07
353.544974405095,2.12306e+07
353.546462805995,2.12311e+07
353.547418506445,2.12316e+07
353.547986206895,2.12322e+07
353.549049907345,2.12327e+07
353.603310482865,2.12332e+07
353.604495448575,2.12338e+07
353.606429828157,2.12343e+07
353.607371905817,2.12348e+07
353.608246602399,2.12354e+07
353.609563007167,2.12359e+07
353.610695824159,2.12365e+07
353.612372228213,2.1237e+07
353.614010808967,2.12375e+07
353.614948505549,2.12381e+07
353.615435202131,2.12386e+07
353.616968610767,2.12391e+07
353.617960311217,2.12397e+07
353.620123787103,2.12402e+07
353.672364884803,2.12407e+07
353.673486850513,2.12413e+07
353.675358230095,2.12418e+07
353.676331926677,2.12423e+07
353.677301004337,2.12429e+07
353.678724885569,2.12434e+07
353.679786226097,2.1244e+07
353.681507630151,2.12445e+07
353.683029478183,2.1245e+07
353.684575578631,2.12456e+07
353.685116275213,2.12461e+07
353.686586668377,2.12466e+07
353.687695364959,2.12472e+07
353.689269119491,2.12477e+07
353.741329938077,2.12482e+07
353.742433250671,2.12488e+07
353.744347581117,2.12493e+07
353.745343840887,2.12499e+07
353.746374862321,2.12504e+07
353.747788285727,2.12509e+07
353.748885626255,2.12515e+07
353.750463030309,2.1252e+07
353.752029878341,2.12525e+07
353.754053675371,2.12531e+07
353.755009368393,2.12536e+07
353.757041061415,2.12541e+07
353.758140754437,2.12547e+07
353.759132447459,2.12552e+07
353.810465334824,2.12557e+07
353.811595647418,2.12563e+07
353.813419977864,2.12568e+07
353.814537667624,2.12574e+07
353.815574357384,2.12579e+07
353.816853277287,2.12584e+07
353.818030023002,2.1259e+07
353.81997538083,2.12595e+07
353.82187707059,2.126e+07
353.822964072118,2.12606e+07
353.82487876514,2.12611e+07
353.826077458162,2.12616e+07
353.827060151184,2.12622e+07
353.828312844206,2.12627e+07
353.880438598124,2.12633e+07
353.881451287884,2.12638e+07
353.882876987301,2.12643e+07
353.884437366821,2.12649e+07
353.884933056581,2.12654e+07
353.886810125861,2.12659e+07
353.887413815621,2.12665e+07
353.904282350948,2.1267e+07
353.905779848239,2.12675e+07
353.90863234553,2.12681e+07
353.909146032334,2.12686e+07
353.909632719138,2.12691e+07
353.911148092746,2.12697e+07
353.91163477955,2.12702e+07
353.961282256337,2.12708e+07
353.962944943141,2.12713e+07
353.965038629945,2.12718e+07
353.965507316749,2.12724e+07
353.966021003553,2.12729e+07
353.968920063965,2.12734e+07
353.971329750769,2.1274e+07
353.984626965002,2.12745e+07
353.989334473895,2.1275e+07
353.990416160699,2.12756e+07
353.991506847503,2.12761e+07
353.993536258669,2.12767e+07
353.995349669835,2.12772e+07
353.995836356639,2.12777e+07
354.041260205539,2.12783e+07
354.041809889691,2.12788e+07
354.043588849906,2.12793e+07
354.044066534058,2.12799e+07
354.047599027898,2.12804e+07
354.04945971205,2.12809e+07
354.050063396202,2.12815e+07
354.062031517614,2.1282e+07
354.06642289503,2.12825e+07
354.068233063053,2.12831e+07
354.23693790256,2.12836e+07
354.237532582338,2.12836e+07
354.238488262116,2.12841e+07
354.239028941894,2.12847e+07
354.239533621672,2.12852e+07
354.24054330145,2.12857e+07
354.241065981228,2.12863e+07
354.24336670034,2.12868e+07
354.243889380118,2.12873e+07
354.244980059896,2.12879e+07
354.245944739674,2.12884e+07
354.246422419452,2.1289e+07
354.24698109923,2.12895e+07
354.247945779008,2.129e+07
354.249335138564,2.12906e+07
354.31561853894,2.12911e+07
354.317008087072,2.12916e+07
354.317476765138,2.12922e+07
354.318062443204,2.12927e+07
354.320871477402,2.12932e+07
354.321845155468,2.12938e+07
354.322412833534,2.12943e+07
354.3235125116,2.12949e+07
354.324991867732,2.12954e+07
354.326046545798,2.12959e+07
354.326569223864,2.12965e+07
354.32706490193,2.1297e+07
354.329952131203,2.12975e+07
354.332611679335,2.12981e+07
354.384571229944,2.12986e+07
354.386999826626,2.12991e+07
354.387621504692,2.12997e+07
354.388799182758,2.13002e+07
354.39084153889,2.13007e+07
354.391788216956,2.13013e+07
354.392941895022,2.13018e+07
354.393626573088,2.13024e+07
354.39503392922,2.13029e+07
354.396704607286,2.13034e+07
354.398210963418,2.1304e+07
354.398742641484,2.13045e+07
354.39964431955,2.1305e+07
354.401999874673,2.13056e+07
354.453724612671,2.13061e+07
354.456642962347,2.13066e+07
354.457738873617,2.13072e+07
354.458670243551,2.13077e+07
354.459751921617,2.13083e+07
354.460798152971,2.13088e+07
354.462561495709,2.13093e+07
354.463616172385,2.13099e+07
354.465803990013,2.13104e+07
354.466939666689,2.13109e+07
354.468093343365,2.13115e+07
354.469157020041,2.1312e+07
354.469697696717,2.13125e+07
354.471519050069,2.13131e+07
354.529526330524,2.13136e+07
354.530644006434,2.13141e+07
354.531292682344,2.13147e+07
354.532338358254,2.13152e+07
354.532825034164,2.13158e+07
354.533861710074,2.13163e+07
354.535251061894,2.13168e+07
354.535800737804,2.13174e+07
354.536828413714,2.13179e+07
354.537315089624,2.13184e+07
354.537837765534,2.1319e+07
354.539795793264,2.13195e+07
354.540886249473,2.132e+07
354.542646277203,2.13206e+07
354.598663035298,2.13211e+07
354.60022106348,2.13217e+07
354.6017714153,2.13222e+07
354.60284409121,2.13227e+07
354.60339376686,2.13233e+07
354.60492711816,2.13238e+07
354.60675714667,2.13243e+07
354.60778482232,2.13249e+07
354.60843349797,2.13254e+07
354.61106984927,2.13259e+07
354.61208852492,2.13265e+07
354.61267420057,2.1327e+07
354.61318787622,2.13275e+07
354.61415255187,2.13281e+07
354.681779311793,2.13286e+07
354.682762295017,2.13292e+07
354.683338970667,2.13297e+07
354.684737321967,2.13302e+07
354.686243673267,2.13308e+07
354.686748348917,2.13313e+07
354.688922375867,2.13318e+07
354.689959051517,2.13324e+07
354.691004727167,2.13329e+07
354.691536402817,2.13334e+07
354.692970754117,2.1334e+07
354.693971429767,2.13345e+07
354.694981105417,2.13351e+07
354.698840662927,2.13356e+07
354.757552909294,2.13361e+07
354.759430394691,2.13367e+07
354.760106070407,2.13372e+07
354.761079746123,2.13377e+07
354.762478097555,2.13383e+07
354.763054773271,2.13388e+07
354.764055448987,2.13393e+07
354.765056124703,2.13399e+07
354.766047800419,2.13404e+07
354.766606476135,2.13409e+07
354.767102151851,2.13415e+07
354.768599503283,2.1342e+07
354.769699178999,2.13426e+07
354.775836006203,2.13431e+07
354.832801646359,2.13436e+07
354.834777147079,2.13442e+07
354.835272823185,2.13447e+07
354.836761492491,2.13452e+07
354.839126168597,2.13458e+07
354.840063844703,2.13463e+07
354.840604520809,2.13468e+07
354.842092873021,2.13474e+07
354.842651549127,2.13479e+07
354.843612225233,2.13485e+07
355.013982202452,2.1349e+07
355.014450880306,2.1349e+07
355.01558655816,2.13495e+07
355.016650236014,2.135e+07
355.017145913868,2.13506e+07
355.017740591722,2.13511e+07
355.018723269576,2.13516e+07
355.01977794743,2.13522e+07
355.020291625284,2.13527e+07
355.021680980992,2.13533e+07
355.022185658846,2.13538e+07
355.0226543367,2.13543e+07
355.023700014554,2.13549e+07
355.025188370262,2.13554e+07
355.026324048116,2.13559e+07
355.091826724287,2.13565e+07
355.092926402141,2.1357e+07
355.093990079995,2.13575e+07
355.095008757849,2.13581e+07
355.095495435703,2.13586e+07
355.097001791411,2.13591e+07
355.097515469265,2.13597e+07
355.098101147119,2.13602e+07
355.099625502827,2.13608e+07
355.100671182039,2.13613e+07
355.101193861251,2.13618e+07
355.102717516095,2.13624e+07
355.103258195307,2.13629e+07
355.106265658099,2.13634e+07
355.160800108176,2.1364e+07
355.16198978603,2.13645e+07
355.162945463884,2.1365e+07
355.164450819592,2.13656e+07
355.165388498804,2.13661e+07
355.167114340016,2.13667e+07
355.168097019228,2.13672e+07
355.16908869844,2.13677e+07
355.170699221451,2.13683e+07
355.173390555507,2.13688e+07
355.177140478887,2.13693e+07
355.178789881441,2.13699e+07
355.179682560653,2.13704e+07
355.180737393627,2.13709e+07
355.229746493584,2.13715e+07
355.230963171438,2.1372e+07
355.232116849292,2.13725e+07
355.234508530184,2.13731e+07
355.235031211076,2.13736e+07
355.236087725424,2.13742e+07
355.237124404636,2.13747e+07
355.238098083848,2.13752e+07
355.240072348494,2.13758e+07
355.242327940915,2.13763e+07
355.246248864295,2.13768e+07
355.247727266849,2.13774e+07
355.249962829325,2.13779e+07
355.251035510217,2.13784e+07
355.311126432418,2.1379e+07
355.312516137434,2.13795e+07
355.313128820322,2.13801e+07
355.314572186098,2.13806e+07
355.315572868986,2.13811e+07
355.316591551874,2.13817e+07
355.317718234762,2.13822e+07
355.31860191765,2.13827e+07
355.333735134571,2.13833e+07
355.334203817459,2.13838e+07
355.334816500347,2.13843e+07
355.335826183235,2.13849e+07
355.337649231899,2.13854e+07
355.338739914787,2.13859e+07
355.381100845043,2.13865e+07
355.382589410539,2.1387e+07
355.383662093427,2.13876e+07
355.384148776315,2.13881e+07
355.385194459203,2.13886e+07
355.385789142091,2.13892e+07
355.386861824979,2.13897e+07
355.388900873643,2.13902e+07
355.405317545987,2.13908e+07
355.406444231179,2.13913e+07
355.407570916371,2.13918e+07
355.408607601563,2.13924e+07
355.409265286755,2.13929e+07
355.410935971947,2.13935e+07
355.466401967751,2.1394e+07
355.47032946804,2.13945e+07
355.470924153232,2.13951e+07
355.471951838424,2.13956e+07
355.473078523616,2.13961e+07
355.474566894,2.13967e+07
355.475693579192,2.13972e+07
355.476730264384,2.13977e+07
355.493907085837,2.13983e+07
355.494943771029,2.13988e+07
355.496043456221,2.13993e+07
355.497053141413,2.13999e+07
355.497593826605,2.14004e+07
355.498675511797,2.1401e+07
355.543327620754,2.14015e+07
355.546233151776,2.1402e+07
355.546701839594,2.14026e+07
355.54767587487,2.14031e+07
355.548613562688,2.14036e+07
355.549181250506,2.14042e+07
355.550127938324,2.14047e+07
355.554588248942,2.14052e+07
355.569034266624,2.14058e+07
355.570089407401,2.14063e+07
355.572256526093,2.14069e+07
355.572725213911,2.14074e+07
355.573779901729,2.14079e+07
355.574257589547,2.14085e+07
355.619744016056,2.1409e+07
355.624281471072,2.14095e+07
355.624777181592,2.14101e+07
355.626247943979,2.14106e+07
355.627329654499,2.14111e+07
355.628719075539,2.14117e+07
355.630720647433,2.14122e+07
355.631342357953,2.14127e+07
355.642669976855,2.14133e+07
355.646273417132,2.14138e+07
355.816384963436,2.14143e+07
355.816943680464,2.14143e+07
355.818052397492,2.14149e+07
355.81871011452,2.14154e+07
355.820135548576,2.14159e+07
355.821262265604,2.14165e+07
355.822325982632,2.1417e+07
355.82330869966,2.14175e+07
355.823777416688,2.14181e+07
355.824282133716,2.14186e+07
355.8260512848,2.14192e+07
355.827178001828,2.14197e+07
355.828737718856,2.14202e+07
355.829215435884,2.14208e+07
355.829873152912,2.14213e+07
355.892536061785,2.14218e+07
355.894314473253,2.14224e+07
355.896164681551,2.14229e+07
355.897500172821,2.14234e+07
355.897995889849,2.1424e+07
355.898473606877,2.14245e+07
355.899050323905,2.14251e+07
355.900538759806,2.14256e+07
355.901431480524,2.14261e+07
