X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
368.559646772245,4.00646e+07
368.60477826537,4.00652e+07
368.613889845487,4.00657e+07
368.616154958227,4.00662e+07
368.620671742923,4.00668e+07
368.645194268069,4.00673e+07
368.646802390565,4.00678e+07
368.650052513061,4.00684e+07
368.656792758053,4.00689e+07
368.657317319301,4.00695e+07
368.658030880549,4.007e+07
368.658609441797,4.00705e+07
368.659197003045,4.00711e+07
368.662512239949,4.00716e+07
368.664552642741,4.00721e+07
368.703052146978,4.00727e+07
368.707901182705,4.00732e+07
368.728922696201,4.00737e+07
368.736499122827,4.00743e+07
368.743555365822,4.00748e+07
368.744088945012,4.00754e+07
368.747737233636,4.00759e+07
368.760049515344,4.00764e+07
368.762994949251,4.0077e+07
368.764594232937,4.00775e+07
368.768878803956,4.0078e+07
368.770792962336,4.00786e+07
368.774214255772,4.00791e+07
368.775216838609,4.00796e+07
368.790920473916,4.00802e+07
368.800638091717,4.00807e+07
368.827551445523,4.00812e+07
368.844919103133,4.00818e+07
368.849464566183,4.00823e+07
368.855233223793,4.00829e+07
368.863014216545,4.00834e+07
368.874956761515,4.00839e+07
368.875445358795,4.00845e+07
368.880903628092,4.0085e+07
368.885115958716,4.00855e+07
368.888046422668,4.00861e+07
368.888616019948,4.00866e+07
368.889636617228,4.00871e+07
368.910948811435,4.00877e+07
368.940164723957,4.00882e+07
368.964111029323,4.00888e+07
368.98979851404,4.00893e+07
368.994377086943,4.00898e+07
368.994910702385,4.00904e+07
368.998713432817,4.00909e+07
369.015467084769,4.00914e+07
369.017356627997,4.0092e+07
369.017845261697,4.00925e+07
369.020065895397,4.0093e+07
369.031241771467,4.00936e+07
369.031820405167,4.00941e+07
369.032345038867,4.00946e+07
369.041028936379,4.00952e+07
369.045851592113,4.00957e+07
369.076884537655,4.00963e+07
369.096300506231,4.00968e+07
369.096987139931,4.00973e+07
369.098102407331,4.00979e+07
369.101846774903,4.00984e+07
369.112772578273,4.00989e+07
369.113333230197,4.00995e+07
369.122800301835,4.01e+07
369.127845331353,4.01005e+07
369.309438859772,4.01011e+07
369.311199234176,4.01011e+07
369.314549922568,4.01016e+07
369.316293299352,4.01021e+07
369.316844987744,4.01027e+07
369.32089205292,4.01032e+07
369.322644429704,4.01037e+07
369.330844806488,4.01043e+07
369.33140549488,4.01048e+07
369.34601393684,4.01059e+07
369.346538625232,4.01064e+07
369.348066002016,4.0107e+07
369.348797690408,4.01075e+07
369.352399067192,4.0108e+07
369.421861118444,4.01086e+07
369.425799946584,4.01091e+07
369.428546359248,4.01096e+07
369.433142184576,4.01102e+07
369.436968303572,4.01107e+07
369.441020982084,4.01112e+07
369.447482052581,4.01118e+07
369.449292039043,4.01123e+07
369.461800838281,4.01053e+07
369.580570919224,4.01128e+07
369.584956338283,4.01134e+07
369.586555786359,4.01139e+07
369.587495510397,4.01145e+07
369.588200234435,4.0115e+07
369.590241682511,4.01155e+07
369.591744406549,4.01161e+07
369.722132363667,4.01166e+07
369.726260115611,4.01171e+07
369.727000874367,4.01177e+07
369.736025822566,4.01182e+07
369.738120340078,4.01187e+07
369.73989985759,4.01193e+07
369.761425647964,4.01198e+07
369.844241236905,4.01204e+07
369.847104788297,4.01209e+07
369.848225575033,4.01214e+07
369.853390684395,4.0122e+07
369.876947655771,4.01225e+07
369.880361207163,4.0123e+07
369.898927982859,4.01241e+07
370.00783279394,4.01246e+07
370.032642710198,4.01252e+07
370.044433945686,4.01257e+07
370.046818754558,4.01262e+07
370.049095372302,4.01268e+07
370.07096665358,4.01273e+07
370.073481271324,4.01279e+07
370.121288934917,4.01236e+07
370.124627562447,4.01284e+07
370.138797653239,4.01288e+07
370.14602699237,4.01293e+07
370.15354364249,4.01298e+07
370.195806906944,4.01304e+07
370.208041305943,4.01309e+07
370.219780160409,4.01314e+07
370.233651435301,4.0132e+07
370.234789276319,4.01325e+07
370.302171905776,4.0133e+07
370.310675009068,4.01336e+07
370.329711206092,4.01341e+07
370.341578389488,4.01346e+07
370.34612177488,4.01352e+07
370.36675010474,4.01357e+07
370.405850119936,4.01362e+07
370.415388602751,4.01368e+07
370.456748827665,4.01379e+07
370.463609005881,4.01384e+07
370.464079878233,4.01389e+07
370.474149558915,4.01395e+07
370.512852108939,4.014e+07
370.524515278787,4.01405e+07
370.556557592499,4.01373e+07
370.562872256673,4.01411e+07
370.629757753222,4.01415e+07
370.67299639701,4.01425e+07
370.68464648633,4.01431e+07
371.716300574495,4.0142e+07
371.787068222176,4.01436e+07
371.802242924938,4.01442e+07
371.89226271797,4.01447e+07
371.956371226279,4.01458e+07
372.013835420518,4.01463e+07
373.010486154594,4.01452e+07
373.082161082355,4.01468e+07
373.119239349545,4.01474e+07
373.227893063818,4.01479e+07
373.242496143696,4.01484e+07
373.442876133967,4.01495e+07
374.400863606611,4.0149e+07
376.373969572399,4.0149e+07
404.37651425245,4.0149e+07
404.465757047523,4.015e+07
404.466839928775,4.01506e+07
404.555027741143,4.01511e+07
404.557576622395,4.01517e+07
404.64436951234,4.01522e+07
404.644866369756,4.01527e+07
404.647233304097,4.01533e+07
404.734141373934,4.01538e+07
404.736620063428,4.01543e+07
404.737576909016,4.01549e+07
404.738181754604,4.01554e+07
404.823448995568,4.01559e+07
404.825818721462,4.01565e+07
404.827308412638,4.0157e+07
404.82827424645,4.01576e+07
404.829835914074,4.01581e+07
404.913869744338,4.01586e+07
404.915161367734,4.01592e+07
404.91644405891,4.01597e+07
404.917933726534,4.01602e+07
404.920408061835,4.01608e+07
404.921373883899,4.01613e+07
405.00312083312,4.01618e+07
405.005417002269,4.01624e+07
405.006511812607,4.01629e+07
405.007693622945,4.01634e+07
405.00962469637,4.0164e+07
405.010805607929,4.01645e+07
405.013205228605,4.01651e+07
405.092785924974,4.01656e+07
405.098330649155,4.01661e+07
405.287210360573,4.01664e+07
405.287860147609,4.01664e+07
405.288428934645,4.0167e+07
405.290432508717,4.01675e+07
405.293044295753,4.0168e+07
405.294920082789,4.01686e+07
405.296011869825,4.01691e+07
405.297909656861,4.01696e+07
405.299400230933,4.01702e+07
405.37762753431,4.01707e+07
405.378593321346,4.01712e+07
405.379937096972,4.01718e+07
405.382341895418,4.01723e+07
405.38607946949,4.01729e+07
405.387162256526,4.01734e+07
405.388813807778,4.01739e+07
405.389445583404,4.01745e+07
405.390882134656,4.0175e+07
405.466853122576,4.01755e+07
405.467953909612,4.01761e+07
405.470780438088,4.01766e+07
405.472956202326,4.01771e+07
405.475314057756,4.01777e+07
405.476857620418,4.01782e+07
405.478652261165,4.01788e+07
405.479212025403,4.01793e+07
405.481620553879,4.01798e+07
405.482739318117,4.01804e+07
405.558209486507,4.01809e+07
405.558859239391,4.01814e+07
405.561720498043,4.0182e+07
405.562208250927,4.01825e+07
405.564637509579,4.0183e+07
405.566173197313,4.01836e+07
405.568437602298,4.01841e+07
405.570882130774,4.01846e+07
405.573690672292,4.01852e+07
405.5747340869,4.01857e+07
405.648101894634,4.01863e+07
405.649202636578,4.01868e+07
405.651802816675,4.01873e+07
405.652281558619,4.01879e+07
405.653310300563,4.01884e+07
405.654429042507,4.01889e+07
405.655416763061,4.01895e+07
405.657654168046,4.019e+07
405.661726537984,4.01905e+07
405.66388018647,4.01911e+07
405.665016405532,4.01916e+07
405.739395191497,4.01922e+07
405.740378922723,4.01927e+07
405.740884653949,4.01932e+07
405.742312116401,4.01938e+07
405.742844847627,4.01943e+07
405.744642578853,4.01948e+07
405.745671310079,4.01954e+07
405.747161772531,4.01959e+07
405.748885234983,4.01964e+07
405.751096930399,4.0197e+07
405.753204741389,4.01975e+07
405.755430960451,4.0198e+07
405.829542735762,4.01986e+07
405.830075456398,4.01991e+07
405.830680177034,4.01997e+07
405.832821338942,4.02002e+07
405.834607780214,4.02007e+07
405.83520350085,4.02013e+07
405.835700221486,4.02018e+07
405.836782942122,4.02023e+07
405.837730662758,4.02029e+07
405.838696383394,4.02034e+07
405.840711545302,4.02039e+07
405.842394285654,4.02045e+07
405.845164504716,4.0205e+07
405.921385635841,4.02056e+07
405.921909346063,4.02061e+07
405.922460056285,4.02066e+07
405.924367186951,4.02072e+07
405.924942844744,4.02077e+07
405.925998554966,4.02082e+07
405.927090265188,4.02088e+07
405.92810397541,4.02093e+07
405.929576395854,4.02098e+07
405.930055106076,4.02104e+07
405.93196452652,4.02109e+07
405.932488236742,4.02114e+07
405.932975946964,4.0212e+07
405.934984367408,4.02125e+07
406.012526579677,4.02131e+07
406.014594279571,4.02136e+07
406.015667979465,4.02141e+07
406.016750679359,4.02147e+07
406.017346379253,4.02152e+07
406.018294079147,4.02157e+07
406.018772779041,4.02163e+07
406.020191178829,4.02168e+07
406.020831878723,4.02173e+07
406.023089978405,4.02179e+07
406.026544078087,4.02184e+07
406.027644777981,4.0219e+07
406.028150477875,4.02195e+07
406.030482877663,4.022e+07
406.101651222703,4.02206e+07
406.103851353297,4.02211e+07
406.104848492359,4.02216e+07
406.106560195232,4.02222e+07
406.108025291935,4.02227e+07
406.110318391617,4.02232e+07
406.111392080843,4.02238e+07
406.112492770069,4.02243e+07
406.113647459295,4.02248e+07
406.114775148521,4.02254e+07
406.116229526973,4.02259e+07
406.117348990769,4.02265e+07
406.118322163445,4.0227e+07
406.119690390557,4.02275e+07
406.191047730263,4.02281e+07
406.192986860857,4.02286e+07
406.195091550083,4.02291e+07
406.195730618769,4.02297e+07
406.197241307995,4.02302e+07
406.200231893867,4.02307e+07
406.201731427516,4.02313e+07
406.390611014136,4.02318e+07
406.391098682194,4.02318e+07
406.391640350252,4.02323e+07
406.39212801831,4.02329e+07
406.392597686368,4.02334e+07
406.393130354426,4.02339e+07
406.394060022484,4.02345e+07
406.394556690542,4.0235e+07
406.3951703586,4.02355e+07
406.396136026658,4.02361e+07
406.397854030832,4.02366e+07
406.39832369889,4.02372e+07
406.401583349886,4.02377e+07
406.402720007326,4.02382e+07
406.403198664766,4.02388e+07
406.482256835509,4.02393e+07
406.484314839683,4.02398e+07
406.486139497123,4.02404e+07
406.487060154563,4.02409e+07
406.487682812003,4.02414e+07
406.489209126883,4.0242e+07
406.490309784323,4.02425e+07
406.491999441763,4.0243e+07
406.492568099203,4.02436e+07
406.493109756643,4.02441e+07
406.495198071523,4.02447e+07
406.496100728963,4.02452e+07
406.497456043843,4.02457e+07
406.498565701283,4.02463e+07
406.571392306017,4.02468e+07
406.573711310191,4.02473e+07
406.575256967631,4.02479e+07
406.576863282511,4.02484e+07
406.577575929419,4.02489e+07
406.579380205379,4.02495e+07
406.581354334297,4.025e+07
406.587498463215,4.02506e+07
406.588085110123,4.02511e+07
406.588960757031,4.02516e+07
406.589601403939,4.02522e+07
406.590711050847,4.02527e+07
406.594521991571,4.02532e+07
406.595045638479,4.02538e+07
406.660779766017,4.02543e+07
406.662933414503,4.02548e+07
406.664581427631,4.02554e+07
406.667613018471,4.02559e+07
406.669497147389,4.02564e+07
406.670642783813,4.0257e+07
406.671680420237,4.02575e+07
406.677211570123,4.02581e+07
406.678790863939,4.02586e+07
406.679855510847,4.02591e+07
406.681474157755,4.02597e+07
406.681952794179,4.02602e+07
406.684379098479,4.02607e+07
406.685479734903,4.02613e+07
406.750684771071,4.02618e+07
406.752122864065,4.02623e+07
406.753851877193,4.02629e+07
406.756973468033,4.02634e+07
406.758893596951,4.0264e+07
406.760048222983,4.02645e+07
406.761391849015,4.0265e+07
406.766509019685,4.02656e+07
406.767953313501,4.02661e+07
406.769188960409,4.02666e+07
406.771786243741,4.02672e+07
406.773647869773,4.02677e+07
406.774243495805,4.02682e+07
406.776557747869,4.02688e+07
406.839892210272,4.02693e+07
406.841501303266,4.02698e+07
406.843068316394,4.02704e+07
406.846117907234,4.02709e+07
406.848146036152,4.02715e+07
406.84940649765,4.0272e+07
406.851363113352,4.02725e+07
406.855905458886,4.02731e+07
406.857088752702,4.02736e+07
406.85844139961,4.02741e+07
406.861466682942,4.02747e+07
406.864448026875,4.02752e+07
406.865494642577,4.02757e+07
406.866018258279,4.02763e+07
406.929099639189,4.02768e+07
406.930771732183,4.02774e+07
406.932266745311,4.02779e+07
406.935262336151,4.02784e+07
406.937419001847,4.0279e+07
406.938748926567,4.02795e+07
406.940741542269,4.028e+07
406.945460077807,4.02806e+07
406.946767683271,4.02811e+07
406.947801828527,4.02816e+07
406.950773111859,4.02822e+07
406.954730455792,4.02827e+07
406.955732061256,4.02832e+07
406.95678166672,4.02838e+07
407.018415057881,4.02843e+07
407.020049415423,4.02849e+07
407.021429164003,4.02854e+07
407.024666844338,4.02859e+07
407.026689420539,4.02865e+07
407.027956345259,4.0287e+07
407.029982907299,4.02875e+07
407.034793496499,4.02881e+07
407.036056101963,4.02886e+07
407.037045247219,4.02891e+07
407.040088530551,4.02897e+07
407.043847874484,4.02902e+07
407.046444085412,4.02908e+07
407.047571680664,4.02913e+07
407.107679902976,4.02918e+07
407.109694488088,4.02924e+07
407.110719659208,4.02929e+07
407.114027252854,4.02934e+07
407.115914829055,4.0294e+07
407.11720784327,4.02945e+07
407.120471470138,4.0295e+07
407.124135905015,4.02956e+07
407.125290510479,4.02961e+07
407.126576095591,4.02966e+07
407.315455584235,4.02972e+07
407.315943149333,4.02972e+07
407.316520714431,4.02977e+07
407.317657279529,4.02982e+07
407.318144844627,4.02988e+07
407.319670974823,4.02993e+07
407.320284539921,4.02998e+07
407.320763105019,4.03004e+07
407.321764670117,4.03009e+07
407.322234235215,4.03014e+07
407.325376495607,4.0302e+07
407.327138060705,4.03025e+07
407.328743625803,4.03031e+07
407.329736190901,4.03036e+07
407.330701755999,4.03041e+07
407.405755092921,4.03047e+07
407.407334223117,4.03052e+07
407.408344778331,4.03057e+07
407.409889483509,4.03063e+07
407.411429498009,4.03068e+07
407.412683053223,4.03073e+07
407.413975163651,4.03079e+07
407.414534718865,4.03084e+07
407.415563274079,4.0309e+07
407.418616894443,4.03095e+07
407.419861449657,4.031e+07
407.422336560085,4.03106e+07
407.423464115299,4.03111e+07
407.424041670513,4.03116e+07
407.495007466469,4.03122e+07
407.49658568616,4.03127e+07
407.497705151879,4.03132e+07
407.499856857057,4.03138e+07
407.500966402417,4.03143e+07
407.502126977058,4.03148e+07
407.503769087486,4.03154e+07
407.504833632846,4.03159e+07
407.505348178206,4.03165e+07
407.509909818278,4.0317e+07
407.510956363638,4.03175e+07
407.512736908998,4.03181e+07
407.514460999718,4.03186e+07
407.515543545078,4.03191e+07
407.584423349179,4.03197e+07
407.586077894539,4.03202e+07
407.587250439899,4.03207e+07
407.589272797426,4.03213e+07
407.590658766111,4.03218e+07
407.592247856831,4.03224e+07
407.593294402191,4.03229e+07
407.5953255419,4.03234e+07
407.59646208726,4.0324e+07
407.599081181972,4.03245e+07
407.600978722448,4.0325e+07
407.602639813168,4.03256e+07
407.607804609523,4.03261e+07
407.609213896856,4.03266e+07
407.674211707989,4.03272e+07
407.675429253349,4.03277e+07
407.676583798709,4.03282e+07
407.679803694054,4.03288e+07
407.681610229646,4.03293e+07
407.682683765238,4.03299e+07
407.68315330083,4.03304e+07
407.684761372014,4.03309e+07
407.685648947422,4.03315e+07
407.688423540782,4.0332e+07
407.690348076374,4.03325e+07
407.691900256589,4.03331e+07
407.698040881488,4.03336e+07
407.69909641708,4.03341e+07
407.763500057093,4.03347e+07
407.76478060074,4.03352e+07
407.765998126688,4.03358e+07
407.769690043158,4.03363e+07
407.770979569106,4.03368e+07
407.772486649934,4.03374e+07
407.773896721118,4.03379e+07
407.775018296526,4.03384e+07
407.776145822474,4.0339e+07
407.77781343577,4.03395e+07
407.779554514973,4.034e+07
407.781134605693,4.03406e+07
407.787329386452,4.03411e+07
407.788339766184,4.03416e+07
407.853368396589,4.03422e+07
407.854032940236,4.03427e+07
407.855792972988,4.03433e+07
407.859841415482,4.03438e+07
407.860490931858,4.03443e+07
407.86198996461,4.03449e+07
407.863014060614,4.03454e+07
407.86429814795,4.03459e+07
407.86552416197,4.03465e+07
407.867843775266,4.0347e+07
407.869187291642,4.03475e+07
407.870305945189,4.03481e+07
407.876635880804,4.03486e+07
407.87769110568,4.03492e+07
407.943186270216,4.03497e+07
407.944475777132,4.03502e+07
407.945396284048,4.03508e+07
407.949626261838,4.03513e+07
407.950927768754,4.03518e+07
407.95143327567,4.03524e+07
407.952517390594,4.03529e+07
407.95371689751,4.03534e+07
407.95465949195,4.0354e+07
407.957186105246,4.03545e+07
407.958750612162,4.0355e+07
407.960058119078,4.03556e+07
407.966540483433,4.03561e+07
407.967676990349,4.03567e+07
408.03267351623,4.03572e+07
408.033782635647,4.03577e+07
408.035722994501,4.03583e+07
408.041958711432,4.03588e+07
408.042897218348,4.03593e+07
408.04390771644,4.03599e+07
408.044792214532,4.03604e+07
408.045766712624,4.03609e+07
408.046272210716,4.03615e+07
408.046962708808,4.0362e+07
408.235842112433,4.03625e+07
408.236410593193,4.03625e+07
408.237042073953,4.03631e+07
408.238550035473,4.03636e+07
408.239506516233,4.03641e+07
408.240182996993,4.03647e+07
408.241166477753,4.03652e+07
408.242248958513,4.03657e+07
408.243747920033,4.03663e+07
408.244830400793,4.03668e+07
408.245822881553,4.03674e+07
408.247159843073,4.03679e+07
408.247665323833,4.03684e+07
408.248242804593,4.0369e+07
408.249262285353,4.03695e+07
408.32620436879,4.037e+07
408.327133841036,4.03706e+07
408.328135313282,4.03711e+07
