X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
364.154555724795,5.45163e+07
364.159109998277,5.45169e+07
364.159579617765,5.45174e+07
364.161113455251,5.45179e+07
364.162495694227,5.45185e+07
364.164834178319,5.4519e+07
364.227208094895,5.45196e+07
364.230939710084,5.45201e+07
364.232465340694,5.45206e+07
364.233583974278,5.45212e+07
364.234648607862,5.45217e+07
364.23754587503,5.45222e+07
364.238132508614,5.45228e+07
364.240248775782,5.45233e+07
364.241286409366,5.45238e+07
364.244229164993,5.45244e+07
364.244907798577,5.45249e+07
364.245593432161,5.45255e+07
364.249096794829,5.4526e+07
364.250206428413,5.45265e+07
364.298240054261,5.45271e+07
364.302819721234,5.45276e+07
364.305320058618,5.45281e+07
364.30589770633,5.45287e+07
364.306863354042,5.45292e+07
364.308281649466,5.45297e+07
364.308859297178,5.45303e+07
364.310322592602,5.45308e+07
364.311829966995,5.45313e+07
364.316250469777,5.45319e+07
364.317158827789,5.45324e+07
364.318538475501,5.4533e+07
364.319847755084,5.45335e+07
364.321206338746,5.4534e+07
364.368913796008,5.45346e+07
364.381381079752,5.45351e+07
364.38293273626,5.45356e+07
364.384414031684,5.45362e+07
364.385514679396,5.45367e+07
364.38704097482,5.45372e+07
364.387970622532,5.45378e+07
364.389008270244,5.45383e+07
364.389964917956,5.45389e+07
364.391011565668,5.45394e+07
364.39158021338,5.45399e+07
364.393602508804,5.45405e+07
364.394198156516,5.4541e+07
364.39570645194,5.45415e+07
364.45058297865,5.45421e+07
364.467652098572,5.45426e+07
364.469802822264,5.45431e+07
364.47206948412,5.45437e+07
364.4738581872,5.45442e+07
364.475339542962,5.45447e+07
364.476025204818,5.45453e+07
364.477786866674,5.45458e+07
364.479178190386,5.45464e+07
364.480229852242,5.45469e+07
364.649383913016,5.45474e+07
364.650024603164,5.45474e+07
364.651254293312,5.45479e+07
364.65182298346,5.45485e+07
364.652833673608,5.4549e+07
364.655026053904,5.45495e+07
364.656027744052,5.45501e+07
364.6573494342,5.45506e+07
364.657837124348,5.45512e+07
364.658333814496,5.45517e+07
364.658956504644,5.45522e+07
364.659615194792,5.45528e+07
364.66009388494,5.45533e+07
364.663187645532,5.45538e+07
364.664588025828,5.45544e+07
364.742848821131,5.45549e+07
364.743904525443,5.45554e+07
364.744780687769,5.4556e+07
364.745809392081,5.45565e+07
364.747272800705,5.45571e+07
364.747868505017,5.45576e+07
364.750108617953,5.45581e+07
364.751805026577,5.45587e+07
364.753799893215,5.45592e+07
364.754828597527,5.45597e+07
364.755550301839,5.45603e+07
364.757022710463,5.45608e+07
364.757988414775,5.45613e+07
364.760689415469,5.45619e+07
364.834127274931,5.45624e+07
364.835047993475,5.45629e+07
364.836148712019,5.45635e+07
364.837177430563,5.4564e+07
364.837665149107,5.45646e+07
364.838233867651,5.45651e+07
364.840150023283,5.45656e+07
364.840619741827,5.45662e+07
364.841540460371,5.45667e+07
364.842046178915,5.45672e+07
364.842578897459,5.45678e+07
364.845413053091,5.45683e+07
364.846849490179,5.45688e+07
364.850015827839,5.45694e+07
364.903442630849,5.45699e+07
364.904489363853,5.45705e+07
364.905482096857,5.4571e+07
364.907629619321,5.45715e+07
364.908162352325,5.45721e+07
364.908641085329,5.45726e+07
364.909656493497,5.45731e+07
364.912358425513,5.45737e+07
364.912927158517,5.45742e+07
364.915128624525,5.45747e+07
364.916202357529,5.45753e+07
364.916753090533,5.45758e+07
364.920753257921,5.45763e+07
364.921240990925,5.45769e+07
364.98165723328,5.45774e+07
364.984719667664,5.4578e+07
364.986283400668,5.45785e+07
364.987829133672,5.4579e+07
364.992048922472,5.45796e+07
364.992554655476,5.45801e+07
364.99356538848,5.45806e+07
364.994893854488,5.45812e+07
364.995453587492,5.45817e+07
364.996437320496,5.45822e+07
364.998884109296,5.45828e+07
364.9993988423,5.45833e+07
365.003426406935,5.45839e+07
365.003950154427,5.45844e+07
365.085865226873,5.45849e+07
365.086848996473,5.45855e+07
365.087859743965,5.4586e+07
365.088897491457,5.45865e+07
365.090414986441,5.45871e+07
365.091488733933,5.45876e+07
365.092616481425,5.45881e+07
365.093663228917,5.45887e+07
365.094150976409,5.45892e+07
365.097059807407,5.45897e+07
365.099373408005,5.45903e+07
365.100294162742,5.45908e+07
365.102959232181,5.45914e+07
365.104422756145,5.45919e+07
365.159467273913,5.45924e+07
365.159964035895,5.4593e+07
365.161055822533,5.45935e+07
365.161967584515,5.4594e+07
365.163865238673,5.45946e+07
365.165718524619,5.45951e+07
365.167254286601,5.45956e+07
365.169494048583,5.45962e+07
365.171335572547,5.45967e+07
365.171985334529,5.45973e+07
365.173140096511,5.45978e+07
365.175246382457,5.45983e+07
365.175824144439,5.45989e+07
365.176906906421,5.45994e+07
365.237437448848,5.45999e+07
365.240221119566,5.46005e+07
365.242731931844,5.4601e+07
365.243715731904,5.46015e+07
365.246088284716,5.46021e+07
365.246630061122,5.46026e+07
365.247721837528,5.46031e+07
365.248840613934,5.46037e+07
365.24934639034,5.46042e+07
365.250465166746,5.46048e+07
365.251457943152,5.46053e+07
365.252522719558,5.46058e+07
365.253010495964,5.46064e+07
365.255025284706,5.46069e+07
365.325504696621,5.46074e+07
365.326957618411,5.4608e+07
365.330099671097,5.46085e+07
365.332576723783,5.4609e+07
365.334100514677,5.46096e+07
365.334633305571,5.46101e+07
365.335211096465,5.46107e+07
365.335824887359,5.46112e+07
365.337224929931,5.46117e+07
365.337942720825,5.46123e+07
365.515846417301,5.46128e+07
365.516595237157,5.46128e+07
365.517227057013,5.46133e+07
365.518246876869,5.46138e+07
365.519374696725,5.46144e+07
365.520466516581,5.46149e+07
365.521468336437,5.46155e+07
365.521938156293,5.4616e+07
365.523827615861,5.46165e+07
365.524324435717,5.46171e+07
365.525851075429,5.46176e+07
365.526987895285,5.46181e+07
365.527953715141,5.46187e+07
365.530240354853,5.46192e+07
365.531323174709,5.46197e+07
365.598720418747,5.46203e+07
365.601357407526,5.46208e+07
365.601890241864,5.46213e+07
365.60476691054,5.46219e+07
365.605371744878,5.46224e+07
365.606445579216,5.4623e+07
365.607068413554,5.46235e+07
365.608205247892,5.4624e+07
365.60932408223,5.46246e+07
365.610442916568,5.46251e+07
365.611011750906,5.46256e+07
365.611905585244,5.46262e+07
365.612582419582,5.46267e+07
365.61707142561,5.46272e+07
365.694796900424,5.46278e+07
365.696834900878,5.46283e+07
365.697917986751,5.46289e+07
365.698396821089,5.46294e+07
365.699515655427,5.46299e+07
365.702884043578,5.46305e+07
365.70390389243,5.4631e+07
365.705727590134,5.46315e+07
365.707254287838,5.46321e+07
365.70832813669,5.46326e+07
365.710107985542,5.46331e+07
365.711508683246,5.46337e+07
365.712492532098,5.46342e+07
365.71313338095,5.46347e+07
365.763815767915,5.46353e+07
365.767453074519,5.46358e+07
365.76978837177,5.46364e+07
365.770412220622,5.46369e+07
365.772135918326,5.46374e+07
365.774393767178,5.4638e+07
365.776442464882,5.46385e+07
365.777038313734,5.4639e+07
365.77889186029,5.46396e+07
365.779866709142,5.46401e+07
365.780742557994,5.46406e+07
365.781816406846,5.46412e+07
365.782854255698,5.46417e+07
365.78381110455,5.46423e+07
365.841800036537,5.46428e+07
365.844104243099,5.46433e+07
365.844718106429,5.46439e+07
365.847536559749,5.46444e+07
365.850733286409,5.46449e+07
365.851257149739,5.46455e+07
365.854013739729,5.4646e+07
365.854582603059,5.46465e+07
365.855178466389,5.46471e+07
365.855648329719,5.46476e+07
365.857139056379,5.46481e+07
365.857671919709,5.46487e+07
365.858195783039,5.46492e+07
365.859134646369,5.46498e+07
365.940821916762,5.46503e+07
365.941372794572,5.46508e+07
365.942293672382,5.46514e+07
365.942790550192,5.46519e+07
365.943487428002,5.46524e+07
365.944489305812,5.4653e+07
365.944986183622,5.46535e+07
365.946485939242,5.4654e+07
365.947496817052,5.46546e+07
365.949014572672,5.46551e+07
365.949511450482,5.46557e+07
365.951550785826,5.46562e+07
365.952507663636,5.46567e+07
365.953644541446,5.46573e+07
366.022300909519,5.46578e+07
366.024399712959,5.46583e+07
366.025022605265,5.46589e+07
366.025970497571,5.46594e+07
366.027026389877,5.46599e+07
366.027559282183,5.46605e+07
366.029139066795,5.4661e+07
366.034087636019,5.46615e+07
366.035116528325,5.46621e+07
366.035748420631,5.46626e+07
366.036245312937,5.46632e+07
366.037736097549,5.46637e+07
366.038818989855,5.46642e+07
366.039315882161,5.46648e+07
366.107900985729,5.46653e+07
366.108433892575,5.46658e+07
366.110801706267,5.46664e+07
366.112194472511,5.46669e+07
366.113277379357,5.46674e+07
366.114189286203,5.4668e+07
366.115895099895,5.46685e+07
366.118235913587,5.46691e+07
366.118732820433,5.46696e+07
366.119220727279,5.46701e+07
366.120195634125,5.46707e+07
366.121713447817,5.46712e+07
366.122823354663,5.46717e+07
366.123374261509,5.46723e+07
366.203855358749,5.46728e+07
366.204361280079,5.46733e+07
366.208529733947,5.46739e+07
366.209965906509,5.46744e+07
366.210534827839,5.46749e+07
366.211022749169,5.46755e+07
366.212929843061,5.4676e+07
366.215402643108,5.46766e+07
366.216821485768,5.46771e+07
366.219671806602,5.46776e+07
366.38840025577,5.46781e+07
366.38900519162,5.46781e+07
366.38947512747,5.46787e+07
366.39110806332,5.46792e+07
366.39216399917,5.46797e+07
366.39363687087,5.46803e+07
366.39433180672,5.46808e+07
366.39569667842,5.46814e+07
366.39622961427,5.46819e+07
366.39686155012,5.46824e+07
366.39867035767,5.4683e+07
366.39977129352,5.46835e+07
366.400349236627,5.4684e+07
366.400855186991,5.46846e+07
366.403003087719,5.46851e+07
366.481052891352,5.46856e+07
366.482417808208,5.46862e+07
366.483437758572,5.46867e+07
366.4861166593,5.46873e+07
366.487961510392,5.46878e+07
366.488900460756,5.46883e+07
366.49017541112,5.46889e+07
366.491123361484,5.46894e+07
366.491674311848,5.46899e+07
366.493199744137,5.46905e+07
366.494318694501,5.4691e+07
366.494815644865,5.46915e+07
366.499519396685,5.46921e+07
366.500602354297,5.46926e+07
366.568958128383,5.46931e+07
366.569816093243,5.46937e+07
366.570863058103,5.46942e+07
366.571910022963,5.46948e+07
366.572532987823,5.46953e+07
366.573435952683,5.46958e+07
366.573914917543,5.46964e+07
366.574528882403,5.46969e+07
366.575178847263,5.46974e+07
366.576279812123,5.4698e+07
366.577398776983,5.46985e+07
366.580772566143,5.4699e+07
366.582199495863,5.46996e+07
366.584144425583,5.47001e+07
366.63837378202,5.47007e+07
366.638870761418,5.47012e+07
366.64166427496,5.47017e+07
366.644323845288,5.47023e+07
366.645676824686,5.47028e+07
366.647647739868,5.47033e+07
366.648162719266,5.47039e+07
366.650287678062,5.47044e+07
366.654233636858,5.47049e+07
366.655343616256,5.47055e+07
366.657291595654,5.4706e+07
366.659288575052,5.47065e+07
366.65987555445,5.47071e+07
366.661276513246,5.47076e+07
366.732738196268,5.47082e+07
366.73512275892,5.47087e+07
366.737701321572,5.47092e+07
366.73929231551,5.47098e+07
366.739978309448,5.47103e+07
366.740908303386,5.47108e+07
366.741432297324,5.47114e+07
366.742515291262,5.47119e+07
366.7435082852,5.47124e+07
366.744041279138,5.4713e+07
366.745025273076,5.47135e+07
366.746108267014,5.47141e+07
366.747257260952,5.47146e+07
366.74827725489,5.47151e+07
366.829666287353,5.47157e+07
366.833315931287,5.47162e+07
366.835664535536,5.47167e+07
366.83811755254,5.47173e+07
366.839173561042,5.47178e+07
366.839742569544,5.47183e+07
366.842583847476,5.47189e+07
366.843558855978,5.47194e+07
366.84453386448,5.47199e+07
366.845030872982,5.47205e+07
366.861955924316,5.4721e+07
366.862524932818,5.47216e+07
366.867415953336,5.47221e+07
366.87067597034,5.47226e+07
366.944617261209,5.47232e+07
366.946958000377,5.47237e+07
366.949208369961,5.47242e+07
366.950345392965,5.47248e+07
366.951446415969,5.47253e+07
366.952340438973,5.47258e+07
366.952864461977,5.47264e+07
366.953866484981,5.47269e+07
366.954976507985,5.47275e+07
366.955942530989,5.4728e+07
366.968947002913,5.47285e+07
366.969444025917,5.47291e+07
366.974279630132,5.47296e+07
366.976483172286,5.47301e+07
367.050074415574,5.47307e+07
367.052269813462,5.47312e+07
367.05521352103,5.47317e+07
367.057219558602,5.47323e+07
367.057788596174,5.47328e+07
367.059214892578,5.47333e+07
367.06037293015,5.47339e+07
367.060941967722,5.47344e+07
367.062522297904,5.4735e+07
367.063037335476,5.47355e+07
367.074453577282,5.4736e+07
367.076586189442,5.47366e+07
367.077705227014,5.47371e+07
367.078842264586,5.47376e+07
367.169586731834,5.47382e+07
367.171103158014,5.47387e+07
367.173612304264,5.47392e+07
367.176000023255,5.47398e+07
367.178005075371,5.47403e+07
367.178989127487,5.47409e+07
367.180081179603,5.47414e+07
367.182727786727,5.47419e+07
367.184271890959,5.47425e+07
367.185642498884,5.4743e+07
367.385502027407,5.47435e+07
367.387038449591,5.47435e+07
367.388040530741,5.4744e+07
367.388744611891,5.47446e+07
367.393161378787,5.47451e+07
367.395051882121,5.47457e+07
367.395701963271,5.47462e+07
367.396794044421,5.47467e+07
367.397264125571,5.47473e+07
367.398590206721,5.47478e+07
367.401056479203,5.47483e+07
367.401544574869,5.47489e+07
367.406101957533,5.47494e+07
367.406653053199,5.47499e+07
367.407610148865,5.47505e+07
367.491841581282,5.4751e+07
367.4970670146,5.47515e+07
367.498836205932,5.47521e+07
367.500518308856,5.47526e+07
367.503004792924,5.47532e+07
367.503564903106,5.47537e+07
367.506122497356,5.47542e+07
367.507196607538,5.47548e+07
367.513511938084,5.47553e+07
367.514153048266,5.47558e+07
367.515119158448,5.47564e+07
367.51559826863,5.47569e+07
367.516176378812,5.47574e+07
367.523910897719,5.4758e+07
367.601143258004,5.47585e+07
367.602127382366,5.47591e+07
367.607707153026,5.47596e+07
367.610058277388,5.47601e+07
367.61055540175,5.47607e+07
367.613535774836,5.47612e+07
367.61548502356,5.47617e+07
367.61700379422,5.47623e+07
367.618725565891,5.47628e+07
367.620251814615,5.47633e+07
367.622494063339,5.47639e+07
367.623027187701,5.47644e+07
367.624545436425,5.47649e+07
367.627011835275,5.47655e+07
367.697251218277,5.4766e+07
367.698361342639,5.47666e+07
367.701135474016,5.47671e+07
367.702164612408,5.47676e+07
367.7032567508,5.47682e+07
367.703870889192,5.47687e+07
367.707745304368,5.47692e+07
367.715414377856,5.47698e+07
367.716911516248,5.47703e+07
367.719033320174,5.47708e+07
367.720450986664,5.47714e+07
367.721092125056,5.47719e+07
367.723090937386,5.47725e+07
367.750408658213,5.4773e+07
367.803770635241,5.47735e+07
367.804939212399,5.47741e+07
367.806031364947,5.47746e+07
367.806510517495,5.47751e+07
367.809278975139,5.47757e+07
367.810371127687,5.47762e+07
367.811382280235,5.47767e+07
367.821499847053,5.47773e+07
367.834765012247,5.47778e+07
367.849304475536,5.47783e+07
367.849900628084,5.47789e+07
367.852688390938,5.47794e+07
367.8546962664,5.478e+07
367.857851129812,5.47805e+07
367.895563035547,5.4781e+07
367.898982401203,5.47816e+07
367.899913084963,5.47821e+07
367.902043418687,5.47826e+07
367.905342121537,5.47832e+07
367.906073288399,5.47837e+07
367.907982323259,5.47842e+07
367.914950162663,5.47848e+07
367.919369432933,5.47853e+07
367.920174599795,5.47859e+07
367.927674847666,5.47864e+07
367.929157715664,5.47869e+07
367.931226583662,5.47875e+07
367.932139285655,5.4788e+07
368.005990230926,5.47885e+07
368.010216572896,5.47891e+07
368.010929754912,5.47896e+07
368.01284730096,5.47901e+07
368.013858482976,5.47907e+07
368.017420748412,5.47912e+07
368.018413930428,5.47917e+07
368.02043729446,5.47923e+07
368.024281098163,5.47928e+07
368.024850280179,5.47934e+07
368.030960265003,5.47939e+07
368.036632067811,5.47944e+07
368.042993688603,5.4795e+07
368.043607870619,5.47955e+07
368.119338043143,5.4796e+07
368.120394518269,5.47966e+07
368.121396715563,5.47971e+07
368.123646307445,5.47976e+07
368.124116504739,5.47982e+07
368.125635177159,5.47987e+07
368.126195374453,5.47993e+07
368.129030966335,5.47998e+07
368.129573163629,5.48003e+07
368.130674360923,5.48009e+07
368.132158558217,5.48014e+07
368.135030150099,5.48019e+07
368.138994310621,5.48025e+07
368.140719705209,5.4803e+07
368.211031041773,5.48035e+07
368.211672254505,5.48041e+07
368.212647467237,5.48046e+07
368.218535777417,5.48051e+07
368.222170517394,5.48057e+07
368.226023243074,5.48062e+07
368.227650455806,5.48068e+07
368.22896242452,5.48073e+07
368.229540637252,5.48078e+07
368.230015849984,5.48084e+07
368.434075718225,5.48089e+07
368.43733640031,5.48089e+07
368.437950644348,5.48094e+07
368.438979888386,5.48099e+07
368.440072132424,5.48105e+07
368.442025864538,5.4811e+07
368.442649108576,5.48116e+07
368.443825352614,5.48121e+07
368.444313596652,5.48126e+07
368.44503584069,5.48132e+07
368.445605084728,5.48137e+07
368.446246328766,5.48142e+07
368.446797572804,5.48148e+07
368.447709816842,5.48153e+07
368.44823406088,5.48158e+07
368.576039826532,5.48164e+07
368.577078086368,5.48169e+07
368.577764346204,5.48175e+07
368.579619125712,5.4818e+07
368.581550645384,5.48185e+07
368.586454248344,5.48191e+07
368.588743778731,5.48196e+07
368.593620712858,5.48201e+07
368.594748972694,5.48207e+07
368.597912896106,5.48212e+07
368.598807165678,5.48217e+07
368.609324532785,5.48223e+07
368.609812808531,5.48228e+07
368.611962946187,5.48233e+07
368.683612112659,5.48239e+07
