X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
342.58485088554,1.86723e+07
342.585861368586,1.86728e+07
342.586438851632,1.86734e+07
342.587530334678,1.86739e+07
342.588477817724,1.86744e+07
342.58947930077,1.8675e+07
342.591640266862,1.86755e+07
342.592704749908,1.8676e+07
342.642830788006,1.86766e+07
342.644502271052,1.86771e+07
342.648762322013,1.86776e+07
342.650421793069,1.86782e+07
342.652064106811,1.86787e+07
342.653845263239,1.86793e+07
342.654819734295,1.86798e+07
342.655803205351,1.86803e+07
342.656813676407,1.86809e+07
342.657878147463,1.86814e+07
342.659059618519,1.86819e+07
342.660079089575,1.86825e+07
342.660945560631,1.8683e+07
342.662091031687,1.86835e+07
342.711831278965,1.86841e+07
342.715527349885,1.86846e+07
342.717984216855,1.86851e+07
342.719422284028,1.86857e+07
342.72137859777,1.86862e+07
342.72345351591,1.86868e+07
342.72401297498,1.86873e+07
342.72505043405,1.86878e+07
342.72650435219,1.86884e+07
342.72805727033,1.86889e+07
342.897167446362,1.86894e+07
342.897915893556,1.86894e+07
342.89904334075,1.86899e+07
342.899972787944,1.86905e+07
342.900947223312,1.8691e+07
342.90199365868,1.86916e+07
342.902986094048,1.86921e+07
342.904032529416,1.86926e+07
342.904979964784,1.86932e+07
342.905927400152,1.86937e+07
342.90741983552,1.86942e+07
342.908376270888,1.86948e+07
342.909332706256,1.86953e+07
342.910370141624,1.86958e+07
342.911335576992,1.86964e+07
342.971516646759,1.86969e+07
342.973803262541,1.86975e+07
342.974939697909,1.8698e+07
342.975806133277,1.86985e+07
342.976924568645,1.86991e+07
342.977980004013,1.86996e+07
342.978539439381,1.87001e+07
342.979723874749,1.87007e+07
342.980788310117,1.87012e+07
342.982550616221,1.87017e+07
342.983236051589,1.87023e+07
342.984273486957,1.87028e+07
342.985292922325,1.87033e+07
342.986393357693,1.87039e+07
343.040570191615,1.87044e+07
343.042823524697,1.8705e+07
343.04394015327,1.87055e+07
343.044977173183,1.8706e+07
343.046033024006,1.87066e+07
343.04882333011,1.87071e+07
343.049824765478,1.87076e+07
343.05078118904,1.87082e+07
343.051881612602,1.87087e+07
343.052793036164,1.87092e+07
343.053857459726,1.87098e+07
343.056222883288,1.87103e+07
343.05720630685,1.87109e+07
343.058216730412,1.87114e+07
343.109578476361,1.87119e+07
343.111823968294,1.87125e+07
343.112940596867,1.8713e+07
343.11403161678,1.87135e+07
343.115033467603,1.87141e+07
343.117823773707,1.87146e+07
343.118825209075,1.87151e+07
343.119832914353,1.87157e+07
343.120896317691,1.87162e+07
343.121960729531,1.87167e+07
343.123045992818,1.87173e+07
343.126667404658,1.87178e+07
343.127731816498,1.87184e+07
343.129205228338,1.87189e+07
343.180033881389,1.87194e+07
343.181723293229,1.872e+07
343.182661705069,1.87205e+07
343.183582116909,1.8721e+07
343.184520528749,1.87216e+07
343.186824211443,1.87221e+07
343.188740780363,1.87226e+07
343.189832192203,1.87232e+07
343.190815604043,1.87237e+07
343.191691015883,1.87243e+07
343.192809427723,1.87248e+07
343.195667842394,1.87253e+07
343.196732254234,1.87259e+07
343.198205666074,1.87264e+07
343.249034313288,1.87269e+07
343.250723725128,1.87275e+07
343.251662136968,1.8728e+07
343.252951537134,1.87285e+07
343.2538089373,1.87291e+07
343.256270643342,1.87296e+07
343.2743566144,1.87301e+07
343.276147305466,1.87307e+07
343.279024851082,1.87312e+07
343.279963251248,1.87318e+07
343.281018651414,1.87323e+07
343.28208305158,1.87328e+07
343.283048451746,1.87334e+07
343.283977851912,1.87339e+07
343.318651733528,1.87344e+07
343.319796145368,1.8735e+07
343.320824557208,1.87355e+07
343.321951957374,1.8736e+07
343.322822476235,1.87366e+07
343.325283596176,1.87371e+07
343.350056664704,1.87377e+07
343.353125320922,1.87382e+07
343.355371843292,1.87387e+07
343.358191231814,1.87393e+07
343.359057620336,1.87398e+07
343.359671008858,1.87403e+07
343.36060039738,1.87409e+07
343.361114785902,1.87414e+07
343.387652147946,1.87419e+07
343.388849649281,1.87425e+07
343.390545037803,1.8743e+07
343.391555426325,1.87435e+07
343.392646814847,1.87441e+07
343.394284010594,1.87446e+07
343.421912906258,1.87452e+07
343.425522650058,1.87457e+07
343.43539463843,1.87462e+07
343.437543015372,1.87468e+07
343.438607392314,1.87473e+07
343.439743769256,1.87478e+07
343.443336432948,1.87484e+07
343.44517580989,1.87489e+07
343.457567399652,1.87494e+07
343.458568776594,1.875e+07
343.459545446431,1.87505e+07
343.460623094081,1.87511e+07
343.461688668534,1.87516e+07
343.464174842932,1.87521e+07
343.492751176726,1.87527e+07
343.49645879824,1.87532e+07
343.504485628109,1.87537e+07
343.506547640624,1.87543e+07
343.675268342862,1.87548e+07
343.675872696882,1.87548e+07
343.676838050902,1.87553e+07
343.677920404922,1.87559e+07
343.678885758942,1.87564e+07
343.679977112962,1.87569e+07
343.681702466982,1.87575e+07
343.682766821002,1.8758e+07
343.683642175022,1.87585e+07
343.684192529042,1.87591e+07
343.685130883062,1.87596e+07
343.686638591102,1.87601e+07
343.687540945122,1.87607e+07
343.688470299142,1.87612e+07
343.689579653162,1.87617e+07
343.74487307098,1.87623e+07
343.745901425,1.87628e+07
343.74695677902,1.87634e+07
343.74788613304,1.87639e+07
343.74897748706,1.87644e+07
343.75167884108,1.8765e+07
343.752572183464,1.87655e+07
343.753681525848,1.8766e+07
343.754655868232,1.87666e+07
343.755693210616,1.87671e+07
343.756622553,1.87676e+07
343.757668895384,1.87682e+07
343.758246237768,1.87687e+07
343.758850580152,1.87693e+07
343.816807994459,1.87698e+07
343.818244400417,1.87703e+07
343.820027806375,1.87709e+07
343.821636136977,1.87714e+07
343.822493467579,1.87719e+07
343.823052798181,1.87725e+07
343.824027128783,1.8773e+07
343.825543789987,1.87735e+07
343.826635120589,1.87741e+07
343.827636451191,1.87746e+07
343.828168781793,1.87751e+07
343.828656112395,1.87757e+07
343.831224104201,1.87762e+07
343.832198434803,1.87768e+07
343.885808350957,1.87773e+07
343.887244756915,1.87778e+07
343.889028162873,1.87784e+07
343.891207493475,1.87789e+07
343.892221730506,1.87794e+07
343.893216485281,1.878e+07
343.894271815883,1.87805e+07
343.895228146485,1.8781e+07
343.896265477087,1.87816e+07
343.898116649709,1.87821e+07
343.899198980311,1.87827e+07
343.900218305033,1.87832e+07
343.901237623875,1.87837e+07
343.901715942717,1.87843e+07
343.954808701575,1.87848e+07
343.956245107533,1.87853e+07
343.958672702522,1.87859e+07
343.960207844093,1.87864e+07
343.962456162935,1.87869e+07
343.963484481777,1.87875e+07
343.964440800619,1.8788e+07
343.965451119461,1.87885e+07
343.966073438303,1.87891e+07
343.967509075987,1.87896e+07
343.968474394829,1.87902e+07
343.969520713671,1.87907e+07
343.970752287455,1.87912e+07
343.971762606297,1.87918e+07
344.023809040483,1.87923e+07
344.025245446441,1.87928e+07
344.028187753623,1.87934e+07
344.029208183001,1.87939e+07
344.031509591338,1.87944e+07
344.032547820685,1.8795e+07
344.033567972393,1.87955e+07
344.035082777211,1.87961e+07
344.036102084393,1.87966e+07
344.037040391575,1.87971e+07
344.037779698757,1.87977e+07
344.038727134215,1.87982e+07
344.040966469261,1.87987e+07
344.042821189943,1.87993e+07
344.100990802231,1.87998e+07
344.101875097755,1.88003e+07
344.103571393279,1.88009e+07
344.105740984327,1.88014e+07
344.108232678841,1.88019e+07
344.109350974365,1.88025e+07
344.110487269889,1.8803e+07
344.111362565413,1.88036e+07
344.111876860937,1.88041e+07
344.112950156461,1.88046e+07
344.113987451985,1.88052e+07
344.115450043033,1.88057e+07
344.116850338557,1.88062e+07
344.118765225129,1.88068e+07
344.169991123651,1.88073e+07
344.172598714699,1.88078e+07
344.174278214087,1.88084e+07
344.175842224089,1.88089e+07
344.178920145041,1.88095e+07
344.180355921213,1.881e+07
344.181276216737,1.88105e+07
344.182241512261,1.88111e+07
344.183170807785,1.88116e+07
344.184163103309,1.88121e+07
344.187312398833,1.88127e+07
344.188295694357,1.88132e+07
344.188791989881,1.88137e+07
344.189928285405,1.88143e+07
344.238991439286,1.88148e+07
344.241599719002,1.88153e+07
344.244144009346,1.88159e+07
344.2464002933,1.88164e+07
344.248974046064,1.8817e+07
344.250942267638,1.88175e+07
344.251808551592,1.8818e+07
344.252313835546,1.88186e+07
344.2527921195,1.88191e+07
344.253311403454,1.88196e+07
344.433339367058,1.88201e+07
344.433853628098,1.88201e+07
344.436503897574,1.88207e+07
344.437406158614,1.88212e+07
344.438416419654,1.88218e+07
344.439354680694,1.88223e+07
344.440481941734,1.88228e+07
344.441555202774,1.88234e+07
344.442574463814,1.88239e+07
344.443710724854,1.88244e+07
344.444639985894,1.8825e+07
344.446725246934,1.88255e+07
344.447861507974,1.8826e+07
344.448925769014,1.88266e+07
344.449909030054,1.88271e+07
344.50390280032,1.88277e+07
344.507589026832,1.88282e+07
344.509025268776,1.88287e+07
344.51035351072,1.88293e+07
344.51139076038,1.88298e+07
344.51247301004,1.88303e+07
344.5129692597,1.88309e+07
344.51344750936,1.88314e+07
344.51442175902,1.88319e+07
344.51714025834,1.88325e+07
344.51864775766,1.8833e+07
344.51968500732,1.88335e+07
344.52071325698,1.88341e+07
344.52176850664,1.88346e+07
344.572903075876,1.88352e+07
344.576589302388,1.88357e+07
344.579267565832,1.88362e+07
344.584964792344,1.88368e+07
344.587230042004,1.88373e+07
344.588141291664,1.88378e+07
344.589088541324,1.88384e+07
344.590170790984,1.88389e+07
344.591190040644,1.88394e+07
344.591740290304,1.884e+07
344.592831539964,1.88405e+07
344.593922789624,1.88411e+07
344.595421288944,1.88416e+07
344.596341538604,1.88421e+07
344.642112886781,1.88427e+07
344.645903572311,1.88432e+07
344.648267835755,1.88437e+07
344.654415780991,1.88443e+07
344.656283401422,1.88448e+07
344.657141561587,1.88453e+07
344.658097517706,1.88459e+07
344.6604447561,1.88464e+07
344.661454994494,1.88469e+07
344.663276232888,1.88475e+07
344.664403471282,1.8848e+07
344.665521709676,1.88486e+07
344.66649594807,1.88491e+07
344.667362186464,1.88496e+07
344.711119437752,1.88502e+07
344.715346117242,1.88507e+07
344.717268094446,1.88512e+07
344.723422706112,1.88518e+07
344.725283660113,1.88523e+07
344.726204820278,1.88528e+07
344.727368047474,1.88534e+07
344.729445014791,1.88539e+07
344.730455253185,1.88545e+07
344.732276491579,1.8855e+07
344.734560718775,1.88555e+07
344.735633945971,1.88561e+07
344.736491173167,1.88566e+07
344.737591400363,1.88571e+07
344.780177832567,1.88577e+07
344.784346370334,1.88582e+07
344.786268347538,1.88587e+07
344.792422959204,1.88593e+07
344.795277913205,1.88598e+07
344.796369140401,1.88603e+07
344.797379367597,1.88609e+07
344.798445267883,1.88614e+07
344.799455506277,1.8862e+07
344.801276739098,1.88625e+07
344.803560966294,1.8863e+07
344.80463419349,1.88636e+07
344.805716420686,1.88641e+07
344.806681647882,1.88646e+07
344.86516798513,1.88652e+07
344.86608820118,1.88657e+07
344.86718841723,1.88662e+07
344.868561213808,1.88668e+07
344.869898010386,1.88673e+07
344.872155226436,1.88679e+07
344.873255442486,1.88684e+07
344.874211658536,1.88689e+07
344.875374874586,1.88695e+07
344.876053090636,1.887e+07
344.876567306686,1.88705e+07
344.877144522736,1.88711e+07
344.877676738786,1.88716e+07
344.881170819036,1.88721e+07
344.934173083429,1.88727e+07
344.935178437589,1.88732e+07
344.936188653639,1.88737e+07
344.937794427313,1.88743e+07
344.942831769685,1.88748e+07
344.943751974661,1.88754e+07
344.944221179637,1.88759e+07
344.946703975195,1.88764e+07
344.947786180171,1.8877e+07
344.948913385147,1.88775e+07
344.949995590123,1.8878e+07
344.951041795099,1.88786e+07
344.952079000075,1.88791e+07
344.953098205051,1.88796e+07
345.003185220989,1.88802e+07
345.004279432678,1.88807e+07
345.005188878728,1.88813e+07
345.006794652402,1.88818e+07
345.011885084269,1.88823e+07
345.01370102351,1.88829e+07
345.01470221692,1.88834e+07
345.015704200284,1.88839e+07
345.017394393694,1.88845e+07
345.018472587104,1.8885e+07
345.188268844029,1.88855e+07
345.190544439313,1.88855e+07
345.191455620867,1.88861e+07
345.192438802421,1.88866e+07
345.194189165529,1.88871e+07
345.195217347083,1.88877e+07
345.196173528637,1.88882e+07
345.196642710191,1.88887e+07
345.198947073299,1.88893e+07
345.199822254853,1.88898e+07
345.200291430519,1.88903e+07
345.200823600297,1.88909e+07
345.201364770075,1.88914e+07
345.204393449187,1.88919e+07
345.205358618965,1.88925e+07
345.260483534243,1.8893e+07
345.262503311853,1.88936e+07
345.263459481631,1.88941e+07
345.263928651409,1.88946e+07
345.264911821187,1.88952e+07
345.266083990965,1.88957e+07
345.267717330521,1.88962e+07
345.269089670077,1.88968e+07
345.270382965749,1.88973e+07
345.271393135527,1.88978e+07
345.272502305305,1.88984e+07
345.273386475083,1.88989e+07
345.274378644861,1.88995e+07
345.275487814639,1.89e+07
345.330018782256,1.89005e+07
345.333027841203,1.89011e+07
345.334128010981,1.89016e+07
345.335219180759,1.89021e+07
345.336076338777,1.89027e+07
345.336987496795,1.89032e+07
345.337474654813,1.89037e+07
345.339125970849,1.89043e+07
345.340082128867,1.89048e+07
345.341038286885,1.89053e+07
345.342075444903,1.89059e+07
345.342580602921,1.89064e+07
345.343603834655,1.8907e+07
345.345444150691,1.89075e+07
345.400659950727,1.8908e+07
345.402653606413,1.89086e+07
345.403510752787,1.89091e+07
345.405351045535,1.89096e+07
345.405874191909,1.89102e+07
345.406812338283,1.89107e+07
345.407371484657,1.89112e+07
345.408716777405,1.89118e+07
345.410242070153,1.89123e+07
345.411351216527,1.89129e+07
345.412487362901,1.89134e+07
345.413452509275,1.89139e+07
345.414534655649,1.89145e+07
345.415634802023,1.8915e+07
345.469660122997,1.89155e+07
345.472106650933,1.89161e+07
345.473341071431,1.89166e+07
345.474901364179,1.89171e+07
345.476398656927,1.89177e+07
345.477354803301,1.89182e+07
345.478274949675,1.89187e+07
345.479258096049,1.89193e+07
345.480250242423,1.89198e+07
345.480836388797,1.89204e+07
345.481972535171,1.89209e+07
345.482982681545,1.89214e+07
345.484127827919,1.8922e+07
345.485662120667,1.89225e+07
345.540550709342,1.8923e+07
345.54336483853,1.89236e+07
345.54472847053,1.89241e+07
345.545278605342,1.89246e+07
345.54680165351,1.89252e+07
345.54827174831,1.89257e+07
345.549299883122,1.89263e+07
345.550708152746,1.89268e+07
345.552524287558,1.89273e+07
345.555263390414,1.89279e+07
345.556264525226,1.89284e+07
345.557229660038,1.89289e+07
345.55824879485,1.89295e+07
345.560440929662,1.893e+07
345.61026469967,1.89305e+07
345.612364993482,1.89311e+07
345.61471967365,1.89316e+07
345.63287699263,1.89321e+07
345.63373411593,1.89327e+07
345.63425723923,1.89332e+07
345.63483436253,1.89338e+07
345.63778560913,1.89343e+07
345.640452698598,1.89348e+07
345.641471821898,1.89354e+07
345.643351753142,1.89359e+07
345.644253876442,1.89364e+07
345.645326999742,1.8937e+07
345.646463123042,1.89375e+07
345.67981421066,1.8938e+07
345.681843819054,1.89386e+07
345.683954427448,1.89391e+07
345.702294415485,1.89397e+07
345.703878030301,1.89402e+07
345.706893752616,1.89407e+07
345.707885864496,1.89413e+07
345.710890671972,1.89418e+07
345.711918783852,1.89423e+07
345.714652591328,1.89429e+07
345.716043551006,1.89434e+07
345.717080662886,1.89439e+07
345.718063774766,1.89445e+07
345.718694886646,1.8945e+07
345.750083626315,1.89455e+07
345.750949738195,1.89461e+07
345.752965999268,1.89466e+07
345.771681378674,1.89472e+07
345.773729338352,1.89477e+07
345.775893890392,1.89482e+07
345.776886002272,1.89488e+07
345.782707545666,1.89493e+07
345.783798657546,1.89498e+07
345.786603617224,1.89504e+07
345.955324060309,1.89509e+07
345.956000149541,1.89509e+07
345.957127238773,1.89514e+07
345.958020328005,1.8952e+07
345.958570417237,1.89525e+07
345.959562506469,1.8953e+07
345.960148595701,1.89536e+07
345.960626684933,1.89541e+07
345.961203774165,1.89546e+07
345.962132863397,1.89552e+07
345.963187952629,1.89557e+07
345.964216041861,1.89562e+07
345.964856131093,1.89568e+07
345.965857220325,1.89573e+07
345.966957309557,1.89579e+07
346.025000259058,1.89584e+07
346.027337835306,1.89589e+07
346.028266913316,1.89595e+07
346.030221883682,1.896e+07
346.031294972914,1.89605e+07
346.032323062146,1.89611e+07
346.03392824061,1.89616e+07
346.035001329842,1.89621e+07
346.036512933436,1.89627e+07
346.037478011446,1.89632e+07
346.039004456536,1.89637e+07
346.042489346656,1.89643e+07
346.043625424666,1.89648e+07
346.04560957597,1.89654e+07
346.09402387717,1.89659e+07
346.096337939212,1.89664e+07
346.097285017222,1.8967e+07
346.099221987588,1.89675e+07
346.100295071267,1.8968e+07
346.101327626799,1.89686e+07
346.102933752987,1.89691e+07
346.104492428195,1.89696e+07
346.105566121284,1.89702e+07
346.106577109799,1.89707e+07
346.108848124159,1.89713e+07
346.111519436029,1.89718e+07
346.112625523019,1.89723e+07
346.129390089887,1.89729e+07
346.163690675021,1.89734e+07
346.1654152162,1.89739e+07
346.166285115575,1.89745e+07
346.168222085941,1.8975e+07
346.169349164067,1.89755e+07
346.170390719599,1.89761e+07
346.172023947167,1.89766e+07
346.173492520995,1.89771e+07
346.174566214084,1.89777e+07
346.175646169481,1.89782e+07
346.178579415774,1.89788e+07
346.180590144477,1.89793e+07
346.182712211381,1.89798e+07
