X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
366.945202275213,6.96946e+07
366.998272532504,6.96951e+07
366.999916879084,6.96957e+07
367.001361592848,6.96962e+07
367.00276249018,6.96967e+07
367.003709850496,6.96973e+07
367.004738210812,6.96978e+07
367.005739571128,6.96984e+07
367.006821931444,6.96989e+07
367.03973030465,6.96994e+07
367.045122071891,6.97e+07
367.046124379674,6.97005e+07
367.04717073999,6.9701e+07
367.05176244373,6.97016e+07
367.054174151298,6.97021e+07
367.12132783666,6.97026e+07
367.122737765732,6.97032e+07
367.12409233601,6.97037e+07
367.125165710074,6.97042e+07
367.126587272717,6.97048e+07
367.127110646781,6.97053e+07
367.127715020845,6.97059e+07
367.129195768973,6.97064e+07
367.155623800815,6.97069e+07
367.163921339296,6.97075e+07
367.166171087424,6.9708e+07
367.168556347956,6.97085e+07
367.170532774136,6.97091e+07
367.172130214322,6.97096e+07
367.216586627461,6.97101e+07
367.218737588493,6.97107e+07
367.219738976383,6.97112e+07
367.221924364273,6.97118e+07
367.222546752163,6.97123e+07
367.223034140053,6.97128e+07
367.224442915833,6.97134e+07
367.225092303723,6.97139e+07
367.252444069234,6.97144e+07
367.260110699669,6.9715e+07
367.260643087559,6.97155e+07
367.266466152474,6.9716e+07
367.267539540364,6.97166e+07
367.268107928254,6.97171e+07
367.302308238727,6.97176e+07
367.302840640741,6.97182e+07
367.303869042755,6.97187e+07
367.304347444769,6.97193e+07
367.305846248797,6.97198e+07
367.309078454839,6.97203e+07
367.311524599901,6.97209e+07
367.312616001915,6.97214e+07
367.353686665768,6.97219e+07
367.361118337725,6.97225e+07
367.363034093674,6.9723e+07
367.364143495688,6.97235e+07
367.366708238736,6.97241e+07
367.36719564075,6.97246e+07
367.416404214199,6.97252e+07
367.417125630299,6.97257e+07
367.418173001447,6.97262e+07
367.419608833647,6.97268e+07
367.421027358667,6.97273e+07
367.422490883687,6.97278e+07
367.424568073303,6.97284e+07
367.426221489403,6.97289e+07
367.466532396553,6.97294e+07
367.473902479679,6.973e+07
367.475302861742,6.97305e+07
367.477581076005,6.9731e+07
367.479217492105,6.97316e+07
367.487021082363,6.97321e+07
367.519733975588,6.97327e+07
367.5206454058,6.97332e+07
367.522553069421,6.97337e+07
367.524459997128,6.97343e+07
367.525926759768,6.97348e+07
367.527272620192,6.97353e+07
367.529171547899,6.97359e+07
367.530696684171,6.97364e+07
367.547791673907,6.97369e+07
367.559004898123,6.97375e+07
367.765539917988,6.9738e+07
367.76621637647,6.9738e+07
367.767181834952,6.97385e+07
367.768165293434,6.97391e+07
367.770139751916,6.97396e+07
367.771105210398,6.97401e+07
367.77212466888,6.97407e+07
367.772639127362,6.97412e+07
367.774120044326,6.97417e+07
367.774823502808,6.97423e+07
367.77586996129,6.97428e+07
367.776348419772,6.97434e+07
367.776853878254,6.97439e+07
367.777873336736,6.97444e+07
367.7792102537,6.9745e+07
367.863406685877,6.97455e+07
367.864038158495,6.9746e+07
367.864525631113,6.97466e+07
367.865908786585,6.97471e+07
367.866973259203,6.97476e+07
367.867721731821,6.97482e+07
367.868633204439,6.97487e+07
367.869336677057,6.97492e+07
367.871035149675,6.97498e+07
367.871675622293,6.97503e+07
367.872361094911,6.97509e+07
367.874195512765,6.97514e+07
367.874682985383,6.97519e+07
367.876812930619,6.97525e+07
367.952577748017,6.9753e+07
367.953606234835,6.97535e+07
367.954075721653,6.97541e+07
367.955547695289,6.97546e+07
367.956188182107,6.97551e+07
367.957252668925,6.97557e+07
367.958290155743,6.97562e+07
367.958759642561,6.97568e+07
367.959301129379,6.97573e+07
367.959806616197,6.97578e+07
367.978019050287,6.97584e+07
367.998476009501,6.97589e+07
368.002763716685,6.97594e+07
368.003440217663,6.976e+07
368.062442068488,6.97605e+07
368.063896369608,6.9761e+07
368.066575921296,6.97616e+07
368.067958472984,6.97621e+07
368.069004973962,6.97626e+07
368.071689476896,6.97632e+07
368.072627977874,6.97637e+07
368.073629478852,6.97643e+07
368.07417097983,6.97648e+07
368.074649480808,6.97653e+07
368.075668981786,6.97659e+07
368.110897526373,6.97664e+07
368.113308041517,6.97669e+07
368.114274525636,6.97675e+07
368.150884513208,6.9768e+07
368.157877205794,6.97685e+07
368.158959720938,6.97691e+07
368.159955236082,6.97696e+07
368.16140026637,6.97702e+07
368.162491781514,6.97707e+07
368.163556296658,6.97712e+07
368.164512811802,6.97718e+07
368.165649326946,6.97723e+07
368.16623584209,6.97728e+07
368.168134314553,6.97734e+07
368.183981465416,6.97739e+07
368.184768949535,6.97744e+07
368.185265464679,6.9775e+07
368.248235686522,6.97755e+07
368.254617458602,6.9776e+07
368.25547498793,6.97766e+07
368.258301101971,6.97771e+07
368.259347631299,6.97777e+07
368.259916160627,6.97782e+07
368.260421689955,6.97787e+07
368.264444277939,6.97793e+07
368.266043807267,6.97798e+07
368.268182827133,6.97803e+07
368.268814356461,6.97809e+07
368.280299172635,6.97814e+07
368.280768701963,6.97819e+07
368.281716231291,6.97825e+07
368.319915550907,6.9783e+07
368.329130500327,6.97836e+07
368.330619838573,6.97841e+07
368.332798210011,6.97846e+07
368.334505753561,6.97852e+07
368.337134840661,6.97857e+07
368.338154384211,6.97862e+07
368.338830927761,6.97868e+07
368.339805471311,6.97873e+07
368.345622840707,6.97878e+07
368.347249384257,6.97884e+07
368.371215887799,6.97889e+07
368.372334431349,6.97894e+07
368.374075518449,6.979e+07
368.427908910286,6.97905e+07
368.451357153149,6.97911e+07
368.455223544316,6.97916e+07
368.456198102052,6.97921e+07
368.457181659788,6.97927e+07
368.459183913769,6.97932e+07
368.459833471505,6.97937e+07
368.460321029241,6.97943e+07
368.462147398694,6.97948e+07
368.463773178351,6.97953e+07
368.465563819499,6.97959e+07
368.496984344009,6.97964e+07
368.499650777699,6.9797e+07
368.500580342543,6.97975e+07
368.56851325683,6.9798e+07
368.591162554224,6.97986e+07
368.596049477636,6.97991e+07
368.596582049588,6.97996e+07
368.599897410784,6.98002e+07
368.601397281581,6.98007e+07
368.601866867745,6.98012e+07
368.605427187485,6.98018e+07
368.607301344878,6.98023e+07
368.608879931042,6.98028e+07
368.806167970009,6.98034e+07
368.806763584711,6.98034e+07
368.807251199413,6.98039e+07
368.808369814115,6.98044e+07
368.809380428817,6.9805e+07
368.810355043519,6.98055e+07
368.811374658221,6.9806e+07
368.812388272923,6.98066e+07
368.813905502327,6.98071e+07
368.814934117029,6.98076e+07
368.817614961135,6.98082e+07
368.818102575837,6.98087e+07
368.819005190539,6.98093e+07
368.820659805241,6.98098e+07
368.822179419943,6.98103e+07
368.945146607073,6.98109e+07
368.946130940273,6.98114e+07
368.947657198129,6.98119e+07
368.949355827057,6.98125e+07
368.950321455985,6.9813e+07
368.951449084913,6.98135e+07
368.952486713841,6.98141e+07
368.953605342769,6.98146e+07
368.954534971697,6.98152e+07
368.955554600625,6.98157e+07
368.956042229553,6.98162e+07
368.958933135949,6.98168e+07
368.960015764877,6.98173e+07
368.962473755547,6.98178e+07
369.048948555432,6.98184e+07
369.050067198616,6.98189e+07
369.053548213236,6.98194e+07
369.056654832888,6.982e+07
369.059252459174,6.98205e+07
369.059722102358,6.9821e+07
369.062425738128,6.98216e+07
369.063544381312,6.98221e+07
369.064645024496,6.98227e+07
369.06514166768,6.98232e+07
369.066143310864,6.98237e+07
369.069483581094,6.98243e+07
369.07091957368,6.98248e+07
369.071894923082,6.98253e+07
369.133090060134,6.98259e+07
369.136929440544,6.98264e+07
369.14112052683,6.98269e+07
369.143703615492,6.98275e+07
369.14430827297,6.9828e+07
369.145264930448,6.98286e+07
369.146750602606,6.98291e+07
369.149896340218,6.98296e+07
369.150374997696,6.98302e+07
369.151314363426,6.98307e+07
369.151784020904,6.98312e+07
369.157614031226,6.98318e+07
369.160501703384,6.98323e+07
369.161016360862,6.98328e+07
369.205636190475,6.98334e+07
369.206493862209,6.98339e+07
369.210626934112,6.98344e+07
369.213703963472,6.9835e+07
369.214353635206,6.98355e+07
369.21548130694,6.98361e+07
369.216992921756,6.98366e+07
369.221769077136,6.98371e+07
369.223789392092,6.98377e+07
369.226326164796,6.98382e+07
369.227853210372,6.98387e+07
369.229388262754,6.98393e+07
369.233176397948,6.98398e+07
369.233655069682,6.98403e+07
369.274636888105,6.98409e+07
369.276731397018,6.98414e+07
369.280380161382,6.9842e+07
369.284447332836,6.98425e+07
369.28498000457,6.9843e+07
369.286053676304,6.98436e+07
369.287073348038,6.98441e+07
369.296690606292,6.98446e+07
369.297286278026,6.98452e+07
369.299046101274,6.98457e+07
369.307883834967,6.98462e+07
369.308452520979,6.98468e+07
369.353174102803,6.98473e+07
369.355378075567,6.98478e+07
369.378602232463,6.98484e+07
369.380409218845,6.98489e+07
369.38186291946,6.98495e+07
369.382422605472,6.985e+07
369.382910291484,6.98505e+07
369.383876277866,6.98511e+07
369.384534963878,6.98516e+07
369.386053638652,6.98521e+07
369.416305687036,6.98527e+07
369.417325387396,6.98532e+07
369.418426087756,6.98537e+07
369.421164763507,6.98543e+07
369.473529723516,6.98548e+07
369.474603423876,6.98554e+07
369.475713124236,6.98559e+07
369.476759824596,6.98564e+07
369.477887524956,6.9857e+07
369.478781225316,6.98575e+07
369.479349925676,6.9858e+07
369.479828626036,6.98586e+07
369.480424326396,6.98591e+07
369.481354026756,6.98596e+07
369.553097098408,6.98602e+07
369.553981813328,6.98607e+07
369.554938528248,6.98612e+07
369.555444243168,6.98618e+07
369.594699101551,6.98623e+07
369.595168816471,6.98629e+07
369.598611709691,6.98634e+07
369.599090424611,6.98639e+07
369.599641139531,6.98645e+07
369.600624861747,6.9865e+07
369.601229591259,6.98655e+07
369.602052320771,6.98661e+07
369.603434779795,6.98666e+07
369.604900509307,6.98671e+07
369.633588278153,6.98677e+07
369.635093454286,6.98682e+07
369.854455799992,6.98687e+07
369.854979558672,6.98687e+07
369.855954317352,6.98693e+07
369.856866076032,6.98698e+07
369.857407834712,6.98703e+07
369.859510352072,6.98709e+07
369.860142110752,6.98714e+07
369.861206869432,6.98719e+07
369.861694628112,6.98725e+07
369.862687386792,6.9873e+07
369.863274145472,6.98736e+07
369.864909904152,6.98741e+07
369.865658662832,6.98746e+07
369.866687421512,6.98752e+07
369.869383214912,6.98757e+07
370.049744519082,6.98762e+07
370.051497306952,6.98768e+07
370.052066094822,6.98773e+07
370.053902487998,6.98778e+07
370.056449101868,6.98784e+07
370.057433919304,6.98789e+07
370.059484282914,6.98794e+07
370.060948879656,6.988e+07
370.062076667526,6.98805e+07
370.063992455396,6.98811e+07
370.064949243266,6.98816e+07
370.066991031136,6.98821e+07
370.067965819006,6.98827e+07
370.069882203618,6.98832e+07
370.123567097091,6.98837e+07
370.125754733183,6.98843e+07
370.127057360713,6.98848e+07
370.128158163183,6.98853e+07
370.128870965653,6.98859e+07
370.131166570593,6.98864e+07
370.133559373063,6.9887e+07
370.134678175533,6.98875e+07
370.135327978003,6.9888e+07
370.135842780473,6.98886e+07
370.136512582943,6.98891e+07
370.137252385413,6.98896e+07
370.138254187883,6.98902e+07
370.139293815413,6.98907e+07
370.197160371018,6.98912e+07
370.197657173488,6.98918e+07
370.20958632641,6.98923e+07
370.211273143452,6.98928e+07
370.212211960494,6.98934e+07
370.213820777536,6.98939e+07
370.214470594578,6.98945e+07
370.21551741162,6.9895e+07
370.216095228662,6.98955e+07
370.218731679788,6.98961e+07
370.220321337848,6.98966e+07
370.223040845494,6.98971e+07
370.224647479578,6.98977e+07
370.22635529662,6.98982e+07
370.291927092918,6.98987e+07
370.294393047608,6.98993e+07
370.311613201679,6.98998e+07
370.313399033343,6.99004e+07
370.317583561995,6.99009e+07
370.318224393659,6.99014e+07
370.320354056987,6.9902e+07
370.321283888651,6.99025e+07
370.323677551979,6.9903e+07
370.324354383643,6.99036e+07
370.325392215307,6.99041e+07
370.326837878635,6.99046e+07
370.327920710299,6.99052e+07
370.342191582099,6.99057e+07
370.389439676213,6.99062e+07
370.394977007917,6.99068e+07
370.416010810464,6.99073e+07
370.416977691422,6.99079e+07
370.418931383934,6.99084e+07
370.420955111148,6.99089e+07
370.421559957404,6.99095e+07
370.42203880366,6.991e+07
370.423793342428,6.99105e+07
370.424272188684,6.99111e+07
370.451246778002,6.99116e+07
370.452365624258,6.99121e+07
370.452943470514,6.99127e+07
370.457407035378,6.99132e+07
370.493981906025,6.99138e+07
370.501245361156,6.99143e+07
370.513790331716,6.99148e+07
370.514711192538,6.99154e+07
370.525182501564,6.99159e+07
370.527058362386,6.99164e+07
370.528195223208,6.9917e+07
370.52869208403,6.99175e+07
370.530281805674,6.9918e+07
370.530967666496,6.99186e+07
370.541224696838,6.99191e+07
370.54217255766,6.99196e+07
370.543844418482,6.99202e+07
370.544458279304,6.99207e+07
370.57042070427,6.99213e+07
370.572877901998,6.99218e+07
370.586928019505,6.99223e+07
370.587424880327,6.99229e+07
370.594925388282,6.99234e+07
370.596311249104,6.99239e+07
370.602619612446,6.99245e+07
370.60444448784,6.9925e+07
370.607779127617,6.99255e+07
370.609307434568,6.99261e+07
370.611264590842,6.99266e+07
370.612356466236,6.99272e+07
370.613468173308,6.99277e+07
370.615573048702,6.99282e+07
370.688987104608,6.99288e+07
370.694491675325,6.99293e+07
370.706890037078,6.99298e+07
370.708026927066,6.99304e+07
370.708532817054,6.99309e+07
370.71077959703,6.99314e+07
370.712165487018,6.9932e+07
370.712644377006,6.99325e+07
370.713267266994,6.9933e+07
370.719877826945,6.99336e+07
370.890163525531,6.99341e+07
370.890840430127,6.99341e+07
370.893343644747,6.99346e+07
370.893876549343,6.99352e+07
370.895394358535,6.99357e+07
370.897029418143,6.99362e+07
370.898910131931,6.99368e+07
370.901085254322,6.99373e+07
370.902962092738,6.99378e+07
370.903955011946,6.99384e+07
370.904821931154,6.99389e+07
370.905435850362,6.99395e+07
370.906845688778,6.994e+07
370.907567607986,6.99405e+07
370.908641527194,6.99411e+07
370.982344377549,6.99416e+07
370.984830466103,6.99421e+07
370.987044554657,6.99427e+07
370.988443820261,6.99432e+07
370.988922739469,6.99437e+07
370.990525876152,6.99443e+07
370.992343883914,6.99448e+07
370.993364101389,6.99454e+07
370.996708939805,6.99459e+07
370.997836859013,6.99464e+07
370.998973778221,6.9947e+07
370.999443697429,6.99475e+07
371.001676550479,6.9948e+07
371.004414418163,6.99486e+07
371.052604123652,6.99491e+07
371.054318057494,6.99496e+07
371.05734835685,6.99502e+07
371.059311909365,6.99507e+07
371.059790843207,6.99512e+07
371.060737917127,6.99518e+07
371.063559718653,6.99523e+07
371.064615652495,6.99529e+07
371.066694586337,6.99534e+07
371.067209520179,6.99539e+07
371.069965387863,6.99545e+07
371.076072123231,6.9955e+07
371.076578057073,6.99555e+07
371.077110990915,6.99561e+07
371.126854817059,6.99566e+07
371.132198860535,6.99571e+07
371.134985658431,6.99577e+07
371.136024361293,6.99582e+07
371.137108064155,6.99588e+07
371.137614012597,6.99593e+07
371.138498961039,6.99598e+07
371.139229909481,6.99604e+07
371.140267857923,6.99609e+07
371.140993288743,6.99614e+07
371.141535237185,6.9962e+07
371.163053564283,6.99625e+07
371.164713512725,6.9963e+07
371.165805461167,6.99636e+07
371.228888258122,6.99641e+07
371.24702217368,6.99646e+07
371.283903260702,6.99652e+07
371.286052936546,6.99657e+07
371.287027899616,6.99663e+07
371.287677862686,6.99668e+07
371.288652825756,6.99673e+07
371.290791751896,6.99679e+07
371.291342714966,6.99684e+07
371.292389678036,6.99689e+07
371.293727604176,6.99695e+07
371.295766530316,6.997e+07
371.298781456456,6.99705e+07
371.299909419526,6.99711e+07
371.337629506262,6.99716e+07
371.34784159191,6.99722e+07
371.36946211182,6.99727e+07
371.378111525916,6.99732e+07
371.379401503562,6.99738e+07
371.380529481208,6.99743e+07
371.3882553094,6.99748e+07
371.390161016448,6.99754e+07
371.390684994094,6.99759e+07
371.394210385836,6.99764e+07
371.395348122058,6.9977e+07
371.396251099704,6.99775e+07
371.39677507735,6.9978e+07
371.398275032642,6.99786e+07
371.421973009103,6.99791e+07
371.465517437451,6.99797e+07
371.466059429701,6.99802e+07
371.467424414201,6.99807e+07
371.469114406451,6.99813e+07
371.471002398701,6.99818e+07
371.493042851775,6.99823e+07
371.495663342704,6.99829e+07
371.496268334954,6.99834e+07
371.497705327204,6.99839e+07
371.500941318536,6.99845e+07
371.501952325368,6.9985e+07
371.5030443322,6.99856e+07
371.508850869784,6.99861e+07
371.545444972214,6.99866e+07
371.576565281517,6.99872e+07
371.578705057751,6.99877e+07
371.579211064583,6.99882e+07
371.579834071415,6.99888e+07
371.580304078247,6.99893e+07
371.581536085079,6.99898e+07
371.583362854417,6.99904e+07
371.584382861249,6.99909e+07
371.586643393093,6.99914e+07
371.587320399925,6.9992e+07
371.587934406757,6.99925e+07
371.588485413589,6.99931e+07
371.58986772981,6.99936e+07
371.6268218237,6.99941e+07
371.647590090963,6.99947e+07
371.669553279294,6.99952e+07
371.673959412206,6.99957e+07
371.678360361772,6.99963e+07
371.67924614772,6.99968e+07
371.680975734132,6.99973e+07
371.681869755596,6.99979e+07
371.683885577524,6.99984e+07
371.685569598988,6.9999e+07
371.916131794535,6.99995e+07
371.917286859855,6.99995e+07
371.918423925175,7e+07
371.921169055815,7.00005e+07
371.922198121135,7.00011e+07
371.922677186455,7.00016e+07
371.924060317095,7.00021e+07
