X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
424.472699914616,8.84465e+07
424.473629884154,8.8447e+07
424.475058619232,8.84476e+07
424.47600658877,8.84481e+07
424.478390497384,8.84486e+07
424.480515232462,8.84492e+07
424.481634202,8.84497e+07
424.482780171538,8.84502e+07
424.551082146292,8.84508e+07
424.551552128286,8.84513e+07
424.555150564406,8.84519e+07
424.55655642757,8.84524e+07
424.55866423856,8.84529e+07
424.559170220554,8.84535e+07
424.564578077136,8.8454e+07
424.56514705913,8.84545e+07
424.566837041124,8.84551e+07
424.567857023118,8.84556e+07
424.568868005112,8.84561e+07
424.5702419691,8.84567e+07
424.572915933088,8.84572e+07
424.573583915082,8.84578e+07
424.643223231152,8.84583e+07
424.643729225614,8.84588e+07
424.644704426264,8.84594e+07
424.646619621376,8.84599e+07
424.649727490154,8.84604e+07
424.650630484616,8.8461e+07
424.683458128347,8.84615e+07
424.685290117271,8.8462e+07
424.686337111733,8.84626e+07
424.687757106194,8.84631e+07
424.884085406754,8.84636e+07
424.886355681988,8.84636e+07
424.887956525382,8.84642e+07
424.891791197251,8.84647e+07
424.892369216767,8.84652e+07
424.892911236283,8.84658e+07
424.893390255799,8.84663e+07
424.894302275315,8.84668e+07
424.895232294831,8.84674e+07
424.897925372895,8.84679e+07
424.902518476019,8.84684e+07
424.903610508065,8.8469e+07
424.907358572157,8.84695e+07
424.908877516729,8.84701e+07
424.911400299841,8.84706e+07
424.990344991471,8.84711e+07
424.99188942182,8.84717e+07
424.993968287537,8.84722e+07
424.996828593421,8.84727e+07
424.998202821087,8.84733e+07
424.999676048753,8.84738e+07
425.003945283166,8.84743e+07
425.006559388788,8.84749e+07
425.00803111696,8.84754e+07
425.009180161566,8.8476e+07
425.009686206172,8.84765e+07
425.014762679618,8.8477e+07
425.032749437429,8.84776e+07
425.033891335309,8.84781e+07
425.082544777482,8.84786e+07
425.083636385989,8.84792e+07
425.085145676854,8.84797e+07
425.089582854488,8.84802e+07
425.094470313413,8.84808e+07
425.102743080734,8.84813e+07
425.103700338222,8.84818e+07
425.107527708838,8.84824e+07
425.108466765402,8.84829e+07
425.109540821966,8.84835e+07
425.111521151164,8.8484e+07
425.113455480362,8.84845e+07
425.122002306348,8.84851e+07
425.124282118342,8.84856e+07
425.175358382085,8.84861e+07
425.177941912207,8.84867e+07
425.178836169695,8.84872e+07
425.185369995322,8.84877e+07
425.191236884024,8.84883e+07
425.195272630216,8.84888e+07
425.19669990285,8.84894e+07
425.197976959414,8.84899e+07
425.198456015978,8.84904e+07
425.199124072542,8.8491e+07
425.210864233512,8.84915e+07
425.21236525151,8.8492e+07
425.2130603194,8.84926e+07
425.21582945518,8.84931e+07
425.341915508942,8.84936e+07
425.345880002582,8.84942e+07
425.346404081846,8.84947e+07
425.350529552013,8.84952e+07
425.354568932163,8.84958e+07
425.355093011427,8.84963e+07
425.360072328483,8.84969e+07
425.360614407747,8.84974e+07
425.361192487011,8.84979e+07
425.366522481999,8.84985e+07
425.392455439487,8.8499e+07
425.394106518751,8.84995e+07
425.395045598015,8.85001e+07
425.398042756543,8.85006e+07
425.463938584919,8.85011e+07
425.467470192929,8.85017e+07
425.474246136909,8.85022e+07
425.479668171569,8.85028e+07
425.480778262249,8.85033e+07
425.481915352929,8.85038e+07
425.483262534289,8.85044e+07
425.486169715649,8.85049e+07
425.487243806329,8.85054e+07
425.489699897009,8.8506e+07
425.497649824705,8.85065e+07
425.498598562259,8.8507e+07
425.499113652939,8.85076e+07
425.499828743619,8.85081e+07
425.566357293465,8.85086e+07
425.569217462386,8.85092e+07
425.571983544542,8.85097e+07
425.575392133364,8.85103e+07
425.57597023551,8.85108e+07
425.577110337656,8.85113e+07
425.580109453134,8.85119e+07
425.584458861718,8.85124e+07
425.584964963864,8.85129e+07
425.587288168156,8.85135e+07
425.609055145216,8.8514e+07
425.613420656806,8.85145e+07
425.615795335418,8.85151e+07
425.618857608015,8.85156e+07
425.683108994715,8.85162e+07
425.693056406952,8.85167e+07
425.694884308814,8.85172e+07
425.698321649836,8.85178e+07
425.69944976351,8.85183e+07
425.699937877184,8.85188e+07
425.700859002392,8.85194e+07
425.7018971276,8.85199e+07
425.705630503224,8.85204e+07
425.708666628432,8.8521e+07
425.748769184346,8.85215e+07
425.751100148316,8.8522e+07
425.754448398732,8.85226e+07
425.75504452394,8.85231e+07
425.774544294796,8.85237e+07
425.803451895877,8.85242e+07
425.804048031991,8.85247e+07
425.805691168105,8.85253e+07
425.806759304219,8.85258e+07
425.807238440333,8.85263e+07
425.808294576447,8.85269e+07
425.814912529245,8.85274e+07
425.816004665359,8.85279e+07
425.816731801473,8.85285e+07
426.039639544676,8.8529e+07
426.040388700448,8.8529e+07
426.04152585622,8.85295e+07
426.043042011992,8.85301e+07
426.044098167764,8.85306e+07
426.044595323536,8.85311e+07
426.045155479308,8.85317e+07
426.04614863508,8.85322e+07
426.047739790852,8.85327e+07
426.048362946624,8.85333e+07
426.049746258168,8.85338e+07
426.052074569712,8.85344e+07
426.052688725484,8.85349e+07
426.053212881256,8.85354e+07
426.053782037028,8.8536e+07
426.176936895717,8.85365e+07
426.177921473112,8.8537e+07
426.183753970248,8.85376e+07
426.186364301672,8.85381e+07
426.188224633096,8.85386e+07
426.190050798808,8.85392e+07
426.19062896452,8.85397e+07
426.192380295944,8.85402e+07
426.201732500057,8.85408e+07
426.203833264771,8.85413e+07
426.205371440427,8.85419e+07
426.205967616083,8.85424e+07
426.208892967395,8.85429e+07
426.209453143051,8.85435e+07
426.275497813102,8.8544e+07
426.27650040216,8.85445e+07
426.277529577816,8.85451e+07
426.280275166874,8.85456e+07
426.286571523228,8.85461e+07
426.287059698884,8.85467e+07
426.28786487454,8.85472e+07
426.288524050196,8.85478e+07
426.315719870634,8.85483e+07
426.317606242002,8.85488e+07
426.318103427686,8.85494e+07
426.31860061337,8.85499e+07
426.319728799054,8.85504e+07
426.320856984738,8.8551e+07
426.367638504239,8.85515e+07
426.374397512469,8.8552e+07
426.375818698153,8.85526e+07
426.381716707755,8.85531e+07
426.384201079123,8.85536e+07
426.385557450491,8.85542e+07
426.386922636175,8.85547e+07
426.388396821859,8.85553e+07
426.419719390438,8.85558e+07
426.421523586178,8.85563e+07
426.422038781918,8.85569e+07
426.422544977658,8.85574e+07
426.423610173398,8.85579e+07
426.425460564878,8.85585e+07
426.457198795257,8.8559e+07
426.472730805209,8.85595e+07
426.479935785907,8.85601e+07
426.495155416635,8.85606e+07
426.496292612375,8.85612e+07
426.498166420688,8.85617e+07
426.506953800773,8.85622e+07
426.507920006635,8.85628e+07
426.513035771441,8.85633e+07
426.517931567906,8.85638e+07
426.519972773768,8.85644e+07
426.52154455324,8.85649e+07
426.526260588,8.85654e+07
426.526757793862,8.8566e+07
426.54639340509,8.85665e+07
426.58081110678,8.8567e+07
426.58336751071,8.85676e+07
426.590177158232,8.85681e+07
426.596022709382,8.85687e+07
426.597159915244,8.85692e+07
426.601152905675,8.85697e+07
426.603623925183,8.85703e+07
426.604328141239,8.85708e+07
426.607609581065,8.85713e+07
426.613002020891,8.85719e+07
426.616543048113,8.85724e+07
426.619571900543,8.85729e+07
426.621029116599,8.85735e+07
426.635663523878,8.8574e+07
426.679735169204,8.85746e+07
426.68029538526,8.85751e+07
426.698968754352,8.85756e+07
426.702839985096,8.85762e+07
426.705015812844,8.85767e+07
426.70753724207,8.85772e+07
426.709397890457,8.85778e+07
426.710508538844,8.85783e+07
426.712567413501,8.85788e+07
426.716751693789,8.85794e+07
426.717221920059,8.85799e+07
426.718179568446,8.85804e+07
426.719761794716,8.8581e+07
426.737290550599,8.85815e+07
426.776351516639,8.85821e+07
426.777488742909,8.85826e+07
426.792692275173,8.85831e+07
426.800815988275,8.85837e+07
426.803465689528,8.85842e+07
426.807432618203,8.85847e+07
426.810444141247,8.85853e+07
426.811013377823,8.85858e+07
426.813583617382,8.85863e+07
426.815246853958,8.85869e+07
426.816213090534,8.85874e+07
426.81774132711,8.8588e+07
426.818391563686,8.85885e+07
426.827828826626,8.8589e+07
426.873769343297,8.85896e+07
426.875062579873,8.85901e+07
426.88187332493,8.85906e+07
426.890506043185,8.85912e+07
426.892924744438,8.85917e+07
426.896766673113,8.85922e+07
426.900792438092,8.85928e+07
426.901262685386,8.85933e+07
426.904533179974,8.85938e+07
427.103759892284,8.85944e+07
427.10679247802,8.85944e+07
427.10776774686,8.85949e+07
427.108707444409,8.85954e+07
427.111269250929,8.8596e+07
427.114788788609,8.85965e+07
427.115484057449,8.8597e+07
427.116206326289,8.85976e+07
427.116874595129,8.85981e+07
427.117569863969,8.85986e+07
427.119160132809,8.85992e+07
427.120624670489,8.85997e+07
427.125794552369,8.86003e+07
427.127268090049,8.86008e+07
427.128288358889,8.86013e+07
427.200887947227,8.86019e+07
427.202948622123,8.86024e+07
427.212042031906,8.86029e+07
427.213119838426,8.86035e+07
427.213716118072,8.8604e+07
427.214249397718,8.86045e+07
427.216065677364,8.86051e+07
427.21713095701,8.86056e+07
427.220438972502,8.86062e+07
427.220999252148,8.86067e+07
427.22240981144,8.86072e+07
427.226553930024,8.86078e+07
427.228252489316,8.86083e+07
427.232102768962,8.86088e+07
427.295686288925,8.86094e+07
427.296681023059,8.86099e+07
427.307585060427,8.86104e+07
427.308154350947,8.8611e+07
427.309609931987,8.86115e+07
427.310567222507,8.8612e+07
427.311244513027,8.86126e+07
427.311777803547,8.86131e+07
427.314325675107,8.86137e+07
427.315002965627,8.86142e+07
427.315707256147,8.86147e+07
427.317026238302,8.86153e+07
427.321615883253,8.86158e+07
427.329099626373,8.86163e+07
427.401905640981,8.86169e+07
427.403883942417,8.86174e+07
427.404444243853,8.86179e+07
427.405013545289,8.86185e+07
427.406524846725,8.8619e+07
427.407103148161,8.86196e+07
427.414659288085,8.86201e+07
427.416237578605,8.86206e+07
427.417338880041,8.86212e+07
427.418910482913,8.86217e+07
427.426735648157,8.86222e+07
427.427223949593,8.86228e+07
427.429811210821,8.86233e+07
427.432097454427,8.86238e+07
427.491059760751,8.86244e+07
427.495607665059,8.86249e+07
427.496609966495,8.86254e+07
427.497606569367,8.8626e+07
427.499746172239,8.86265e+07
427.502461474223,8.86271e+07
427.503894413341,8.86276e+07
427.507218639178,8.86281e+07
427.517823681441,8.86287e+07
427.522142739769,8.86292e+07
427.523073052177,8.86297e+07
427.533389989401,8.86303e+07
427.534085301809,8.86308e+07
427.535177614217,8.86313e+07
427.612805485644,8.86319e+07
427.61523413244,8.86324e+07
427.616778779236,8.8633e+07
427.617727102634,8.86335e+07
427.618332426032,8.8634e+07
427.662270305125,8.86346e+07
427.664115870783,8.86351e+07
427.664820194181,8.86356e+07
427.677430469083,8.86362e+07
427.679637115879,8.86367e+07
427.680765439277,8.86372e+07
427.695802409471,8.86378e+07
427.70223896181,8.86383e+07
427.703349296262,8.86388e+07
427.728306209151,8.86394e+07
427.731402624075,8.86399e+07
427.733290958527,8.86405e+07
427.733806292979,8.8641e+07
427.736363735251,8.86415e+07
427.780691631503,8.86421e+07
427.782942300407,8.86426e+07
427.784016634859,8.86431e+07
427.794107123993,8.86437e+07
427.795816458445,8.86442e+07
427.797443792897,8.86447e+07
427.798473127349,8.86453e+07
427.838081211756,8.86458e+07
427.847955839196,8.86464e+07
427.873173598456,8.86469e+07
427.875601289556,8.86474e+07
427.876984635106,8.8648e+07
427.877643980656,8.86485e+07
427.878123326206,8.8649e+07
427.92929159321,8.86496e+07
427.930410949902,8.86501e+07
427.932470880893,8.86506e+07
427.933953811884,8.86512e+07
427.934848168576,8.86517e+07
427.937391238652,8.86522e+07
427.94053608399,8.86528e+07
427.953171673684,8.86533e+07
427.956283604913,8.86539e+07
427.992963187714,8.86544e+07
427.993848544406,8.86549e+07
427.99532225779,8.86555e+07
427.995792614482,8.8656e+07
427.998693327866,8.86565e+07
428.047530095334,8.86571e+07
428.05017239455,8.86576e+07
428.051384762394,8.86581e+07
428.05456806161,8.86587e+07
428.055602429454,8.86592e+07
428.244987077391,8.86597e+07
428.247972280744,8.86597e+07
428.248640671474,8.86603e+07
428.249778062204,8.86608e+07
428.253270843664,8.86613e+07
428.253876234394,8.86619e+07
428.256460625124,8.86624e+07
428.257129015854,8.86629e+07
428.257680406584,8.86635e+07
428.260714188044,8.8664e+07
428.261319578774,8.86646e+07
428.262041969504,8.86651e+07
428.263557360234,8.86656e+07
428.268098704614,8.86662e+07
428.268803095344,8.86667e+07
428.354130966102,8.86672e+07
428.357047771858,8.86678e+07
428.358575577614,8.86683e+07
428.359766980492,8.86688e+07
428.36151138337,8.86694e+07
428.363800189126,8.86699e+07
428.371654325396,8.86704e+07
428.406019930253,8.8671e+07
428.407734345359,8.86715e+07
428.408240760465,8.86721e+07
428.413450707346,8.86726e+07
428.415033345943,8.86731e+07
428.416624761049,8.86737e+07
428.417095176155,8.86742e+07
428.458537295183,8.86747e+07
428.459566710289,8.86753e+07
428.460587125395,8.86758e+07
428.462419955607,8.86763e+07
428.465661785819,8.86769e+07
428.467191200925,8.86774e+07
428.469548616031,8.8678e+07
428.512335282687,8.86785e+07
428.514378589026,8.8679e+07
428.528744901216,8.86796e+07
428.53188059598,8.86801e+07
428.537158884944,8.86806e+07
428.543259679609,8.86812e+07
428.544307331444,8.86817e+07
428.569788517399,8.86822e+07
428.570727944695,8.86828e+07
428.573779799287,8.86833e+07
428.577808226583,8.86838e+07
428.579546653879,8.86844e+07
428.583918573182,8.86849e+07
428.584659000478,8.86855e+07
428.610741860859,8.8686e+07
428.612306300385,8.86865e+07
428.62284249956,8.86871e+07
428.6424462566,8.86876e+07
428.645888574114,8.86881e+07
428.661590531067,8.86887e+07
428.663352970593,8.86892e+07
428.676387313253,8.86897e+07
428.682081974384,8.86903e+07
428.68258841391,8.86908e+07
428.711879913706,8.86914e+07
428.71240436554,8.86919e+07
428.713138767393,8.86924e+07
428.714034169246,8.8693e+07
428.744563574716,8.86935e+07
428.74507002655,8.8694e+07
428.748366263872,8.86946e+07
428.760055856696,8.86951e+07
428.762253201274,8.86956e+07
428.823887408642,8.86962e+07
428.82493487277,8.86967e+07
428.825477336898,8.86972e+07
428.826127801026,8.86978e+07
428.82843464923,8.86983e+07
428.849794505742,8.86989e+07
428.85089596987,8.86994e+07
428.851384433998,8.86999e+07
428.852034898126,8.87005e+07
428.855372407507,8.8701e+07
428.904182118198,8.87015e+07
428.919887916866,8.87021e+07
428.920466394044,8.87026e+07
428.9217873484,8.87031e+07
428.958767736474,8.87037e+07
428.962022396682,8.87042e+07
428.963846351038,8.87048e+07
428.964433828216,8.87053e+07
428.965565305394,8.87058e+07
428.966035782572,8.87064e+07
428.96710425975,8.87069e+07
428.970488965602,8.87074e+07
428.982449894888,8.8708e+07
428.986086326422,8.87085e+07
428.995941813044,8.8709e+07
429.01024569636,8.87096e+07
429.01538806242,8.87101e+07
429.043375368904,8.87106e+07
429.053426586356,8.87112e+07
429.070823614532,8.87117e+07
429.078623811298,8.87123e+07
429.079599302084,8.87128e+07
429.081640512739,8.87133e+07
429.087094855223,8.87139e+07
429.087610346009,8.87144e+07
429.11754512189,8.87149e+07
429.118682626298,8.87155e+07
429.122311139522,8.8716e+07
429.126107568272,8.87165e+07
429.137616927402,8.87171e+07
429.143677656824,8.87176e+07
429.154158909726,8.87182e+07
429.190144410273,8.87187e+07
429.197273995919,8.87192e+07
429.198793220933,8.87198e+07
429.201063243391,8.87203e+07
429.202011761441,8.87208e+07
429.203503014721,8.87214e+07
429.204550532771,8.87219e+07
429.210902004602,8.87224e+07
429.211435522652,8.8723e+07
429.222288405492,8.87235e+07
429.225532671633,8.8724e+07
429.229324707732,8.87246e+07
429.430547192177,8.87251e+07
429.433334728825,8.87251e+07
429.433985274249,8.87256e+07
429.434933819673,8.87262e+07
429.436272365097,8.87267e+07
429.437346910521,8.87272e+07
429.438430455945,8.87278e+07
429.441042092217,8.87283e+07
429.441649637641,8.87288e+07
429.442862183065,8.87294e+07
429.444416728489,8.87299e+07
429.446844364761,8.87305e+07
429.447404910185,8.8731e+07
429.450067455609,8.87315e+07
429.456222182729,8.87321e+07
429.528956291413,8.87326e+07
429.529579850561,8.87331e+07
429.534304989401,8.87337e+07
429.537763126781,8.87342e+07
429.542219917077,8.87347e+07
429.546365035373,8.87353e+07
429.547385594521,8.87358e+07
429.548000153669,8.87364e+07
429.556777949409,8.87369e+07
429.558684067705,8.87374e+07
429.565131745149,8.8738e+07
429.568192863445,8.87385e+07
429.569231422593,8.8739e+07
429.572328540889,8.87396e+07
429.621736217966,8.87401e+07
429.62278379082,8.87406e+07
429.631064208328,8.87412e+07
429.633209839481,8.87417e+07
429.633734412335,8.87422e+07
429.64406924286,8.87428e+07
429.645506815714,8.87433e+07
429.646211388568,8.87439e+07
429.647640892892,8.87444e+07
429.653566570336,8.87449e+07
429.656186688632,8.87455e+07
429.658075261486,8.8746e+07
429.659359366076,8.87465e+07
429.664177263388,8.87471e+07
429.711041809753,8.87476e+07
429.722629485326,8.87481e+07
429.724248071888,8.87487e+07
429.752495764118,8.87492e+07
429.75361535068,8.87498e+07
429.754175937242,8.87503e+07
429.755313523804,8.87508e+07
429.75954128349,8.87514e+07
429.788973456614,8.87524e+07
429.792153629738,8.8753e+07
429.7927682163,8.87535e+07
429.793411802862,8.8754e+07
429.795673562548,8.87546e+07
