X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
413.5968281676,4.03517e+07
413.598135588226,4.03522e+07
413.600764631995,4.03527e+07
413.601387061927,4.03533e+07
413.671875516093,4.03538e+07
413.674242155857,4.03544e+07
413.674738585789,4.03549e+07
413.676228445653,4.03554e+07
413.677385027416,4.0356e+07
413.680567176553,4.03565e+07
413.682365606485,4.0357e+07
413.683556036417,4.03576e+07
413.684539466349,4.03581e+07
413.685675896281,4.03586e+07
413.686208326213,4.03592e+07
413.687977186077,4.03597e+07
413.690654209289,4.03602e+07
413.691384639221,4.03608e+07
413.761088401571,4.03613e+07
413.763933737849,4.03619e+07
413.764484177177,4.03624e+07
413.766648950981,4.03629e+07
413.767127390309,4.03635e+07
413.770975657088,4.0364e+07
413.771923096416,4.03645e+07
413.773077535744,4.03651e+07
413.774141975072,4.03656e+07
413.775502478273,4.03661e+07
413.776602917601,4.03667e+07
413.777603338137,4.03672e+07
413.780534791281,4.03678e+07
413.781103230609,4.03683e+07
413.850463563331,4.03688e+07
413.853733338937,4.03694e+07
413.854752673413,4.03699e+07
413.856457552069,4.03704e+07
413.857549001401,4.0371e+07
413.860151432546,4.03715e+07
413.861253258176,4.0372e+07
413.862326697504,4.03726e+07
413.863436136832,4.03731e+07
413.864889308133,4.03736e+07
413.866965802454,4.03742e+07
413.868102251786,4.03747e+07
413.87051415045,4.03753e+07
413.871064599782,4.03758e+07
413.939808867408,4.03763e+07
413.951215779162,4.03769e+07
413.952280238718,4.03774e+07
413.952938698274,4.03779e+07
413.95419515783,4.03785e+07
413.954916617386,4.0379e+07
413.955864076942,4.03795e+07
413.956369536498,4.03801e+07
413.95768845561,4.03806e+07
413.958775915166,4.03812e+07
414.152006032145,4.03817e+07
414.152619512339,4.03817e+07
414.154162472727,4.03822e+07
414.156452433115,4.03827e+07
414.157011913309,4.03833e+07
414.158049393503,4.03838e+07
414.158536873697,4.03843e+07
414.159114353891,4.03849e+07
414.159583834085,4.03854e+07
414.160567314279,4.0386e+07
414.163696235055,4.03865e+07
414.164796715249,4.0387e+07
414.165266195443,4.03876e+07
414.166366675637,4.03881e+07
414.166872155831,4.03886e+07
414.242419195393,4.03892e+07
414.243546675587,4.03897e+07
414.246324116169,4.03902e+07
414.248787752507,4.03908e+07
414.250604517139,4.03913e+07
414.251624007805,4.03918e+07
414.253991498471,4.03924e+07
414.254550989137,4.03929e+07
414.255489479803,4.03935e+07
414.256979461135,4.0394e+07
414.257926951801,4.03945e+07
414.258856442467,4.03951e+07
414.261184423799,4.03956e+07
414.261653914465,4.03961e+07
414.33220025481,4.03967e+07
414.333318755964,4.03972e+07
414.335679846217,4.03977e+07
414.338222091074,4.03983e+07
414.339871730479,4.03988e+07
414.343788531879,4.03994e+07
414.344684693143,4.03999e+07
414.345235194297,4.04004e+07
414.347476196605,4.0401e+07
414.349807198913,4.04015e+07
414.350321700067,4.0402e+07
414.351386201221,4.04026e+07
414.352522702375,4.04031e+07
414.354562297535,4.04036e+07
414.42180205746,4.04042e+07
414.423794569218,4.04047e+07
414.425001070103,4.04052e+07
414.42748031496,4.04058e+07
414.429925954365,4.04063e+07
414.432994588435,4.04069e+07
414.434520418183,4.04074e+07
414.435512929941,4.04079e+07
414.437964921645,4.04085e+07
414.439594804244,4.0409e+07
414.440749316002,4.04095e+07
414.441735926261,4.04101e+07
414.443088438019,4.04106e+07
414.444185521421,4.04111e+07
414.512074806374,4.04117e+07
414.513382329312,4.04122e+07
414.51476185225,4.04128e+07
414.516855549738,4.04133e+07
414.519265189143,4.04138e+07
414.522281824361,4.04144e+07
414.523670652961,4.04149e+07
414.524753164719,4.04154e+07
414.527219624861,4.0416e+07
414.5290057318,4.04165e+07
414.53001655078,4.0417e+07
414.531991073718,4.04176e+07
414.534374596656,4.04181e+07
414.535331119594,4.04186e+07
414.601772347403,4.04192e+07
414.603406375247,4.04197e+07
414.604488910181,4.04203e+07
414.606054153223,4.04208e+07
414.608469435509,4.04213e+07
414.611666070727,4.04219e+07
414.612973899327,4.04224e+07
414.614083411085,4.04229e+07
414.616582439031,4.04235e+07
414.618290978166,4.0424e+07
414.6194095131,4.04245e+07
414.621295251527,4.04251e+07
414.623578843022,4.04256e+07
414.62471536596,4.04262e+07
414.691595631846,4.04267e+07
414.69270565969,4.04272e+07
414.694051729558,4.04278e+07
414.697879921546,4.04283e+07
414.69899845648,4.04288e+07
414.700991375639,4.04294e+07
414.702304157714,4.04299e+07
414.703377704694,4.04304e+07
414.705741697418,4.0431e+07
414.707630236553,4.04315e+07
414.710107783533,4.0432e+07
414.710670509914,4.04326e+07
414.713570468461,4.04331e+07
414.714128503576,4.04337e+07
414.781923767699,4.04342e+07
414.782871314679,4.04347e+07
414.784115861659,4.04353e+07
414.787120179933,4.04358e+07
414.788220714867,4.04363e+07
414.790159640049,4.04369e+07
414.791652422124,4.04374e+07
414.792788969104,4.04379e+07
414.794971464591,4.04385e+07
414.797460500963,4.0439e+07
414.799927289133,4.04396e+07
414.800549842174,4.04401e+07
414.803431774047,4.04406e+07
414.804054333149,4.04412e+07
414.871423062414,4.04417e+07
414.872523621516,4.04422e+07
414.873983777492,4.04428e+07
414.876545323102,4.04433e+07
414.877861882204,4.04438e+07
414.87941791052,4.04444e+07
414.880991692595,4.04449e+07
414.882035976359,4.04454e+07
414.885034735062,4.0446e+07
414.886798429023,4.04465e+07
415.075655211375,4.0447e+07
415.076403794735,4.0447e+07
415.076900378095,4.04476e+07
415.077919961455,4.04481e+07
415.078461544815,4.04486e+07
415.080828294895,4.04492e+07
415.081486878255,4.04497e+07
415.081974461615,4.04502e+07
415.082949044975,4.04508e+07
415.084013628335,4.04513e+07
415.084600211695,4.04519e+07
415.088321128495,4.04524e+07
415.089033711855,4.04529e+07
415.090071295215,4.04535e+07
415.091081878575,4.0454e+07
415.166086685006,4.04545e+07
415.168298435086,4.04551e+07
415.169300030688,4.04556e+07
415.171171998183,4.04561e+07
415.172328020518,4.04567e+07
415.173834735183,4.04572e+07
415.174971330785,4.04578e+07
415.176098926387,4.04583e+07
415.176739521989,4.04588e+07
415.177263117591,4.04594e+07
415.178184018766,4.04599e+07
415.179446614368,4.04604e+07
415.182363851972,4.0461e+07
415.183094447574,4.04615e+07
415.255347750706,4.0462e+07
415.257559709253,4.04626e+07
415.258558350036,4.04631e+07
415.260448317531,4.04636e+07
415.262094339866,4.04642e+07
415.2633389481,4.04647e+07
415.265005283452,4.04653e+07
415.266442261147,4.04658e+07
415.267592933156,4.04663e+07
415.268623933716,4.04669e+07
415.26931854195,4.04674e+07
415.270221150184,4.04679e+07
415.272986417568,4.04685e+07
415.273465025802,4.0469e+07
415.344615082872,4.04695e+07
415.347347935158,4.04701e+07
415.347916556396,4.04706e+07
415.350511649697,4.04712e+07
415.351666270935,4.04717e+07
415.353131892173,4.04722e+07
415.354622134649,4.04728e+07
415.356330755887,4.04733e+07
415.356897169735,4.04738e+07
415.358810412211,4.04744e+07
415.36076235968,4.04749e+07
415.362234415566,4.04754e+07
415.363398036804,4.0476e+07
415.364642658042,4.04765e+07
415.433909428047,4.0477e+07
415.437166189522,4.04776e+07
415.437734823774,4.04781e+07
415.44134361611,4.04787e+07
415.442445879724,4.04792e+07
415.443537513976,4.04797e+07
415.44444906976,4.04803e+07
415.446236527924,4.04808e+07
415.447175162176,4.04813e+07
415.448455796428,4.04819e+07
415.450002704855,4.04824e+07
415.452230765869,4.04829e+07
415.453331400121,4.04835e+07
415.456071661027,4.0484e+07
415.526801980269,4.04846e+07
415.529045627619,4.04851e+07
415.530942892969,4.04856e+07
415.531430540319,4.04862e+07
415.533726835019,4.04867e+07
415.534367482369,4.04872e+07
415.535432129719,4.04878e+07
415.535901777069,4.04883e+07
415.537020424419,4.04888e+07
415.538357719119,4.04894e+07
415.539494366469,4.04899e+07
415.54223942592,4.04904e+07
415.54279007327,4.0491e+07
415.546875578564,4.04915e+07
415.617568185003,4.04921e+07
415.618677845479,4.04926e+07
415.621196633287,4.04931e+07
415.622180293763,4.04937e+07
415.623881252105,4.04942e+07
415.625488573057,4.04947e+07
415.627797894009,4.04953e+07
415.628826554485,4.04958e+07
415.629903214961,4.04963e+07
415.630462875437,4.04969e+07
415.634100517341,4.04974e+07
415.636214177817,4.0498e+07
415.636719838293,4.04985e+07
415.642095642237,4.0499e+07
415.712685715642,4.04996e+07
415.714888454208,4.05001e+07
415.715367127782,4.05006e+07
415.717272866348,4.05012e+07
415.718772213496,4.05017e+07
415.71928688707,4.05022e+07
415.720342560644,4.05028e+07
415.721470234218,4.05033e+07
415.722507907792,4.05038e+07
415.72493425494,4.05044e+07
415.726747602088,4.05049e+07
415.727821275662,4.05055e+07
415.72914962281,4.0506e+07
415.732441122174,4.05065e+07
415.802566859497,4.05071e+07
415.805095271637,4.05076e+07
415.807098282647,4.05081e+07
415.808207969399,4.05087e+07
415.808704656151,4.05092e+07
415.809841342903,4.05097e+07
415.810809560209,4.05103e+07
415.811780810523,4.05108e+07
415.812845497275,4.05114e+07
415.814783481304,4.05119e+07
416.003597449512,4.05124e+07
416.004265163096,4.05124e+07
416.00540187668,4.05129e+07
416.007091590264,4.05135e+07
416.008183303848,4.0514e+07
416.009807017432,4.05145e+07
416.011649731016,4.05151e+07
416.0127684446,4.05156e+07
416.013806158184,4.05162e+07
416.014311871768,4.05167e+07
416.015829298936,4.05172e+07
416.01692101252,4.05178e+07
416.018030726104,4.05183e+07
416.019847439688,4.05188e+07
416.020822153272,4.05194e+07
416.094910083296,4.05199e+07
416.09553279688,4.05204e+07
416.097257699666,4.0521e+07
416.09779041325,4.05215e+07
416.099482699899,4.0522e+07
416.101704867563,4.05226e+07
416.103186321643,4.05231e+07
416.105110048683,4.05237e+07
416.105633775723,4.05242e+07
416.106707502763,4.05247e+07
416.108215956843,4.05253e+07
416.108730683883,4.05258e+07
416.109714410923,4.05263e+07
416.111662331645,4.05269e+07
416.185576012398,4.05274e+07
416.189488459454,4.05279e+07
416.190544186494,4.05285e+07
416.191617913534,4.0529e+07
416.192186640574,4.05296e+07
416.195036094654,4.05301e+07
416.195685821694,4.05306e+07
416.197573275774,4.05312e+07
416.198647002814,4.05317e+07
416.199639729854,4.05322e+07
416.200334463618,4.05328e+07
416.201237204106,4.05333e+07
416.203043944594,4.05338e+07
416.206929923892,4.05344e+07
416.276248243547,4.05349e+07
416.279604099164,4.05354e+07
416.280253839652,4.0536e+07
416.282438320628,4.05365e+07
416.283557061116,4.05371e+07
416.284845272888,4.05376e+07
416.286045013376,4.05381e+07
416.286992753864,4.05387e+07
416.288853494352,4.05392e+07
416.290594975328,4.05397e+07
416.292221402512,4.05403e+07
416.294045169473,4.05408e+07
416.295307909961,4.05413e+07
416.297818309229,4.05419e+07
416.365721341243,4.05424e+07
416.372320610573,4.0543e+07
416.373403364575,4.05435e+07
416.374468118577,4.0544e+07
416.375072872579,4.05446e+07
416.375578626581,4.05451e+07
416.377954888587,4.05456e+07
416.378550642589,4.05462e+07
416.380774150593,4.05467e+07
416.381838904595,4.05472e+07
416.382948658597,4.05478e+07
416.383445412599,4.05483e+07
416.386304750182,4.05488e+07
416.387560063141,4.05494e+07
416.45501007637,4.05499e+07
416.464485883514,4.05505e+07
416.465499651008,4.0551e+07
416.465978418502,4.05515e+07
416.466718185996,4.05521e+07
416.46727795349,4.05526e+07
416.470940255972,4.05531e+07
416.471924023466,4.05537e+07
416.47291679096,4.05542e+07
416.474308325948,4.05547e+07
416.474805093442,4.05553e+07
416.475878860936,4.05558e+07
416.479317532633,4.05564e+07
416.480319669342,4.05569e+07
416.545686783246,4.05574e+07
416.563089775986,4.0558e+07
416.564481852756,4.05585e+07
416.566287633762,4.0559e+07
416.566847414768,4.05596e+07
416.567822195774,4.05601e+07
416.56893197678,4.05606e+07
416.570404538792,4.05612e+07
416.570901319798,4.05617e+07
416.571966100804,4.05622e+07
416.57252588181,4.05628e+07
416.573004662816,4.05633e+07
416.575416365352,4.05639e+07
416.576436505876,4.05644e+07
416.636389143426,4.05649e+07
416.65701260235,4.05655e+07
416.6575543969,4.0566e+07
416.65806919145,4.05665e+07
416.658989986,4.05671e+07
416.65965778055,4.05676e+07
416.66177836965,4.05681e+07
416.6627891642,4.05687e+07
416.66451495875,4.05692e+07
416.6661327533,4.05698e+07
416.66667454785,4.05703e+07
416.6706755206,4.05708e+07
416.6720761097,4.05714e+07
416.67302390425,4.05719e+07
416.73117616615,4.05724e+07
416.748033342275,4.0573e+07
416.749206150389,4.05735e+07
416.750432958503,4.0574e+07
416.751542766617,4.05746e+07
416.753856382845,4.05751e+07
416.758655486659,4.05756e+07
416.760462294773,4.05762e+07
416.760959102887,4.05767e+07
416.762929527229,4.05773e+07
416.951743617074,4.05778e+07
416.952249452374,4.05778e+07
416.953242287674,4.05783e+07
416.954217122974,4.05788e+07
416.954794958274,4.05794e+07
416.955931793574,4.05799e+07
416.956473628874,4.05804e+07
416.959192970074,4.0581e+07
416.960203805374,4.05815e+07
416.960673640674,4.05821e+07
416.962401146574,4.05826e+07
416.964578817174,4.05831e+07
416.965688652474,4.05837e+07
416.966699487774,4.05842e+07
416.967836323074,4.05847e+07
417.041454011909,4.05853e+07
417.042680860819,4.05858e+07
417.046305116604,4.05863e+07
417.047315965514,4.05869e+07
417.048344814424,4.05874e+07
417.049382663334,4.0588e+07
417.050375512244,4.05885e+07
417.052652210064,4.0589e+07
417.054630058974,4.05896e+07
417.055823907884,4.05901e+07
417.056816756794,4.05906e+07
417.062533152434,4.05912e+07
417.063030001344,4.05917e+07
417.064052850254,4.05922e+07
417.134363267939,4.05928e+07
417.135446130349,4.05933e+07
417.137077303499,4.05938e+07
417.137574165909,4.05944e+07
417.139820890729,4.05949e+07
417.140416753139,4.05955e+07
417.140904615549,4.0596e+07
417.141793783154,4.05965e+07
417.145038851779,4.05971e+07
417.146614923126,4.05976e+07
417.148976876614,4.05981e+07
417.153230423344,4.05987e+07
417.158256715076,4.05992e+07
417.160696198548,4.05997e+07
417.223549854446,4.06003e+07
417.225199027596,4.06008e+07
417.226841752416,4.06014e+07
417.227924614826,4.06019e+07
417.230136573373,4.06024e+07
417.231375369661,4.0603e+07
417.231926245405,4.06035e+07
417.234247121149,4.0604e+07
417.237000748381,4.06046e+07
417.238056624125,4.06051e+07
417.238724499869,4.06056e+07
417.242417009851,4.06062e+07
417.247644637105,4.06067e+07
417.255534752356,4.06072e+07
417.313820490057,4.06078e+07
417.316265268325,4.06083e+07
417.317747157459,4.06089e+07
417.318226046593,4.06094e+07
417.321675030768,4.06099e+07
417.323610227239,4.06105e+07
417.325647209244,4.0611e+07
417.326712098378,4.06115e+07
417.327253987512,4.06121e+07
417.32874476578,4.06126e+07
417.329728654914,4.06131e+07
417.33156760972,4.06137e+07
417.336939236974,4.06142e+07
417.344694352225,4.06148e+07
417.411616320093,4.06153e+07
417.426383288002,4.06158e+07
417.431765849341,4.06164e+07
417.433374751851,4.06169e+07
417.435534654361,4.06174e+07
417.436022556871,4.0618e+07
417.436528459381,4.06185e+07
417.437079361891,4.0619e+07
417.438045264401,4.06196e+07
417.442288776951,4.06201e+07
417.442886679461,4.06206e+07
417.443392581971,4.06212e+07
417.446376000931,4.06217e+07
417.453213396569,4.06223e+07
417.503836262096,4.06228e+07
417.519284411001,4.06233e+07
417.522245946073,4.06239e+07
417.523328862021,4.06244e+07
417.52630198855,4.06249e+07
417.52777379357,4.06255e+07
417.52888369608,4.0626e+07
417.529894612028,4.06265e+07
417.530995527976,4.06271e+07
417.534499818364,4.06276e+07
417.537415087818,4.06282e+07
417.539229919714,4.06287e+07
417.541172054374,4.06292e+07
417.545340794562,4.06298e+07
417.598835982886,4.06303e+07
417.61244184265,4.06308e+07
417.61725904565,4.06314e+07
417.61997997504,4.06319e+07
417.62095490443,4.06324e+07
417.62208283382,4.0633e+07
417.623456504877,4.06335e+07
417.625282707877,4.0634e+07
417.625878637267,4.06346e+07
417.631524543984,4.06351e+07
417.632111473374,4.06357e+07
417.633077402764,4.06362e+07
417.636471261544,4.06367e+07
417.639984539106,4.06373e+07
417.699266847235,4.06378e+07
417.702711186167,4.06383e+07
417.707140436444,4.06389e+07
417.715878262702,4.06394e+07
417.716492204788,4.06399e+07
417.718948426566,4.06405e+07
417.719445368652,4.0641e+07
417.722848928036,4.06416e+07
417.723390870122,4.06421e+07
417.729074435193,4.06426e+07
417.917954203364,4.06431e+07
417.9185591703,4.06431e+07
417.923515104172,4.06437e+07
417.924517071108,4.06442e+07
417.925816038044,4.06447e+07
417.927333971916,4.06453e+07
417.927830938852,4.06458e+07
417.928372905788,4.06464e+07
417.929464872724,4.06469e+07
417.92993483966,4.06474e+07
417.930458806596,4.0648e+07
417.931433773532,4.06485e+07
417.931912740468,4.0649e+07
417.933040707404,4.06496e+07
417.93370867434,4.06501e+07
418.008919827849,4.06506e+07
418.012661158685,4.06512e+07
418.014966728657,4.06517e+07
418.016004708087,4.06522e+07
418.017667596401,4.06528e+07
418.019672497209,4.06533e+07
418.025104940995,4.06539e+07
418.027789186697,4.06544e+07
418.028403166127,4.06549e+07
418.030271432399,4.06555e+07
418.038341804899,4.0656e+07
418.04091528594,4.06565e+07
418.045419627507,4.06571e+07
418.050282897001,4.06576e+07
418.102730882727,4.06581e+07
418.103651874661,4.06587e+07
418.104270431769,4.06592e+07
418.105716415637,4.06598e+07
