X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
425.480865133833,7.10827e+07
425.482849915481,7.10832e+07
425.484358697129,7.10838e+07
425.488028587953,7.10843e+07
425.488543478777,7.10848e+07
425.490414369601,7.10854e+07
425.572498244164,7.10859e+07
425.573076148342,7.10864e+07
425.575541608258,7.1087e+07
425.578640270171,7.10875e+07
425.579191174349,7.10881e+07
425.580139078527,7.10886e+07
425.582611853794,7.10891e+07
425.58464166215,7.10897e+07
425.585760566328,7.10902e+07
425.587223374684,7.10907e+07
425.58940718304,7.10913e+07
425.589922087218,7.10918e+07
425.591341991396,7.10923e+07
425.599318636125,7.10929e+07
425.667342872894,7.10934e+07
425.668273402585,7.1094e+07
425.669755237613,7.10945e+07
425.671320155127,7.1095e+07
425.694495123008,7.10956e+07
425.695028040522,7.10961e+07
425.69644687555,7.10966e+07
425.697430793064,7.10972e+07
425.697936710578,7.10977e+07
425.698415628092,7.10982e+07
425.699480545606,7.10988e+07
425.70212839404,7.10993e+07
425.705138135374,7.10998e+07
425.708344185632,7.11004e+07
425.758717067919,7.11009e+07
425.760843998839,7.11015e+07
425.761322929759,7.1102e+07
425.762885791599,7.11025e+07
425.824099775983,7.11031e+07
425.825200719939,7.11036e+07
425.829038607851,7.11041e+07
425.830004551807,7.11047e+07
425.830979495763,7.11052e+07
425.832067439719,7.11057e+07
426.020919164194,7.11063e+07
426.022057228175,7.11063e+07
426.023041196799,7.11068e+07
426.025680165423,7.11073e+07
426.026754134047,7.11079e+07
426.027801102671,7.11084e+07
426.028334071295,7.11089e+07
426.029354039919,7.11095e+07
426.029860008543,7.111e+07
426.030897977167,7.11105e+07
426.031412945791,7.11111e+07
426.032450914415,7.11116e+07
426.033524883039,7.11122e+07
426.034445851663,7.11127e+07
426.035555820287,7.11132e+07
426.146702369525,7.11138e+07
426.147932350533,7.11143e+07
426.148447331541,7.11148e+07
426.151590293557,7.11154e+07
426.152150274565,7.11159e+07
426.153233255573,7.11164e+07
426.154760217589,7.1117e+07
426.155230198597,7.11175e+07
426.156268179605,7.1118e+07
426.157252160613,7.11186e+07
426.157803141621,7.11191e+07
426.160169084645,7.11197e+07
426.161279065653,7.11202e+07
426.168576464495,7.11207e+07
426.316134320754,7.11213e+07
426.319394326606,7.11218e+07
426.321246332458,7.11223e+07
426.32222133831,7.11229e+07
426.322691344162,7.11234e+07
426.323287350014,7.11239e+07
426.323784355866,7.11245e+07
426.324759361718,7.1125e+07
426.32555536757,7.11256e+07
426.326494373422,7.11261e+07
426.327054379274,7.11266e+07
426.327668385126,7.11272e+07
426.328354390978,7.11277e+07
426.329880937018,7.11282e+07
426.413534987941,7.11288e+07
426.416706108995,7.11293e+07
426.417708127345,7.11298e+07
426.419767145695,7.11304e+07
426.421356717995,7.11309e+07
426.424458308645,7.11314e+07
426.428249994963,7.1132e+07
426.448805671064,7.11325e+07
426.449927689414,7.11331e+07
426.453109280064,7.11336e+07
426.45414791503,7.11341e+07
426.456020586696,7.11347e+07
426.457031605046,7.11352e+07
426.457988623396,7.11357e+07
426.508213603694,7.11363e+07
426.509134701862,7.11368e+07
426.511070763654,7.11373e+07
426.51154079455,7.11379e+07
426.51343095451,7.11384e+07
426.514325052678,7.1139e+07
426.517472737016,7.11395e+07
426.539096431467,7.114e+07
426.540724462363,7.11406e+07
426.543779292049,7.11411e+07
426.544330322945,7.11416e+07
426.546878384737,7.11422e+07
426.548015415633,7.11427e+07
426.548945446529,7.11432e+07
426.598465450188,7.11438e+07
426.599431481084,7.11443e+07
426.601485647307,7.11448e+07
426.602216690729,7.11454e+07
426.604322820995,7.11459e+07
426.605387864417,7.11465e+07
426.606767491605,7.1147e+07
426.629578699394,7.11475e+07
426.631554786238,7.11481e+07
426.634403077534,7.11486e+07
426.635477120956,7.11491e+07
426.637498170222,7.11497e+07
426.638195201118,7.11502e+07
426.63877324454,7.11507e+07
426.687607204777,7.11513e+07
426.691501390083,7.11518e+07
426.693108476927,7.11524e+07
426.693578520349,7.11529e+07
426.697046015685,7.11534e+07
426.698734102529,7.1154e+07
426.70120204098,7.11545e+07
426.721645553212,7.1155e+07
426.722268608878,7.11556e+07
426.72488572021,7.11561e+07
426.729041831542,7.11566e+07
426.731477942874,7.11572e+07
426.73239899854,7.11577e+07
426.732869054206,7.11582e+07
426.777373971751,7.11588e+07
426.781266200479,7.11593e+07
426.784217652393,7.11599e+07
426.784696708059,7.11604e+07
426.786855826081,7.11609e+07
426.790487814076,7.11615e+07
426.790975869742,7.1162e+07
426.812989443289,7.11625e+07
426.814471489952,7.11631e+07
426.817127554621,7.11636e+07
426.819680665953,7.11641e+07
426.821281732917,7.11647e+07
426.822083899147,7.11652e+07
426.822751966111,7.11658e+07
426.868148806162,7.11663e+07
426.870488979224,7.11668e+07
426.873919486804,7.11674e+07
426.875038553768,7.11679e+07
426.876936620732,7.11684e+07
426.880787648487,7.1169e+07
426.881861715451,7.11695e+07
426.904135976256,7.117e+07
426.90466005455,7.11706e+07
426.908127431046,7.11711e+07
427.09702642215,7.11716e+07
427.097496511854,7.11716e+07
427.098137601558,7.11722e+07
427.099511780966,7.11727e+07
427.100540876393,7.11732e+07
427.101843078693,7.11738e+07
427.102349179843,7.11743e+07
427.102900280993,7.11748e+07
427.112358887893,7.11754e+07
427.113414989043,7.11759e+07
427.116441191343,7.11764e+07
427.117389292493,7.1177e+07
427.118409393643,7.11775e+07
427.119041494793,7.11781e+07
427.119962595943,7.11786e+07
427.187339255533,7.11791e+07
427.188233356683,7.11797e+07
427.188883457833,7.11802e+07
427.195485200723,7.11807e+07
427.196054301873,7.11813e+07
427.197101403023,7.11818e+07
427.198681605323,7.11823e+07
427.202592813381,7.11829e+07
427.204173038713,7.11834e+07
427.206116151379,7.1184e+07
427.207248376711,7.11845e+07
427.209383420281,7.1185e+07
427.210421532947,7.11856e+07
427.212399645613,7.11861e+07
427.288810636642,7.11866e+07
427.289884749308,7.11872e+07
427.292323087306,7.11877e+07
427.294450199972,7.11882e+07
427.294920312638,7.11888e+07
427.295633425304,7.11893e+07
427.29652753797,7.11898e+07
427.298557763302,7.11904e+07
427.299207875968,7.11909e+07
427.299848988634,7.11915e+07
427.300878112818,7.1192e+07
427.302015237002,7.11925e+07
427.30349748537,7.11931e+07
427.304544609554,7.11936e+07
427.379937739322,7.11941e+07
427.381038863506,7.11947e+07
427.38224798769,7.11952e+07
427.384813141068,7.11957e+07
427.389349830248,7.11963e+07
427.390378954432,7.11968e+07
427.391471078616,7.11974e+07
427.393629326984,7.11979e+07
427.394288451168,7.11984e+07
427.395815699536,7.1199e+07
427.39634882372,7.11995e+07
427.397732072088,7.12e+07
427.40141559144,7.12006e+07
427.401912726932,7.12011e+07
427.46925958659,7.12016e+07
427.473216710774,7.12022e+07
427.473857846266,7.12027e+07
427.47589311725,7.12032e+07
427.48049625932,7.12038e+07
427.482105394812,7.12043e+07
427.483473479224,7.12049e+07
427.485152750208,7.12054e+07
427.488566021192,7.12059e+07
427.490081156684,7.12065e+07
427.491110292176,7.1207e+07
427.491670427668,7.12075e+07
427.49214056316,7.12081e+07
427.492943715346,7.12086e+07
427.558622836875,7.12091e+07
427.563044704087,7.12097e+07
427.564690849377,7.12102e+07
427.566798975071,7.12108e+07
427.569809117141,7.12113e+07
427.571256252633,7.12118e+07
427.573211472537,7.12124e+07
427.584747739648,7.12129e+07
427.586896884938,7.12134e+07
427.587971030228,7.1214e+07
427.589893320808,7.12145e+07
427.591699611388,7.1215e+07
427.593084756678,7.12156e+07
427.598150192548,7.12161e+07
427.647935704526,7.12166e+07
427.652821571738,7.12172e+07
427.653915358057,7.12177e+07
427.656842503347,7.12183e+07
427.659974813651,7.12188e+07
427.661066968803,7.12193e+07
427.662416340188,7.12199e+07
427.673970607299,7.12204e+07
427.676209752589,7.12209e+07
427.677835043169,7.12215e+07
427.680077353473,7.1222e+07
427.684724769619,7.12225e+07
427.690183079923,7.12231e+07
427.692114390227,7.12236e+07
427.737661740225,7.12242e+07
427.763769821177,7.12247e+07
427.764284986233,7.12252e+07
427.765623395999,7.12258e+07
427.767134561055,7.12263e+07
427.769255891167,7.12268e+07
427.771481056223,7.12274e+07
427.772555221279,7.12279e+07
427.774324551391,7.12284e+07
427.775111716447,7.1229e+07
427.775608881503,7.12295e+07
427.776911046559,7.123e+07
427.784023831385,7.12306e+07
427.789473437769,7.12311e+07
427.846995598377,7.12317e+07
427.86848614211,7.12322e+07
427.868992317142,7.12327e+07
427.869561492174,7.12333e+07
427.870671667206,7.12338e+07
427.871249842238,7.12343e+07
427.87253101727,7.12349e+07
427.873497192302,7.12354e+07
427.875294367334,7.12359e+07
427.880158417526,7.12365e+07
428.069010369622,7.1237e+07
428.070141564714,7.1237e+07
428.071260759806,7.12375e+07
428.07268914999,7.12381e+07
428.075803540174,7.12386e+07
428.078392930358,7.12391e+07
428.07898012545,7.12397e+07
428.080273515634,7.12402e+07
428.080761710726,7.12407e+07
428.081817905818,7.12413e+07
428.08229710091,7.12418e+07
428.083797491094,7.12424e+07
428.084907686186,7.12429e+07
428.085566881278,7.12434e+07
428.08653307637,7.1244e+07
428.159481482297,7.12445e+07
428.162363687511,7.1245e+07
428.164667303153,7.12456e+07
428.167130652849,7.12461e+07
428.168276858063,7.12466e+07
428.169243063277,7.12472e+07
428.170443268491,7.12477e+07
428.171529018493,7.12482e+07
428.172053223707,7.12488e+07
428.176610993953,7.12493e+07
428.177712199167,7.12499e+07
428.179861609595,7.12504e+07
428.181088814809,7.12509e+07
428.182316020023,7.12515e+07
428.253401820443,7.1252e+07
428.254359035805,7.12525e+07
428.255811251167,7.12531e+07
428.262810660679,7.12536e+07
428.265366376805,7.12541e+07
428.267257234868,7.12547e+07
428.26825045023,7.12552e+07
428.268720665592,7.12558e+07
428.269677880954,7.12563e+07
428.274238957764,7.12568e+07
428.276010173126,7.12574e+07
428.277826388488,7.12579e+07
428.27885560385,7.12584e+07
428.279568819212,7.1259e+07
428.346649582757,7.12595e+07
428.347660808325,7.126e+07
428.349134033893,7.12606e+07
428.364452773755,7.12611e+07
428.368312288049,7.12616e+07
428.368800513617,7.12622e+07
428.378279415889,7.12627e+07
428.379362641457,7.12633e+07
428.380301867025,7.12638e+07
428.380880092593,7.12643e+07
428.381963318161,7.12649e+07
428.383409769297,7.12654e+07
428.385396994865,7.12659e+07
428.386417220433,7.12665e+07
428.435881530882,7.1267e+07
428.43881312609,7.12675e+07
428.440256433154,7.12681e+07
428.4668480186,7.12686e+07
428.467318254422,7.12692e+07
428.469789039742,7.12697e+07
428.475101353418,7.12702e+07
428.476961825062,7.12708e+07
428.477486060884,7.12713e+07
428.478479296706,7.12718e+07
428.479472532528,7.12724e+07
428.48051976835,7.12729e+07
428.481062004172,7.12734e+07
428.481622239994,7.1274e+07
428.525621489427,7.12745e+07
428.528081084635,7.1275e+07
428.531530850024,7.12756e+07
428.557718448789,7.12761e+07
428.558756695197,7.12767e+07
428.559686941605,7.12772e+07
428.574847188013,7.12777e+07
428.575939434421,7.12783e+07
428.576463680829,7.12788e+07
428.579068420053,7.12793e+07
428.580894666461,7.12799e+07
428.581815912869,7.12804e+07
428.589141365241,7.12809e+07
428.590215611649,7.12815e+07
428.614781458615,7.1282e+07
428.617412053823,7.12826e+07
428.620888819212,7.12831e+07
428.646991719029,7.12836e+07
428.649673921493,7.12842e+07
428.652068435709,7.12847e+07
428.664214157201,7.12852e+07
428.666192896425,7.12858e+07
428.666726153533,7.12863e+07
428.669655410641,7.12868e+07
428.671499667749,7.12874e+07
428.695590052991,7.12879e+07
428.701812329944,7.12884e+07
428.703787282846,7.1289e+07
428.74305469471,7.12895e+07
428.765979263308,7.12901e+07
428.767065531202,7.12906e+07
428.770180148284,7.12911e+07
428.771780416178,7.12917e+07
428.772421684072,7.12922e+07
428.77390421986,7.12927e+07
428.776137755648,7.12933e+07
428.777846023542,7.12938e+07
428.780555827224,7.12943e+07
428.782109363012,7.12949e+07
428.816720914276,7.12954e+07
428.820100273192,7.1296e+07
428.821166205194,7.12965e+07
428.860750281942,7.1297e+07
428.881740976792,7.12976e+07
428.883826348456,7.12981e+07
428.884305627182,7.12986e+07
428.884838905908,7.12992e+07
428.885570184634,7.12997e+07
428.88662946336,7.13002e+07
428.887306742086,7.13008e+07
428.890233020812,7.13013e+07
428.890816299538,7.13018e+07
429.083871356597,7.13024e+07
429.084539657097,7.13024e+07
429.086855957597,7.13029e+07
429.089484558597,7.13034e+07
429.090531859097,7.1304e+07
429.091002159597,7.13045e+07
429.092223460097,7.1305e+07
429.093207760597,7.13056e+07
429.096225361597,7.13061e+07
429.096704662097,7.13066e+07
429.097435962597,7.13072e+07
429.098005263097,7.13077e+07
429.099451864097,7.13083e+07
429.102687798429,7.13088e+07
429.106620044205,7.13093e+07
429.176486830306,7.13099e+07
429.17758814175,7.13104e+07
429.183686483499,7.13109e+07
429.186791794943,7.13115e+07
429.190243417831,7.1312e+07
429.191254729275,7.13125e+07
429.192266040719,7.13131e+07
429.192808352163,7.13136e+07
429.193341663607,7.13142e+07
429.195765286495,7.13147e+07
429.196370597939,7.13152e+07
429.197835909383,7.13158e+07
429.198793220827,7.13163e+07
429.199371532271,7.13168e+07
429.271774001871,7.13174e+07
429.272794324289,7.13179e+07
429.273814646707,7.13184e+07
429.278068140748,7.1319e+07
429.279484452192,7.13195e+07
429.281418709026,7.132e+07
429.284060032159,7.13206e+07
429.2872666323,7.13211e+07
429.288349954718,7.13217e+07
429.288856277136,7.13222e+07
429.291081921972,7.13227e+07
429.29305724439,7.13233e+07
429.293617566808,7.13238e+07
429.294087889226,7.13243e+07
429.363391334239,7.13249e+07
429.364339667671,7.13254e+07
429.365333001103,7.13259e+07
429.368621334535,7.13265e+07
429.370716667967,7.1327e+07
429.371965754381,7.13276e+07
429.373334945529,7.13281e+07
429.376615554162,7.13286e+07
429.378498322491,7.13292e+07
429.382900989355,7.13297e+07
429.383978322787,7.13302e+07
429.384565656219,7.13308e+07
429.387086656515,7.13313e+07
429.387763989947,7.13318e+07
429.456149178058,7.13324e+07
429.45841586705,7.13329e+07
429.459790455196,7.13334e+07
429.46088288793,7.1334e+07
429.463535387838,7.13345e+07
429.464519732334,7.13351e+07
429.46547707683,7.13356e+07
429.472788320282,7.13361e+07
429.473745664778,7.13367e+07
429.474270009274,7.13372e+07
429.477400046341,7.13377e+07
429.478432390837,7.13383e+07
429.479551735333,7.13388e+07
429.482054768821,7.13393e+07
429.554523119502,7.13399e+07
429.558250833294,7.13404e+07
429.560665820393,7.1341e+07
429.561803175981,7.13415e+07
429.562534531569,7.1342e+07
429.568573152451,7.13426e+07
429.569268508039,7.13431e+07
429.580291721901,7.13436e+07
429.581312077489,7.13442e+07
429.582359433077,7.13447e+07
429.582991788665,7.13452e+07
429.583687144253,7.13458e+07
429.584238499841,7.13463e+07
429.586297211017,7.13468e+07
429.643782198102,7.13474e+07
429.647987014624,7.13479e+07
429.651784610169,7.13485e+07
429.653464343673,7.1349e+07
429.655932710425,7.13495e+07
429.658419586639,7.13501e+07
429.661235942227,7.13506e+07
429.669487800501,7.13511e+07
429.674774578441,7.13517e+07
429.675974945193,7.13522e+07
429.678218678697,7.13527e+07
429.680523412201,7.13533e+07
429.687564145705,7.13538e+07
429.688701512457,7.13544e+07
429.746890508881,7.13549e+07
429.775451477759,7.13554e+07
429.777285855695,7.1356e+07
429.778920611567,7.13565e+07
429.779462989503,7.1357e+07
429.782316123311,7.13576e+07
429.783744879183,7.13581e+07
429.784932257119,7.13586e+07
429.786586012991,7.13592e+07
429.790321146799,7.13597e+07
429.790809524735,7.13602e+07
429.791297902671,7.13608e+07
429.791939280607,7.13613e+07
429.795430170287,7.13619e+07
429.836140609987,7.13624e+07
429.866446397167,7.13629e+07
429.868745724153,7.13635e+07
429.876258892401,7.1364e+07
429.880219060649,7.13645e+07
429.882733450065,7.13651e+07
429.883816839481,7.13656e+07
429.884287228897,7.13661e+07
429.897979397145,7.13667e+07
429.899004786561,7.13672e+07
430.088170956232,7.13677e+07
430.089410369976,7.13677e+07
430.09209478372,7.13683e+07
430.101930198051,7.13688e+07
430.103512623983,7.13693e+07
430.104527049915,7.13699e+07
430.105592475847,7.13704e+07
430.109385753643,7.13709e+07
430.109865179575,7.13715e+07
430.110425605507,7.1372e+07
430.110923031439,7.13726e+07
430.111719457371,7.13731e+07
430.112243883303,7.13736e+07
430.115356161099,7.13742e+07
430.116087587031,7.13747e+07
430.178759507244,7.13752e+07
430.186118915481,7.13758e+07
430.191180341413,7.13763e+07
430.197045045141,7.13768e+07
430.198906471073,7.13774e+07
430.202434032776,7.13779e+07
430.223631785392,7.1379e+07
430.226929462158,7.13795e+07
430.230779900312,7.13801e+07
430.232922015232,7.13806e+07
430.244968032566,7.13811e+07
430.245970553638,7.13817e+07
430.250381429946,7.13822e+07
430.268882656717,7.13827e+07
430.275414064954,7.13833e+07
430.281852490886,7.13838e+07
430.286281446322,7.13843e+07
430.29411532263,7.13849e+07
430.296275502822,7.13854e+07
430.320488581043,7.13784e+07
430.410750287729,7.1386e+07
430.413307213229,7.13865e+07
430.414309675979,7.1387e+07
430.415312138729,7.13876e+07
430.420207526979,7.13881e+07
430.420938989729,7.13886e+07
430.422884915229,7.13892e+07
430.501392937025,7.13897e+07
430.503174412507,7.13902e+07
