X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
406.909298344677,5.37665e+07
406.910765350928,5.3767e+07
406.913232514624,5.37676e+07
406.914466729469,5.37681e+07
406.916306939561,5.37686e+07
407.105078359265,5.37692e+07
407.106577930833,5.37692e+07
407.107128502401,5.37697e+07
407.108175073969,5.37702e+07
407.108862645537,5.37708e+07
407.111346360241,5.37713e+07
407.111896931809,5.37718e+07
407.113351074945,5.37724e+07
407.113955646513,5.37729e+07
407.116214361217,5.37734e+07
407.117677932785,5.3774e+07
407.118165504353,5.37745e+07
407.118887075921,5.3775e+07
407.120802790625,5.37756e+07
407.121272362193,5.37761e+07
407.196422791399,5.37767e+07
407.198500362967,5.37772e+07
407.198987934535,5.37777e+07
407.200061506103,5.37783e+07
407.201370215634,5.37788e+07
407.2032408993,5.37793e+07
407.204359460522,5.37799e+07
407.205325021744,5.37804e+07
407.208561931314,5.37809e+07
407.210072492536,5.37815e+07
407.211119053758,5.3782e+07
407.21160661498,5.37826e+07
407.214224732332,5.37831e+07
407.215199293554,5.37836e+07
407.286523075224,5.37842e+07
407.28831821836,5.37847e+07
407.290547494286,5.37852e+07
407.291098055508,5.37858e+07
407.29158561673,5.37863e+07
407.292548108632,5.37868e+07
407.296011792298,5.37874e+07
407.29708535352,5.37879e+07
407.298845475964,5.37884e+07
407.299874037186,5.3789e+07
407.301499139122,5.37895e+07
407.30205869009,5.37901e+07
407.30546132593,5.37906e+07
407.306579876898,5.37911e+07
407.375880348749,5.37917e+07
407.378357888901,5.37922e+07
407.380798890255,5.37927e+07
407.382016441223,5.37933e+07
407.384187504601,5.37938e+07
407.386685627045,5.37943e+07
407.387272178013,5.37949e+07
407.388861279949,5.37954e+07
407.389745830917,5.3796e+07
407.390242381885,5.37965e+07
407.391822750348,5.3797e+07
407.393318546045,5.37976e+07
407.394871647981,5.37981e+07
407.399323113472,5.37986e+07
407.465165612064,5.37992e+07
407.467778152216,5.37997e+07
407.47013815357,5.38002e+07
407.471328704538,5.38008e+07
407.473539976516,5.38013e+07
407.476530441328,5.38018e+07
407.47710798213,5.38024e+07
407.478670063734,5.38029e+07
407.480936604536,5.38035e+07
407.481415145338,5.3804e+07
407.482994417316,5.38045e+07
407.48449349892,5.38051e+07
407.485947580524,5.38056e+07
407.489348583678,5.38061e+07
407.554387865258,5.38067e+07
407.556982070886,5.38072e+07
407.559522406764,5.38077e+07
407.561104957732,5.38083e+07
407.562861914899,5.38088e+07
407.566330235324,5.38094e+07
407.56681776605,5.38099e+07
407.567874316928,5.38104e+07
407.572424843022,5.3811e+07
407.573561373748,5.38115e+07
407.575025904474,5.3812e+07
407.5760454352,5.38126e+07
407.577073965926,5.38131e+07
407.580991428666,5.38136e+07
407.643929725775,5.38142e+07
407.647299844746,5.38147e+07
407.648818044957,5.38152e+07
407.651075565639,5.38158e+07
407.652781158033,5.38163e+07
407.656067009184,5.38169e+07
407.65713904993,5.38174e+07
407.657626570612,5.38179e+07
407.661836086156,5.38185e+07
407.662891606838,5.3819e+07
407.664176147608,5.38195e+07
407.665322504769,5.38201e+07
407.666828979832,5.38206e+07
407.6701506718,5.38211e+07
407.733377883621,5.38217e+07
407.736468077882,5.38222e+07
407.738049278093,5.38228e+07
407.740288798775,5.38233e+07
407.742003391169,5.38238e+07
407.746035132666,5.38244e+07
407.747000643396,5.38249e+07
407.747524154126,5.38254e+07
407.751171976278,5.3826e+07
407.753537487008,5.38265e+07
407.754601997738,5.3827e+07
407.755711508468,5.38276e+07
407.756839019198,5.38281e+07
407.759399904936,5.38286e+07
407.822635239654,5.38292e+07
407.825852301107,5.38297e+07
407.827352501318,5.38303e+07
407.830466503038,5.38308e+07
407.831648003898,5.38313e+07
407.835275355891,5.38319e+07
407.836746377351,5.38324e+07
407.837756878211,5.38329e+07
407.840394199503,5.38335e+07
407.84268286543,5.3834e+07
408.031454194592,5.38345e+07
408.031923675964,5.38345e+07
408.032600157336,5.38351e+07
408.03408112008,5.38356e+07
408.034631601452,5.38361e+07
408.036013564196,5.38367e+07
408.036510045568,5.38372e+07
408.03703352694,5.38377e+07
408.040243452428,5.38383e+07
408.0408929338,5.38388e+07
408.041380415172,5.38393e+07
408.042780377916,5.38399e+07
408.043258859288,5.38404e+07
408.04426934066,5.3841e+07
408.044801822032,5.38415e+07
408.121750351595,5.3842e+07
408.122390823881,5.38426e+07
408.123903203881,5.38431e+07
408.126210721199,5.38436e+07
408.127185193485,5.38442e+07
408.128213665771,5.38447e+07
408.128710138057,5.38452e+07
408.130539609431,5.38458e+07
408.131189081717,5.38463e+07
408.132949026289,5.38468e+07
408.133988016291,5.38474e+07
408.135809488577,5.38479e+07
408.136350960863,5.38485e+07
408.137361433149,5.3849e+07
408.211613009146,5.38495e+07
408.21215447253,5.38501e+07
408.213278389146,5.38506e+07
408.215431241432,5.38511e+07
408.216594704816,5.38517e+07
408.21817773119,5.38522e+07
408.220804657958,5.38527e+07
408.221914121342,5.38533e+07
408.222437584726,5.38538e+07
408.223819511494,5.38544e+07
408.225345438262,5.38549e+07
408.226409901646,5.38554e+07
408.228449011356,5.3856e+07
408.22953147474,5.38565e+07
408.301412648942,5.3857e+07
408.303350565558,5.38576e+07
408.304361020138,5.38581e+07
408.306254929298,5.38586e+07
408.308319370986,5.38592e+07
408.310801825566,5.38597e+07
408.311938280146,5.38602e+07
408.312470734726,5.38608e+07
408.313544189306,5.38613e+07
408.314608643886,5.38619e+07
408.315592098466,5.38624e+07
408.316830553046,5.38629e+07
408.319729371366,5.38635e+07
408.32184046167,5.3864e+07
408.390665310326,5.38645e+07
408.392581737568,5.38651e+07
408.394187646728,5.38656e+07
408.395549101308,5.38661e+07
408.397559542996,5.38667e+07
408.399987997576,5.38672e+07
408.401665902377,5.38678e+07
408.402770269228,5.38683e+07
408.403818754663,5.38688e+07
408.405980720697,5.38694e+07
408.407090166559,5.38699e+07
408.408793664651,5.38704e+07
408.409876110513,5.3871e+07
408.412814301234,5.38715e+07
408.479914477977,5.3872e+07
408.481830905219,5.38726e+07
408.483429986761,5.38731e+07
408.485197878485,5.38736e+07
408.486853710647,5.38742e+07
408.489336160868,5.38747e+07
408.490978065669,5.38753e+07
408.49196543252,5.38758e+07
408.493558917955,5.38763e+07
408.495220883989,5.38769e+07
408.497949082041,5.38774e+07
408.498851527903,5.38779e+07
408.499329973765,5.38785e+07
408.502004362681,5.3879e+07
408.569109498924,5.38795e+07
408.57126235121,5.38801e+07
408.573029788468,5.38806e+07
408.574339037475,5.38812e+07
408.576926869637,5.38817e+07
408.578720319858,5.38822e+07
408.581274757116,5.38828e+07
408.581816194374,5.38833e+07
408.58383306889,5.38838e+07
408.584410506148,5.38844e+07
408.587190909194,5.38849e+07
408.588717058607,5.38854e+07
408.590604495865,5.3886e+07
408.591704933123,5.38865e+07
408.658395309872,5.3887e+07
408.660421501636,5.38876e+07
408.66275993037,5.38881e+07
408.663851359104,5.38887e+07
408.666353779084,5.38892e+07
408.668095470284,5.38897e+07
408.6716373448,5.38903e+07
408.672647773534,5.38908e+07
408.673730202268,5.38913e+07
408.674298631002,5.38919e+07
408.67659305962,5.38924e+07
408.677903209033,5.38929e+07
408.679754646291,5.38935e+07
408.680855083549,5.3894e+07
408.747690677654,5.38946e+07
408.749562643599,5.38951e+07
408.752090072333,5.38956e+07
408.753019501067,5.38962e+07
408.75566987766,5.38967e+07
408.757317612247,5.38972e+07
408.760859486763,5.38978e+07
408.762039529328,5.38983e+07
408.763520772965,5.38988e+07
408.764130193297,5.38994e+07
408.95290144413,5.38999e+07
408.953469847902,5.38999e+07
408.954516251674,5.39004e+07
408.955436655446,5.3901e+07
408.957123059218,5.39015e+07
408.95822346299,5.3902e+07
408.959350866762,5.39026e+07
408.960334270534,5.39031e+07
408.961046674306,5.39036e+07
408.96251848185,5.39042e+07
408.963149885622,5.39047e+07
408.964142289394,5.39052e+07
408.964845693166,5.39058e+07
408.966760904482,5.39063e+07
408.967401308254,5.39069e+07
409.042736965052,5.39074e+07
409.043715154545,5.39079e+07
409.044730772596,5.39085e+07
409.046372176368,5.3909e+07
409.047626139169,5.39095e+07
409.048798534837,5.39101e+07
409.051361930505,5.39106e+07
409.051849326173,5.39111e+07
409.053366117509,5.39117e+07
409.054004810316,5.39122e+07
409.055114205984,5.39128e+07
409.055619601652,5.39133e+07
409.056696999403,5.39138e+07
409.057743395071,5.39144e+07
409.132007689925,5.39149e+07
409.133261077583,5.39154e+07
409.134325465241,5.3916e+07
409.135558285461,5.39165e+07
409.136812248262,5.3917e+07
409.138210913778,5.39176e+07
409.141182727645,5.39181e+07
409.142175115303,5.39186e+07
409.143208919409,5.39192e+07
409.144805710745,5.39197e+07
409.145940392865,5.39203e+07
409.148282780523,5.39208e+07
409.150107168181,5.39213e+07
409.150612555839,5.39219e+07
409.221372087972,5.39224e+07
409.22262546777,5.39229e+07
409.223664566399,5.39235e+07
409.224897386619,5.3924e+07
409.226239301134,5.39245e+07
409.22742812513,5.39251e+07
409.230413828803,5.39256e+07
409.231460216461,5.39262e+07
409.232650596259,5.39267e+07
409.234262638239,5.39272e+07
409.235707494023,5.39278e+07
409.237511489736,5.39283e+07
409.23979359668,5.39288e+07
409.240740976478,5.39294e+07
409.310820805569,5.39299e+07
409.311874561119,5.39304e+07
409.312841659748,5.3931e+07
409.314227479968,5.39315e+07
409.315686455171,5.3932e+07
409.317388325581,5.39326e+07
409.319599922152,5.39331e+07
409.320849016695,5.39337e+07
409.321931388735,5.39342e+07
409.323529731588,5.39347e+07
409.324965587372,5.39353e+07
409.326742583085,5.39358e+07
409.329712690029,5.39363e+07
409.330705062069,5.39369e+07
409.400132895039,5.39374e+07
409.401105646757,5.39379e+07
409.402278011133,5.39385e+07
409.403512565606,5.3939e+07
409.404962540809,5.39396e+07
409.406691411219,5.39401e+07
409.408978808554,5.39406e+07
409.410121397186,5.39412e+07
409.411324474373,5.39417e+07
409.412841817226,5.39422e+07
409.41419667301,5.39428e+07
409.416081668723,5.39433e+07
409.418938489579,5.39438e+07
409.420259147707,5.39444e+07
409.489859146653,5.39449e+07
409.490977511029,5.39454e+07
409.492032875405,5.3946e+07
409.493151239781,5.39465e+07
409.494103622615,5.39471e+07
409.495940493025,5.39476e+07
409.49819189036,5.39481e+07
409.500458250976,5.39487e+07
409.501053607832,5.39492e+07
409.502225964688,5.39497e+07
409.505225035256,5.39503e+07
409.506361392112,5.39508e+07
409.509490225753,5.39513e+07
409.510599814701,5.39519e+07
409.579072224699,5.39524e+07
409.58031991434,5.3953e+07
409.581344953451,5.39535e+07
409.582652310307,5.3954e+07
409.583256667163,5.39546e+07
409.585180571071,5.39551e+07
409.587333423357,5.39556e+07
409.591403038974,5.39562e+07
409.59199839583,5.39567e+07
409.593479109542,5.39572e+07
409.594597466398,5.39578e+07
409.595673466398,5.39583e+07
409.598847300039,5.39588e+07
409.599920888987,5.39594e+07
409.668249295268,5.39599e+07
409.669559984909,5.39605e+07
409.67071102402,5.3961e+07
409.672514737732,5.39615e+07
409.673579087154,5.39621e+07
409.674661436576,5.39626e+07
409.677478493926,5.39631e+07
409.683119575413,5.39637e+07
409.683651924835,5.39642e+07
409.684279274257,5.39647e+07
409.873050456502,5.39653e+07
409.87355579269,5.39653e+07
409.875363128878,5.39658e+07
409.876319465066,5.39663e+07
409.876968801254,5.39669e+07
409.877943137442,5.39674e+07
409.880121809818,5.39679e+07
409.881096146006,5.39685e+07
409.882178482194,5.3969e+07
409.883287818382,5.39695e+07
409.88391915457,5.39701e+07
409.885037490758,5.39706e+07
409.886761163134,5.39712e+07
409.887726499322,5.39717e+07
409.88877283551,5.39722e+07
409.963511843261,5.39728e+07
409.964594179449,5.39733e+07
409.966181851825,5.39738e+07
409.967620188013,5.39744e+07
409.968161518107,5.39749e+07
409.969588178295,5.39754e+07
409.970949508389,5.3976e+07
409.972076838483,5.39765e+07
409.973213168577,5.3977e+07
409.974970880152,5.39776e+07
409.976179210246,5.39781e+07
409.97735154034,5.39787e+07
409.978487870434,5.39792e+07
409.979011200528,5.39797e+07
410.0528058878,5.39803e+07
410.053825223988,5.39808e+07
410.055367896364,5.39813e+07
410.057320562646,5.39819e+07
410.05843888677,5.39824e+07
410.059088210894,5.39829e+07
410.060171552928,5.39835e+07
410.061535390548,5.3984e+07
410.062851714672,5.39846e+07
410.064296892553,5.39851e+07
410.065972254785,5.39856e+07
410.066594578909,5.39862e+07
410.068305245067,5.39867e+07
410.070084569191,5.39872e+07
410.142018926448,5.39878e+07
410.143191262636,5.39883e+07
410.144517935012,5.39888e+07
410.146670787298,5.39894e+07
410.148316402864,5.39899e+07
410.149407406494,5.39904e+07
410.149921724806,5.3991e+07
410.15133936143,5.39915e+07
410.152358679742,5.39921e+07
410.153464931201,5.39926e+07
410.155753617557,5.39931e+07
410.156646935869,5.39937e+07
410.159279607839,5.39942e+07
410.159964926151,5.39947e+07
410.231610607653,5.39953e+07
410.23260229554,5.39958e+07
410.233676967916,5.39963e+07
410.235838820202,5.39969e+07
410.238625751677,5.39974e+07
410.239212064313,5.3998e+07
410.240348376949,5.39985e+07
410.242621002221,5.3999e+07
410.243180314857,5.39996e+07
410.243703627493,5.40001e+07
410.245789565401,5.40006e+07
410.246907878037,5.40012e+07
410.249141959055,5.40017e+07
410.250125271691,5.40022e+07
410.320778634954,5.40028e+07
410.32203194206,5.40033e+07
410.323168249166,5.40038e+07
410.325096847503,5.40044e+07
410.328425091614,5.40049e+07
410.32953440425,5.40055e+07
410.331242711356,5.4006e+07
410.332871654794,5.40065e+07
410.33344996743,5.40071e+07
410.334514274536,5.40076e+07
410.335904888748,5.40081e+07
410.336888195854,5.40087e+07
410.338773810066,5.40092e+07
410.339333117172,5.40097e+07
410.411274331409,5.40103e+07
410.412363270997,5.40108e+07
410.413308971173,5.40114e+07
410.414526272869,5.40119e+07
410.417719113445,5.40124e+07
410.420678455758,5.4013e+07
410.421634757454,5.40135e+07
410.42293305915,5.4014e+07
410.423934360846,5.40146e+07
410.424565662542,5.40151e+07
410.426209217685,5.40156e+07
410.426939519381,5.40162e+07
410.428654139003,5.40167e+07
410.429673440699,5.40172e+07
410.500919207606,5.40178e+07
410.502046504064,5.40183e+07
410.503146800522,5.40189e+07
410.50422009698,5.40194e+07
410.506985423992,5.40199e+07
410.509873472265,5.40205e+07
410.511787773961,5.4021e+07
410.512275070419,5.40215e+07
410.514016663335,5.40221e+07
410.514503959793,5.40226e+07
410.516281552709,5.40231e+07
410.516840849167,5.40237e+07
410.51781315551,5.40242e+07
410.519275748426,5.40248e+07
410.591278646811,5.40253e+07
410.591783943269,5.40258e+07
410.593138536185,5.40264e+07
410.593607832643,5.40269e+07
410.59639643788,5.40274e+07
410.599104486153,5.4028e+07
410.60163208175,5.40285e+07
410.602759373094,5.4029e+07
410.603904664438,5.40296e+07
410.604991955782,5.40301e+07
410.79379633787,5.40306e+07
410.794328624244,5.40306e+07
410.798072196992,5.40312e+07
410.799608483366,5.40317e+07
410.800528767337,5.40322e+07
410.801025048905,5.40328e+07
410.802152330473,5.40333e+07
410.802693612041,5.40338e+07
410.803198893609,5.40344e+07
410.803677175177,5.40349e+07
410.804146456745,5.40354e+07
410.807260583017,5.4036e+07
410.808306864585,5.40365e+07
410.810158709289,5.40371e+07
410.811042990857,5.40376e+07
410.884911912019,5.40381e+07
410.888914233228,5.40387e+07
410.889554514796,5.40392e+07
410.891518641879,5.40397e+07
410.893314455743,5.40403e+07
410.894270737311,5.40408e+07
410.895335018879,5.40413e+07
410.895948300447,5.40419e+07
410.898738863583,5.40424e+07
410.899803145151,5.4043e+07
410.900831422055,5.40435e+07
410.901868698959,5.4044e+07
410.902968975863,5.40446e+07
410.904006252767,5.40451e+07
410.974079908685,5.40456e+07
410.978819463151,5.40462e+07
410.97985143688,5.40467e+07
410.980771713784,5.40472e+07
410.982536452409,5.40478e+07
410.98358906441,5.40483e+07
410.985156555103,5.40488e+07
410.986842578681,5.40494e+07
410.988077860249,5.40499e+07
410.989349137153,5.40505e+07
410.990764414057,5.4051e+07
410.991287690961,5.40515e+07
410.992288967865,5.40521e+07
410.994116521673,5.40526e+07
411.063265900762,5.40531e+07
411.068148905793,5.40537e+07
411.069123178183,5.40542e+07
411.070412450573,5.40547e+07
411.071722444486,5.40553e+07
411.072856056487,5.40558e+07
411.07446854718,5.40564e+07
411.076037570758,5.40569e+07
411.077470852326,5.40574e+07
411.07876912923,5.4058e+07
411.080437683038,5.40585e+07
411.081789955428,5.4059e+07
411.083939227818,5.40596e+07
411.084958500208,5.40601e+07
411.152586888402,5.40606e+07
411.15801746111,5.40612e+07
411.15891972914,5.40617e+07
411.1611152652,5.40622e+07
411.16217053323,5.40628e+07
411.16316280126,5.40633e+07
411.16424506929,5.40639e+07
411.16535433732,5.40644e+07
411.166791839966,5.40649e+07
411.16794611687,5.40655e+07
411.169803670678,5.4066e+07
411.171056943068,5.40665e+07
411.173209795354,5.40671e+07
411.174153487848,5.40676e+07
411.24191687176,5.40681e+07
411.247194444468,5.40687e+07
411.249347296754,5.40692e+07
411.251751512384,5.40698e+07
411.25347377621,5.40703e+07
411.254015040036,5.40708e+07
411.255025303862,5.40714e+07
411.255503567688,5.40719e+07
411.25700209534,5.40724e+07
411.257624359166,5.4073e+07
411.259169654036,5.40735e+07
411.260596181688,5.4074e+07
