X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
358.790740884683,1.90291e+07
358.793387510516,1.90297e+07
358.794757436108,1.90302e+07
358.7958933617,1.90307e+07
358.796931977886,1.90313e+07
358.797995903478,1.90318e+07
358.800062067297,1.90324e+07
358.802814479638,1.90329e+07
358.804312141986,1.90334e+07
358.80589939994,1.9034e+07
358.808416656187,1.90345e+07
358.853257463226,1.9035e+07
358.854782572681,1.90356e+07
358.857508274772,1.90361e+07
358.859987637647,1.90366e+07
358.863977189072,1.90372e+07
358.865185125204,1.90377e+07
358.866303061336,1.90382e+07
358.868406997468,1.90388e+07
358.8698699336,1.90393e+07
358.870446869732,1.90399e+07
358.872484979187,1.90404e+07
358.874903303883,1.90409e+07
358.875823477206,1.90415e+07
358.879905757088,1.9042e+07
358.932941463657,1.90425e+07
358.933960641399,1.90431e+07
358.934501588233,1.90436e+07
358.935972481901,1.90441e+07
358.937398375569,1.90447e+07
358.938390322403,1.90452e+07
358.939643269237,1.90458e+07
358.941132162905,1.90463e+07
358.942785109739,1.90468e+07
358.943773056573,1.90474e+07
359.125831860623,1.90479e+07
359.12677004909,1.90479e+07
359.128295146914,1.90484e+07
359.129215115452,1.90489e+07
359.13020708399,1.90495e+07
359.131523052528,1.905e+07
359.132001021066,1.90506e+07
359.13383392668,1.90511e+07
359.134807895218,1.90516e+07
359.135889863756,1.90522e+07
359.136412832294,1.90527e+07
359.13783876937,1.90532e+07
359.138343737908,1.90538e+07
359.138947706446,1.90543e+07
359.140373643522,1.90548e+07
359.202005851499,1.90554e+07
359.203565973473,1.90559e+07
359.204052952977,1.90564e+07
359.207232054455,1.9057e+07
359.207746033959,1.90575e+07
359.208269013463,1.90581e+07
359.209242992967,1.90586e+07
359.210749951975,1.90591e+07
359.211750931479,1.90597e+07
359.213529910983,1.90602e+07
359.214034890487,1.90607e+07
359.215017869991,1.90613e+07
359.215603849495,1.90618e+07
359.219009456926,1.90623e+07
359.278540629974,1.90629e+07
359.280065809995,1.90634e+07
359.281980132486,1.9064e+07
359.283468312507,1.90645e+07
359.284379513024,1.9065e+07
359.284893492528,1.90656e+07
359.286193451536,1.90661e+07
359.28675243104,1.90666e+07
359.287221410544,1.90672e+07
359.288240390048,1.90677e+07
359.293173014534,1.90682e+07
359.295374337025,1.90688e+07
359.298877279477,1.90693e+07
359.30314501639,1.90698e+07
359.352523361081,1.90704e+07
359.356854818851,1.90709e+07
359.359429955781,1.90715e+07
359.360963102107,1.9072e+07
359.361650092711,1.90725e+07
359.363076239037,1.90731e+07
359.364095229641,1.90736e+07
359.366769366571,1.90741e+07
359.368258512897,1.90747e+07
359.369241503501,1.90752e+07
359.372378649827,1.90757e+07
359.375516951875,1.90763e+07
359.376635098201,1.90768e+07
359.378163310867,1.90774e+07
359.422047373492,1.90779e+07
359.427691774115,1.90784e+07
359.429361000815,1.9079e+07
359.430725911024,1.90795e+07
359.43364208185,1.908e+07
359.434733083668,1.90806e+07
359.435337085486,1.90811e+07
359.436754089122,1.90816e+07
359.438936259948,1.90822e+07
359.441175261766,1.90827e+07
359.442176432592,1.90832e+07
359.447196854349,1.90838e+07
359.448170856167,1.90843e+07
359.449153857985,1.90849e+07
359.508355508141,1.90854e+07
359.516269893949,1.90859e+07
359.516774907033,1.90865e+07
359.517874920117,1.9087e+07
359.520338352649,1.90875e+07
359.520807365733,1.90881e+07
359.521835378817,1.90886e+07
359.523207404985,1.90891e+07
359.524213600373,1.90897e+07
359.526874863685,1.90902e+07
359.527388876769,1.90908e+07
359.527902889853,1.90913e+07
359.528443902937,1.90918e+07
359.529950929105,1.90924e+07
359.579742169139,1.90929e+07
359.586038282601,1.90934e+07
359.587291295685,1.9094e+07
359.588472308769,1.90945e+07
359.589820200919,1.9095e+07
359.590884214003,1.90956e+07
359.591524227087,1.90961e+07
359.593741672703,1.90966e+07
359.594850685787,1.90972e+07
359.597474738123,1.90977e+07
359.598610751207,1.90983e+07
359.599665764291,1.90988e+07
359.600233783049,1.90993e+07
359.601153807481,1.90999e+07
359.649582112193,1.91004e+07
359.655303123461,1.91009e+07
359.656990172325,1.91015e+07
359.658135196757,1.9102e+07
359.659424221189,1.91025e+07
359.660582067947,1.91031e+07
359.661565092379,1.91036e+07
359.662925513563,1.91042e+07
359.664087620213,1.91047e+07
359.666513773151,1.91052e+07
359.667614592067,1.91058e+07
359.669292657306,1.91063e+07
359.670347681738,1.91068e+07
359.67156470617,1.91074e+07
359.732182524082,1.91079e+07
359.732687559954,1.91084e+07
359.733598781238,1.9109e+07
359.735631852982,1.91095e+07
359.737465888854,1.911e+07
359.738394924726,1.91106e+07
359.73988399647,1.91111e+07
359.740353032342,1.91117e+07
359.740894068214,1.91122e+07
359.741386104086,1.91127e+07
359.919810332867,1.91132e+07
359.920865619765,1.91132e+07
359.921938906663,1.91138e+07
359.922813965715,1.91143e+07
359.923508024767,1.91148e+07
359.924500083819,1.91154e+07
359.926025201923,1.91159e+07
359.928428320027,1.91165e+07
359.929104379079,1.9117e+07
359.930602497183,1.91175e+07
359.931684556235,1.91181e+07
359.932802615287,1.91186e+07
359.933758674339,1.91191e+07
359.934723733391,1.91197e+07
359.935850792443,1.91202e+07
359.997912587303,1.91207e+07
359.998931874201,1.91213e+07
359.999968933253,1.91218e+07
360.000889003991,1.91224e+07
360.001511074729,1.91229e+07
360.003407286943,1.91234e+07
360.003948357681,1.9124e+07
360.004453428419,1.91245e+07
360.006451569895,1.9125e+07
360.006983640633,1.91256e+07
360.008843852847,1.91261e+07
360.009321923585,1.91266e+07
360.009952994323,1.91272e+07
360.010963065061,1.91277e+07
360.077027817119,1.91282e+07
360.078047116634,1.91288e+07
360.079138187372,1.91293e+07
360.080636328848,1.91299e+07
360.081159399586,1.91304e+07
360.081646470324,1.91309e+07
360.083416682538,1.91315e+07
360.084489753276,1.9132e+07
360.085517824014,1.91325e+07
360.086437894752,1.91331e+07
360.08748396549,1.91336e+07
360.088079036228,1.91341e+07
360.092194489268,1.91347e+07
360.093258560006,1.91352e+07
360.152316423641,1.91358e+07
360.153443506159,1.91363e+07
360.153948588677,1.91368e+07
360.154597671195,1.91374e+07
360.155075753713,1.91379e+07
360.156004836231,1.91384e+07
360.157068918749,1.9139e+07
360.157547001267,1.91395e+07
360.158683083785,1.914e+07
360.162298331339,1.91406e+07
360.163326413857,1.91411e+07
360.163894496375,1.91416e+07
360.166738056069,1.91422e+07
360.168101401465,1.91427e+07
360.221541890787,1.91433e+07
360.224123125838,1.91438e+07
360.225259220208,1.91443e+07
360.22689007013,1.91449e+07
360.2279451645,1.91454e+07
360.22843225887,1.91459e+07
360.22980444761,1.91465e+07
360.231411402548,1.9147e+07
360.232961406921,1.91475e+07
360.234016501291,1.91481e+07
360.235080595661,1.91486e+07
360.235612690031,1.91492e+07
360.236117784401,1.91497e+07
360.238429589754,1.91502e+07
360.290962106455,1.91508e+07
360.293742751322,1.91513e+07
360.294797845692,1.91518e+07
360.30978464622,1.91524e+07
360.310740811572,1.91529e+07
360.312564787068,1.91534e+07
360.313042893326,1.9154e+07
360.313628999584,1.91545e+07
360.315417318358,1.9155e+07
360.316373424616,1.91556e+07
360.317446530874,1.91561e+07
360.317996637132,1.91567e+07
360.320469139576,1.91572e+07
360.321100245834,1.91577e+07
360.360110028871,1.91583e+07
360.362872673738,1.91588e+07
360.364134779996,1.91593e+07
360.382147502915,1.91599e+07
360.382751609173,1.91604e+07
360.384772584669,1.91609e+07
360.386225797185,1.91615e+07
360.387343903443,1.9162e+07
360.388264009701,1.91626e+07
360.388742115959,1.91631e+07
360.389680222217,1.91636e+07
360.390167328475,1.91642e+07
360.390681434733,1.91647e+07
360.391177540991,1.91652e+07
360.430855345406,1.91658e+07
360.432254200978,1.91663e+07
360.433887589305,1.91668e+07
360.45323531144,1.91674e+07
360.453884429698,1.91679e+07
360.455373666214,1.91684e+07
360.456383784472,1.9169e+07
360.45746590273,1.91695e+07
360.458476020988,1.91701e+07
360.460752257504,1.91706e+07
360.461338375762,1.91711e+07
360.46224949402,1.91717e+07
360.463639730536,1.91722e+07
360.464766848794,1.91727e+07
360.509024297132,1.91733e+07
360.510495790654,1.91738e+07
360.51315938181,1.91743e+07
360.527637628803,1.91749e+07
360.531241506382,1.91754e+07
360.531746636714,1.9176e+07
360.532269767046,1.91765e+07
360.532855897378,1.9177e+07
360.53382102771,1.91776e+07
360.534439158042,1.91781e+07
360.704516716999,1.91786e+07
360.705237872101,1.91786e+07
360.706347027203,1.91791e+07
360.707366182305,1.91797e+07
360.707943337407,1.91802e+07
360.709378647611,1.91808e+07
360.710514802713,1.91813e+07
360.711560957815,1.91818e+07
360.713338268019,1.91824e+07
360.713861423121,1.91829e+07
360.715613578223,1.91834e+07
360.716217733325,1.9184e+07
360.717707043529,1.91845e+07
360.719142353733,1.9185e+07
360.719701508835,1.91856e+07
360.783035443702,1.91861e+07
360.785275985036,1.91866e+07
360.786259140138,1.91872e+07
360.78681829524,1.91877e+07
360.788271605444,1.91883e+07
360.788776760546,1.91888e+07
360.789858915648,1.91893e+07
360.79036407075,1.91899e+07
360.790950225852,1.91904e+07
360.791924380954,1.91909e+07
360.792420536056,1.91915e+07
360.79385584626,1.9192e+07
360.795832500824,1.91925e+07
360.79812731049,1.91931e+07
360.860262482028,1.91936e+07
360.861698008138,1.91942e+07
360.862771176204,1.91947e+07
360.86390734427,1.91952e+07
360.864863512336,1.91958e+07
360.865332680402,1.91963e+07
360.865801848468,1.91968e+07
360.867663016534,1.91974e+07
360.8686731846,1.91979e+07
360.871012520732,1.91984e+07
360.871562688798,1.9199e+07
360.872500856864,1.91995e+07
360.87303302493,1.92e+07
360.874440595569,1.92006e+07
360.93061597726,1.92011e+07
360.933018244804,1.92017e+07
360.93660545193,1.92022e+07
360.937696632992,1.92027e+07
360.938832814054,1.92033e+07
360.939941995116,1.92038e+07
360.940411176178,1.92043e+07
360.942551424169,1.92049e+07
360.944300976985,1.92054e+07
360.947722945736,1.92059e+07
360.949185542733,1.92065e+07
360.950258723795,1.9207e+07
360.952919276611,1.92076e+07
360.954977010489,1.92081e+07
361.001495859806,1.92086e+07
361.004555439404,1.92092e+07
361.009211998004,1.92097e+07
361.011126273118,1.92102e+07
361.012761467238,1.92108e+07
361.013825661358,1.92113e+07
361.014907855478,1.92118e+07
361.015404049598,1.92124e+07
361.017317823316,1.92129e+07
361.019683402914,1.92134e+07
361.021463220477,1.9214e+07
361.022842655922,1.92145e+07
361.026389050321,1.92151e+07
361.028535629919,1.92156e+07
361.070680041092,1.92161e+07
361.07419130841,1.92167e+07
361.080825565561,1.92172e+07
361.081925759681,1.92177e+07
361.082892951515,1.92183e+07
361.085334568916,1.92188e+07
361.086362763036,1.92193e+07
361.086876957156,1.92199e+07
361.090143103428,1.92204e+07
361.090711297548,1.9221e+07
361.107682632607,1.92215e+07
361.11050708171,1.9222e+07
361.113606131291,1.92226e+07
361.115725738007,1.92231e+07
361.153332965421,1.92236e+07
361.153955172615,1.92242e+07
361.157409772832,1.92247e+07
361.159649719332,1.92252e+07
361.160145926526,1.92258e+07
361.16062413372,1.92263e+07
361.162095669713,1.92268e+07
361.166125291295,1.92274e+07
361.167216498489,1.92279e+07
361.170291380071,1.92285e+07
361.182987470787,1.9229e+07
361.184024723518,1.92295e+07
361.185106930712,1.92301e+07
361.1878793451,1.92306e+07
361.223895557351,1.92311e+07
361.226435027061,1.92317e+07
361.228169247411,1.92322e+07
361.231182001717,1.92327e+07
361.23215633968,1.92333e+07
361.233609331232,1.92338e+07
361.235080771932,1.92344e+07
361.235720992282,1.92349e+07
361.237102432982,1.92354e+07
361.240934347604,1.9236e+07
361.256874274994,1.92365e+07
361.257460495344,1.9237e+07
361.257947715694,1.92376e+07
361.260891477664,1.92381e+07
361.309444745351,1.92386e+07
361.309931978885,1.92392e+07
361.31091544897,1.92397e+07
361.312785343744,1.92402e+07
361.313786577278,1.92408e+07
361.314381810812,1.92413e+07
361.315518044346,1.92419e+07
361.31647427788,1.92424e+07
361.317963744948,1.92429e+07
361.320837926496,1.92435e+07
361.491399977191,1.9244e+07
361.492446333912,1.9244e+07
361.493890937389,1.92445e+07
361.496244650831,1.9245e+07
361.497680254308,1.92456e+07
361.498185501064,1.92461e+07
361.49866374782,1.92467e+07
361.500027241332,1.92472e+07
361.500586501342,1.92477e+07
361.501055761352,1.92483e+07
361.502536281372,1.92488e+07
361.503827801392,1.92493e+07
361.504378061402,1.92499e+07
361.505496321412,1.92504e+07
361.506046581422,1.92509e+07
361.569577560226,1.92515e+07
361.570127820236,1.9252e+07
361.574711492584,1.92526e+07
361.575207752594,1.92531e+07
361.575722012604,1.92536e+07
361.576200272614,1.92542e+07
361.577192532624,1.92547e+07
361.578139792634,1.92552e+07
361.579638312654,1.92558e+07
361.581118832674,1.92563e+07
361.581660092684,1.92568e+07
361.587339431194,1.92574e+07
361.587997691204,1.92579e+07
361.589523211224,1.92584e+07
361.642911871999,1.9259e+07
361.645410733665,1.92595e+07
361.647828389511,1.92601e+07
361.648360662817,1.92606e+07
361.649262936123,1.92611e+07
361.650653003609,1.92617e+07
361.652124071095,1.92622e+07
361.653206344401,1.92627e+07
361.654252617707,1.92633e+07
361.655235891013,1.92638e+07
361.656940634365,1.92643e+07
361.660262787855,1.92649e+07
361.661210061161,1.92654e+07
361.664914547865,1.9266e+07
361.714242905497,1.92665e+07
361.717950178976,1.9267e+07
361.719944066544,1.92676e+07
361.721334739047,1.92681e+07
361.723092826127,1.92686e+07
361.725573713695,1.92692e+07
361.726070000287,1.92697e+07
361.726602286879,1.92702e+07
361.727089573471,1.92708e+07
361.728498146655,1.92713e+07
361.732994459067,1.92718e+07
361.733553745659,1.92724e+07
361.734537032251,1.92729e+07
361.738254573859,1.92735e+07
361.784817024754,1.9274e+07
361.787335298233,1.92745e+07
361.790286272881,1.92751e+07
361.791712945384,1.92756e+07
361.792263231976,1.92761e+07
361.796647792047,1.92767e+07
361.797559078639,1.92772e+07
361.798253365231,1.92777e+07
361.799173651823,1.92783e+07
361.800609231671,1.92788e+07
361.805302936421,1.92794e+07
361.806295236341,1.92799e+07
361.806818536261,1.92804e+07
361.810953169818,1.9281e+07
361.854400915462,1.92815e+07
361.859406839447,1.9282e+07
361.862274753459,1.92826e+07
361.864406053379,1.92831e+07
361.865930160345,1.92836e+07
361.867933663192,1.92842e+07
361.868953059073,1.92847e+07
361.869846358993,1.92852e+07
361.870459658913,1.92858e+07
361.871568958833,1.92863e+07
361.888813097207,1.92869e+07
361.889300397127,1.92874e+07
361.890718032334,1.92879e+07
361.893055377264,1.92885e+07
361.928852815267,1.9289e+07
361.936867052289,1.92895e+07
361.938319771903,1.92901e+07
361.938807085159,1.92906e+07
361.941153526347,1.92911e+07
361.943617060637,1.92917e+07
361.945403687149,1.92922e+07
361.947129000405,1.92928e+07
361.947607313661,1.92933e+07
361.949069940173,1.92938e+07
361.963246061169,1.92944e+07
361.964193374425,1.92949e+07
361.965719035036,1.92954e+07
361.967081268808,1.9296e+07
361.999078205093,1.92965e+07
362.006837997835,1.9297e+07
362.008134227205,1.92976e+07
362.009695864819,1.92981e+07
362.01110310489,1.92986e+07
362.01351340403,1.92992e+07
362.014877147795,1.92997e+07
362.016638455707,1.93003e+07
362.018190108971,1.93008e+07
362.018803435603,1.93013e+07
362.032304203215,1.93019e+07
362.034441482052,1.93024e+07
362.038024473781,1.93029e+07
362.039052800413,1.93035e+07
362.068715413495,1.9304e+07
362.080116253624,1.93045e+07
362.081011403194,1.93051e+07
362.083466729826,1.93056e+07
362.084594056458,1.93062e+07
362.08562238309,1.93067e+07
362.086695709722,1.93072e+07
362.088170590693,1.93078e+07
362.090379848807,1.93083e+07
362.108490398892,1.93088e+07
362.278537085173,1.93093e+07
362.279213438631,1.93093e+07
362.279781792089,1.93099e+07
362.280395145547,1.93104e+07
362.281405499005,1.9311e+07
362.282469852463,1.93115e+07
362.283570205921,1.9312e+07
362.284625559379,1.93126e+07
362.285112912837,1.93131e+07
362.285654266295,1.93136e+07
362.286610619753,1.93142e+07
362.287728973211,1.93147e+07
362.288766326669,1.93152e+07
362.289271680127,1.93158e+07
362.292261447417,1.93163e+07
362.363196311489,1.93168e+07
362.364098707842,1.93174e+07
362.364622074774,1.93179e+07
362.365695441706,1.93185e+07
362.366272808638,1.9319e+07
362.36719317557,1.93195e+07
362.367662542502,1.93201e+07
362.369143276366,1.93206e+07
362.369711643298,1.93211e+07
362.37077601023,1.93217e+07
362.371443377162,1.93222e+07
362.372498744094,1.93227e+07
362.373509111026,1.93233e+07
362.374555477958,1.93238e+07
362.453550317418,1.93244e+07
362.454878106636,1.93249e+07
362.45541048707,1.93254e+07
362.457841247938,1.9326e+07
362.458923628372,1.93265e+07
362.459501008806,1.9327e+07
362.460999769674,1.93276e+07
362.461676150108,1.93281e+07
362.462650530542,1.93286e+07
362.464589887216,1.93292e+07
362.46618026765,1.93297e+07
362.467607028518,1.93302e+07
362.468644992442,1.93308e+07
362.470702197352,1.93313e+07
362.527337003105,1.93319e+07
362.528790818287,1.93324e+07
362.529720212223,1.93329e+07
362.530712606159,1.93335e+07
362.531254000095,1.9334e+07
362.533066394031,1.93345e+07
362.534076787967,1.93351e+07
362.535006181903,1.93356e+07
362.535538575839,1.93361e+07
362.537345757647,1.93367e+07
