X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
326.926698892237,0.208384
326.935675647075,0.207361
326.943689401913,0.205374
326.952752156751,0.204437
326.961164638967,0.20285
326.966968393805,0.198653
327.039521881301,0.211207
327.065596746357,0.227282
327.075537611413,0.227223
327.083232835255,0.224918
327.096167341525,0.227852
327.130948853696,0.252634
327.13632832785,0.248013
327.166197416808,0.267882
327.194236392256,0.285921
327.200548374663,0.282233
327.215477460543,0.287162
327.230302546423,0.291988
327.288589847671,0.280275
327.294893324279,0.266578
327.324436674475,0.276122
327.351745870901,0.293431
327.380460067327,0.292145
327.390381585899,0.292067
327.396899682549,0.268585
327.443996590952,0.275682
327.466000898154,0.287686
327.521968312217,0.263653
327.559032736409,0.270718
327.580683154531,0.262368
327.597842287454,0.259527
327.670290158369,0.261975
327.695723860001,0.267409
327.709267452479,0.270952
327.750959120091,0.302644
327.767423919315,0.299109
327.798249559481,0.309935
327.803414269523,0.305099
327.886383126535,0.308068
327.938379503758,0.300065
327.957167828728,0.288853
328.005727959109,0.247413
328.015227411423,0.246912
328.081950718771,0.263636
328.094067971475,0.265753
328.115158229273,0.246843
328.131217516893,0.242903
328.139185929707,0.230871
328.148137015097,0.229822
328.157582344125,0.229267
328.206458414148,0.258143
328.218987360756,0.240672
328.274974475352,0.236659
328.292086157646,0.243771
328.361714422189,0.273399
328.368864127047,0.270549
328.391005435845,0.28269
328.421683762685,0.303369
328.457313341005,0.328998
328.469651724679,0.321337
328.495631658619,0.317317
328.534302170491,0.345987
328.549120702889,0.350806
328.613538140274,0.305223
328.664912441188,0.336597
328.6832464292,0.344931
328.712366167575,0.324051
328.749839829319,0.321525
328.755997393519,0.317682
328.762870427305,0.314555
328.764172453781,0.305857
328.817573329554,0.299258
328.841965067584,0.31365
328.999379977918,0.351065
329.062661028635,0.384346
329.111878862896,0.383564
329.118617557588,0.380303
329.172727471218,0.414412
329.236015340165,0.4277
329.281701896307,0.433387
329.296090339179,0.437775
329.347976310292,0.429661
329.47675106077,0.438436
329.519784110484,0.441469
329.566819981818,0.478505
329.616676110336,0.448361
329.632498985064,0.434184
329.697568588408,0.429254
329.806260475721,0.417945
329.967046039906,0.438731
329.990215828468,0.451901
330.235718660858,0.477404
330.248046095892,0.469731
330.325230112751,0.456915
330.340925747427,0.432611
330.343533539499,0.415219
330.383008387601,0.424693
330.422125548448,0.433811
330.551390444411,0.453075
330.610872389117,0.482557
330.668723144505,0.480408
330.696272657935,0.487958
330.825626222878,0.557311
330.886034735364,0.57772
330.959496692714,0.571182
331.075456442186,0.567141
331.09140111198,0.573086
331.110781813144,0.542467
331.133777449988,0.555462
331.191978061312,0.553663
331.478470441949,0.610155
331.700142093632,0.641827
331.729318258316,0.651003
331.877089561625,0.718775
332.002157366194,0.703842
332.102789797257,0.684475
332.167227493287,0.678912
332.41434826071,0.746033
332.576468062645,0.728153
332.71118945783,0.742874
333.131281312178,0.802966
334.273860611693,1.08555
334.422964216084,1.11465
335.032521738718,1.26421
335.056749906576,1.23843
335.195422579513,1.24711
335.309226656424,1.20091
335.401125986375,1.22281
336.182751396606,1.20444
338.576232849319,0.247918
338.583785849319,0.245471
338.588779226079,0.240464
338.589331914459,0.231017
338.589983602839,0.221669
338.590725291219,0.21241
338.591286979599,0.202972
338.594572667979,0.196258
338.595940356359,0.187625
338.596475044739,0.17816
338.599440733119,0.171126
338.600038421499,0.161723
338.602262194597,0.153947
338.610495010557,0.15218
338.615896826517,0.147582
338.622888642477,0.144574
338.655543415575,0.167228
338.659725231535,0.16141
338.671142047495,0.162827
338.712862548417,0.184548
338.737654317705,0.199339
338.757261055807,0.208946
338.770306825095,0.211992
338.790807594383,0.222493
338.802816322819,0.224501
338.823220045557,0.234905
338.827644768295,0.22933
338.842237491033,0.233922
338.850902156079,0.232587
338.858041878817,0.229727
338.870114601555,0.2318
338.873346324293,0.225031
338.879788047031,0.221473
338.918262074427,0.249947
338.927113750313,0.248799
338.942625426199,0.25431
338.960522102085,0.262207
338.969525777971,0.261211
338.980216453857,0.261901
338.984740129743,0.256425
339.004797767926,0.266483
339.01134739674,0.263032
339.028371025554,0.270056
339.030985654368,0.262671
339.051616283182,0.273301
339.057044911996,0.26873
339.06301854081,0.264704
339.068478169624,0.260163
339.077774798438,0.25946
339.081051427252,0.252736
339.087709056066,0.249394
339.107468643485,0.259154
339.127983225255,0.269668
339.131511807025,0.263197
339.148780404103,0.270465
339.161362001181,0.273047
339.180842598259,0.282528
339.184110180029,0.275795
339.187890761799,0.269576
339.197448343569,0.269133
339.213867148676,0.275552
339.227992546926,0.279678
339.233916081848,0.275601
339.26001264361,0.291698
339.263316178532,0.285001
339.29906647019,0.300751
339.303693964028,0.295379
339.323062490622,0.304747
339.327022978858,0.298708
339.340761467094,0.302446
339.36028995533,0.311975
339.364079443566,0.305764
339.366909931802,0.298595
339.372581420038,0.294266
339.379517908274,0.291203
339.38897139651,0.290656
339.399557884746,0.291243
339.411062331806,0.292747
339.4144287731,0.286114
339.435150214394,0.296835
339.448921836396,0.300607
339.45866227769,0.300347
339.465360718984,0.297046
339.469380160278,0.291065
339.478572601572,0.290258
339.503155036999,0.30484
339.508880431301,0.300565
339.512545968507,0.284231
339.531430362809,0.293115
339.541333757111,0.293019
339.563631151413,0.295316
339.581406569741,0.293092
339.585713964043,0.287399
339.602138389669,0.293823
339.613294748705,0.28498
339.618422095777,0.280107
339.629896005621,0.281581
339.633685352693,0.27537
339.636281699765,0.267967
339.643627046837,0.265312
339.647281393909,0.258966
339.650935740981,0.252621
339.654635088053,0.24632
339.667598435125,0.249283
339.692789854893,0.264475
339.697961201965,0.259646
339.70413650764,0.255822
339.709618807474,0.251304
339.730981191394,0.262666
339.736152491228,0.257837
339.764035875148,0.275721
339.792272174982,0.293957
339.795057474816,0.286742
339.817247828772,0.288933
339.840528164982,0.292213
339.84490741768,0.286592
339.848228670378,0.279914
339.869552923076,0.291238
339.901460877188,0.303146
339.907691082852,0.299376
339.929367395254,0.311052
339.934822600918,0.306508
339.939903806582,0.301589
339.947281012246,0.298966
339.95720221791,0.298887
339.973215423574,0.3049
339.978454629238,0.30014
339.998335277399,0.31002
340.003674152234,0.305359
340.007301310864,0.298986
340.026818371005,0.308503
340.036063529635,0.307749
340.050979688265,0.312665
340.054930846895,0.306616
340.058214326447,0.299899
340.063232485077,0.294917
340.072685404221,0.28437
340.078439408219,0.270124
340.096726566849,0.278412
340.099439725479,0.271125
340.102813187199,0.264498
340.126662298919,0.278347
340.133814410639,0.265499
340.137324522359,0.25901
340.142802634079,0.244488
340.155513745799,0.247199
340.160243857519,0.241929
340.163780969239,0.235466
340.168948080959,0.230633
340.175308192679,0.226993
340.178647304399,0.220332
340.182454416119,0.214139
340.186261527839,0.207947
340.193959639559,0.205645
340.199054751279,0.20074
340.206400810432,0.198086
340.20939510234,0.19108
340.212788167258,0.184473
340.222524232176,0.184209
340.252382527338,0.204068
340.256117592256,0.197803
340.27998479769,0.21167
340.285210862608,0.206896
340.293996927526,0.205682
340.296556992444,0.198242
340.302115027608,0.1938
340.30980304582,0.191488
340.313502064032,0.185187
340.324156082244,0.185841
340.327103100456,0.178788
340.332653118668,0.174338
340.33651413688,0.168199
340.352943306804,0.174628
340.358186325016,0.169871
340.363411343228,0.165096
340.37051836144,0.162203
340.3994777906,0.181163
340.403917883173,0.175603
340.415429970011,0.177115
340.420131056849,0.171816
340.432126143687,0.173811
340.444416230525,0.176101
340.452962317363,0.174647
340.463736404201,0.175421
340.475393491039,0.177078
340.482593577877,0.174279
340.50205479763,0.18374
340.515741999742,0.187427
340.563852771498,0.215538
340.572691799654,0.214377
340.57827082781,0.209956
340.595636855966,0.217322
340.599905884122,0.211591
340.60539985916,0.207085
340.629687013218,0.221372
340.64000698224,0.221692
340.644437951262,0.216123
340.652155920284,0.213841
340.658612889306,0.210298
340.669125858328,0.210811
340.67731582735,0.209001
340.681557796372,0.203243
340.685529765394,0.197215
340.690032734416,0.191718
340.694076703438,0.185762
340.69897167246,0.180657
340.705176588455,0.176862
340.710152498423,0.171838
340.718658408391,0.170343
340.728374318359,0.170059
340.732796228327,0.164481
340.744565138295,0.16625
340.753385048263,0.16507
340.757860958231,0.159546
340.766497868199,0.158183
340.781362778167,0.163048
340.789223688135,0.160909
340.799583598103,0.161269
340.808008455165,0.159693
340.817044306237,0.158729
340.820719157309,0.152404
340.825817008381,0.147502
340.836370859453,0.148056
340.849889710525,0.151575
340.861564561597,0.15325
340.866076412669,0.147761
340.873033263741,0.144718
340.876406114813,0.138091
340.888454965885,0.14014
340.908432378282,0.150117
340.916264018818,0.147949
340.91972681125,0.141412
340.925143603682,0.136829
340.949130396114,0.150815
340.955821188546,0.147506
340.964631980978,0.146317
340.97098077341,0.142666
340.974452565842,0.136138
340.978302358274,0.129987
340.989980150706,0.131665
340.995933373284,0.127618
341.000992147544,0.122677
341.006597881592,0.118283
341.01074061564,0.112426
341.033148828403,0.124834
341.036755562451,0.118441
341.041956296499,0.113641
341.049310030547,0.110995
341.073742764595,0.125428
341.088543498643,0.130229
341.095027298529,0.126712
341.113231980273,0.134917
341.118963656079,0.130649
341.122156331885,0.123841
341.126479007691,0.118164
341.133606683497,0.115292
341.142489359303,0.114174
341.148159035109,0.109844
341.173959950909,0.125645
341.182676278333,0.124361
341.187655987233,0.119341
341.192433663039,0.114119
341.219804536703,0.13149
341.229988153041,0.131673
341.239105769379,0.130791
341.243014385717,0.124699
341.248688002055,0.120373
341.254766618393,0.116452
341.273635384571,0.12532
341.299390196349,0.141075
341.304354942716,0.13604
341.310314683176,0.132
341.325160423636,0.136845
341.332899164096,0.134584
341.344480904556,0.136166
341.349247645016,0.130933
341.354617385476,0.126302
341.365241125936,0.126926
341.370624866396,0.12231
341.379457606856,0.121143
341.385305347316,0.11699
341.393133087776,0.114818
341.398430828236,0.110116
341.404795503365,0.106481
341.409778172589,0.101463
341.416939841813,0.0986248
341.428671511037,0.100357
341.435689180261,0.0973742
341.441117849485,0.0928029
341.445785518709,0.0874705
341.458299187933,0.0899842
341.462097857157,0.0837829
341.468692526381,0.0803775
341.486746195605,0.0884312
341.498597864829,0.0902829
341.509838468849,0.0915235
341.514317066983,0.0860021
341.521632665117,0.0833177
341.535191263251,0.0868763
341.540002861385,0.0816879
341.544368459519,0.0760535
341.564852057653,0.0865371
341.571424655787,0.0831097
341.577051253921,0.0787363
341.590032852055,0.0817179
341.594566650091,0.0762517
341.602633224319,0.0743182
341.627617751497,0.0893028
341.634248278675,0.0859333
341.642896805853,0.0845818
341.651198333031,0.0828833
341.657877860209,0.0795629
341.685937684687,0.0976227
341.693590211865,0.0952752
341.711123982815,0.102809
341.716408439251,0.0980934
341.722088895687,0.0937739
341.727436352123,0.0891214
341.732495808559,0.0841808
341.741494264995,0.0831793
341.746710721431,0.0783957
341.751549177867,0.0732342
341.764166634303,0.0758516
341.772895090739,0.0745801
341.778278547175,0.0699636
341.788222003611,0.069907
341.793294460047,0.0649795
341.798294916483,0.0599799
341.813392308218,0.0650773
341.820418694088,0.0621037
341.827850079958,0.0595351
341.834390465828,0.0560755
341.840993851698,0.0526789
341.847160237568,0.0488452
341.852565623438,0.0442506
341.860196009308,0.041881
341.864048395178,0.0357334
341.875315699268,0.0370007
341.882735699268,0.0344207
341.892735699268,0.0344207
341.919139507119,0.0508245
341.929181822327,0.0508668
341.941876137535,0.0535611
341.953949452743,0.0556345
341.960642767951,0.0523278
341.964558083159,0.0462431
341.978831398367,0.0505164
341.983282713575,0.0449677
341.987725028783,0.03941
341.994378343991,0.0360633
342.002735687235,0.0344207
342.012735687235,0.0344207
342.027495903472,0.0391809
342.040363147622,0.0420482
342.046138391772,0.0378234
342.052735687235,0.0344207
342.064934110692,0.0366191
342.072777633392,0.0344626
342.083169633392,0.0348546
342.094069046014,0.035754
342.104530230723,0.0362152
342.112735681245,0.0344207
342.122735681245,0.0344207
342.132735681245,0.0344207
342.148103045636,0.039788
342.152735681245,0.0344207
342.162735681245,0.0344207
342.172735681245,0.0344207
342.182777615414,0.0344626
342.193421615414,0.0351066
342.202768597467,0.0344536
342.214806675254,0.0364917
342.227152777468,0.0388378
342.234143773087,0.0358288
342.242714597467,0.0343996
342.257138535272,0.0388235
342.263858637486,0.0355436
342.273847675254,0.0355327
342.283915961835,0.035601
342.292723597467,0.0344086
342.306845932253,0.0385309
342.313831579647,0.0355166
342.322735669308,0.0344207
342.338002915619,0.0396879
342.343739669308,0.0354247
342.352768579647,0.0344536
342.364973915619,0.0366589
342.372735669308,0.0344207
342.382735669308,0.0344207
342.393439579647,0.0351246
342.402723561834,0.0344086
342.412714561834,0.0343996
342.423345561834,0.0350306
342.432735663371,0.0344207
342.443469663371,0.0351547
342.460796105432,0.0424811
342.46923190943,0.0409169
342.475301713428,0.0369867
342.483077983722,0.034763
342.493820272516,0.0355053
342.50579280955,0.0374778
342.513500954068,0.035186
342.523338954068,0.035024
342.534000954068,0.035686
342.543302954068,0.034988
342.554405954068,0.036091
342.566029856677,0.0377149
342.575040954068,0.036726
342.584874253212,0.0365593
342.595148954068,0.036834
342.612031924526,0.0437169
342.619809140762,0.0414941
342.624938356998,0.0366234
342.633122924526,0.0348079
342.644117924526,0.0358029
342.655598924526,0.0372839
342.664603924526,0.0362889
342.673464924526,0.0351499
342.689253118466,0.0409381
