X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
339.370551452058,1008,1000
339.374421940294,1008,1000
339.38600042853,1008,1000
339.396919916766,1008,1000
339.407920399251,1008,1000
339.412605840545,1008,1000
339.415774281839,1008,1000
339.455889345135,1008,1000
339.460340786429,1008,1000
339.467476227723,1008,1000
339.474020669017,1008,1000
339.479436110311,1008,1000
339.504581534147,1008,1000
339.510342928449,1008,1000
339.518113465655,1008,1000
339.532762859957,1008,1000
339.560822254259,1008,1000
339.573763648561,1008,1000
339.583166066889,1008,1000
339.609573875265,1008,1000
339.614946234301,1008,1000
339.624957581373,1008,1000
339.631709491217,1008,1000
339.634458838289,1008,1000
339.641588185361,1008,1000
339.644310532433,1008,1000
339.647928879505,1008,1000
339.651808226577,1008,1000
339.657533573649,1008,1000
339.694612340489,1008,1000
339.701255681866,1008,1000
339.7055179817,1008,1000
339.710221281534,1008,1000
339.734131665454,1008,1000
339.789031349208,1008,1000
339.792928649042,1008,1000
339.799810948876,1008,1000
339.831330291323,1008,1000
339.832923195911,1008,1000
339.841229627533,1008,1000
339.846162880231,1008,1000
339.853571132929,1008,1000
339.870272385627,1008,1000
339.895919098927,1008,1000
339.903382328255,1008,1000
339.926854533919,1008,1000
339.931198846321,1008,1000
339.938018051985,1008,1000
339.940578257649,1008,1000
339.952227463313,1008,1000
339.971104668977,1008,1000
339.975924874641,1008,1000
339.988415080305,1008,1000
339.999806728466,1008,1000
340.00433059185,1008,1000
340.011632533957,1008,1000
340.029482810621,1008,1000
340.043822969251,1008,1000
340.051591127881,1008,1000
340.061148766063,1008,1000
340.069551924693,1008,1000
340.073287843837,1008,1000
340.076580689205,1008,1000
340.094227847835,1008,1000
340.097482006465,1008,1000
340.105315615414,1008,1000
340.129101727134,1008,1000
340.135348838854,1008,1000
340.138804950574,1008,1000
340.150630062294,1008,1000
340.158178174014,1008,1000
340.160927285734,1008,1000
340.165405397454,1008,1000
340.172130509174,1008,1000
340.176896620894,1008,1000
340.180460732614,1008,1000
340.184249844334,1008,1000
340.189515956054,1008,1000
340.196534067774,1008,1000
340.203394162348,1008,1000
340.207084227266,1008,1000
340.210911519174,1008,1000
340.216951584092,1008,1000
340.253988944172,1008,1000
340.26894000909,1008,1000
340.282379214524,1008,1000
340.285912279442,1008,1000
340.29473434436,1008,1000
340.300031409278,1008,1000
340.305121433088,1008,1000
340.3114544513,1008,1000
340.317620469512,1008,1000
340.324947487724,1008,1000
340.329956505936,1008,1000
340.334385524148,1008,1000
340.34448054236,1008,1000
340.354792712284,1008,1000
340.358995730496,1008,1000
340.366903748708,1008,1000
340.37238576692,1008,1000
340.40127319052,1008,1000
340.411898277358,1008,1000
340.416257364196,1008,1000
340.422993451034,1008,1000
340.440974537872,1008,1000
340.44794062471,1008,1000
340.459128711548,1008,1000
340.467872798386,1008,1000
340.477026885224,1008,1000
340.483411972062,1008,1000
340.561244126178,1008,1000
340.564563154334,1008,1000
340.57451418249,1008,1000
340.579089210646,1008,1000
340.596383238802,1008,1000
340.602764261418,1008,1000
340.632072384498,1008,1000
340.64177535352,1008,1000
340.647075322542,1008,1000
340.654649291564,1008,1000
340.664036260586,1008,1000
340.669782229608,1008,1000
340.67805319863,1008,1000
340.682259167652,1008,1000
340.687361136674,1008,1000
340.691747105696,1008,1000
340.694778074718,1008,1000
340.701618038203,1008,1000
340.706557948171,1008,1000
340.714149858139,1008,1000
340.723316768107,1008,1000
340.729944678075,1008,1000
340.738057588043,1008,1000
340.749304498011,1008,1000
340.755036407979,1008,1000
340.760008317947,1008,1000
340.774347227915,1008,1000
340.784072137883,1008,1000
340.794161047851,1008,1000
340.803827952302,1008,1000
340.813602803374,1008,1000
340.817790654446,1008,1000
340.821357505518,1008,1000
340.82656335659,1008,1000
340.837054207662,1008,1000
340.854602058734,1008,1000
340.862265909806,1008,1000
340.867862760878,1008,1000
340.87365361195,1008,1000
340.879034463022,1008,1000
340.903614305108,1008,1000
340.912115965897,1008,1000
340.917028355559,1008,1000
340.922382147991,1008,1000
340.945908940423,1008,1000
340.950817732855,1008,1000
340.960551525287,1008,1000
340.966301317719,1008,1000
340.971664110151,1008,1000
340.975333902583,1008,1000
340.979800695015,1008,1000
340.990735487447,1008,1000
340.997391710025,1008,1000
341.004115472846,1008,1000
341.008195206894,1008,1000
341.030657419657,1008,1000
341.034012153705,1008,1000
341.039302887753,1008,1000
341.043553621801,1008,1000
341.067420355849,1008,1000
341.085417089897,1008,1000
341.089583889783,1008,1000
341.102764618366,1008,1000
341.115252294172,1008,1000
341.119610969978,1008,1000
341.122920645784,1008,1000
341.12710832159,1008,1000
341.135518997396,1008,1000
341.145595673202,1008,1000
341.174787264808,1008,1000
341.183925625326,1008,1000
341.189888301132,1008,1000
341.223044838977,1008,1000
341.230743455315,1008,1000
341.239915071653,1008,1000
341.244539687991,1008,1000
341.251001304329,1008,1000
341.256759920667,1008,1000
341.292951686845,1008,1000
341.301257492857,1008,1000
341.305074233317,1008,1000
341.317731973777,1008,1000
341.326991714237,1008,1000
341.340361454697,1008,1000
341.346024195157,1008,1000
341.350020935617,1008,1000
341.358663676077,1008,1000
341.365879416537,1008,1000
341.373559156997,1008,1000
341.381464897457,1008,1000
341.389585637917,1008,1000
341.395009378377,1008,1000
341.401698113084,1008,1000
341.406500782308,1008,1000
341.411429451532,1008,1000
341.419050120756,1008,1000
341.43001678998,1008,1000
341.437079459204,1008,1000
341.441783128428,1008,1000
341.451118797652,1008,1000
341.458982466876,1008,1000
341.4627721361,1008,1000
341.469564805324,1008,1000
341.494496474548,1008,1000
341.50185213805,1008,1000
341.511003736184,1008,1000
341.515036334318,1008,1000
341.524269932452,1008,1000
341.536000530586,1008,1000
341.54081212872,1008,1000
341.545956726854,1008,1000
341.566278324988,1008,1000
341.572976923122,1008,1000
341.584621521256,1008,1000
341.59084211939,1008,1000
341.595213917426,1008,1000
341.622777480086,1008,1000
341.628364007264,1008,1000
341.638429534442,1008,1000
341.64523706162,1008,1000
341.651962588798,1008,1000
341.688673940454,1008,1000
341.711771227053,1008,1000
341.718883683489,1008,1000
341.723335139925,1008,1000
341.728835596361,1008,1000
341.736209052797,1008,1000
341.743397509233,1008,1000
341.747429965669,1008,1000
341.758948422105,1008,1000
341.765889878541,1008,1000
341.773533334977,1008,1000
341.779911791413,1008,1000
341.789076247849,1008,1000
341.793932704285,1008,1000
341.808291155039,1008,1000
341.816200540909,1008,1000
341.821128926779,1008,1000
341.829537312649,1008,1000
341.835055698519,1008,1000
341.841596084389,1008,1000
341.848014470259,1008,1000
341.854919856129,1008,1000
341.860906241999,1008,1000
341.865807627869,1008,1000
341.876178931959,1008,1000
341.8852460872,1008,1000
341.8959080872,1008,1000
341.922100728114,1008,1000
341.933669043322,1008,1000
341.94372535853,1008,1000
341.955285673738,1008,1000
341.961460988946,1008,1000
341.965322304154,1008,1000
341.979496619362,1008,1000
341.98388493457,1008,1000
341.988363249778,1008,1000
341.997344564986,1008,1000
342.004449075874,1008,1000
342.014449075874,1008,1000
342.030268112804,1008,1000
342.041888356954,1008,1000
342.046767601104,1008,1000
342.056853075874,1008,1000
342.066864320024,1008,1000
342.076340075874,1008,1000
342.084449075874,1008,1000
342.100087255346,1008,1000
342.10616342845,1008,1000
342.115399070259,1008,1000
342.125227086295,1008,1000
342.141354070259,1008,1000
342.148894243363,1008,1000
342.154449070259,1008,1000
342.164449070259,1008,1000
342.178213070259,1008,1000
342.184991140779,1008,1000
342.194449070259,1008,1000
342.205282064664,1008,1000
342.222853861395,1008,1000
342.228731963609,1008,1000
342.234799959228,1008,1000
342.244449064664,1008,1000
342.258735721413,1008,1000
342.267265823627,1008,1000
342.274584861395,1008,1000
342.284599147976,1008,1000
342.295075064664,1008,1000
342.30834410687,1008,1000
342.317152754264,1008,1000
342.332515059086,1008,1000
342.338731090236,1008,1000
342.347803843925,1008,1000
342.359887059086,1008,1000
342.366553090236,1008,1000
342.375129059086,1008,1000
342.386619059086,1008,1000
342.394449059086,1008,1000
342.404994053511,1008,1000
342.415543053511,1008,1000
342.424825724939,1008,1000
342.435261232918,1008,1000
342.445872053511,1008,1000
342.461416268537,1008,1000
342.469879072535,1008,1000
342.476002876533,1008,1000
342.488181053511,1008,1000
342.494620435621,1008,1000
342.506565961036,1008,1000
342.515228047802,1008,1000
342.524449047802,1008,1000
342.535328105554,1008,1000
342.545003047802,1008,1000
342.555134105554,1008,1000
342.567533008163,1008,1000
342.580068105554,1008,1000
342.587430404698,1008,1000
342.595769105554,1008,1000
342.613854064257,1008,1000
342.620474280493,1008,1000
342.626589496729,1008,1000
342.634449041961,1008,1000
342.647232064257,1008,1000
342.656435064257,1008,1000
342.666917064257,1008,1000
342.682430041961,1008,1000
342.689882258197,1008,1000
342.694826474433,1008,1000
342.707313022755,1008,1000
342.715828155495,1008,1000
342.725670022755,1008,1000
342.737448022755,1008,1000
342.744450022755,1008,1000
342.757440022755,1008,1000
342.765545027278,1008,1000
342.775877022755,1008,1000
342.794100577699,1008,1000
342.808845681029,1008,1000
342.821780730269,1008,1000
342.843064779509,1008,1000
342.847909828749,1008,1000
342.855519877989,1008,1000
342.859968927229,1008,1000
342.865745976469,1008,1000
342.872415025709,1008,1000
342.880340074949,1008,1000
342.886356124189,1008,1000
342.895048030299,1008,1000
342.904701939492,1008,1000
342.91444902451,1008,1000
342.925444939492,1008,1000
342.93882002451,1008,1000
342.944998939492,1008,1000
342.956272939492,1008,1000
343.005317285236,1008,1000
343.01450216797,1008,1000
343.024273050704,1008,1000
343.035199933438,1008,1000
343.043282816172,1008,1000
343.050527698906,1008,1000
343.05759258164,1008,1000
343.069928464374,1008,1000
343.076997347108,1008,1000
343.081698229842,1008,1000
343.086831112576,1008,1000
343.09943799531,1008,1000
343.105543806689,1008,1000
343.113445606405,1008,1000
343.118416406121,1008,1000
343.126678205837,1008,1000
343.134782856605,1008,1000
343.145561856605,1008,1000
343.155025856605,1008,1000
343.165584856605,1008,1000
343.17886330607,1008,1000
343.185530856605,1008,1000
343.201791850866,1008,1000
343.206672567858,1008,1000
343.215240059342,1008,1000
343.24670301234,1008,1000
343.254041729332,1008,1000
343.265550446324,1008,1000
343.270044163316,1008,1000
343.278652880308,1008,1000
343.285516815346,1008,1000
343.295267815346,1008,1000
343.305192001501,1008,1000
343.314449001501,1008,1000
343.328010774287,1008,1000
343.336507408899,1008,1000
343.344449001501,1008,1000
343.357272774287,1008,1000
343.366020774287,1008,1000
343.374787774287,1008,1000
343.385462001501,1008,1000
343.394449001501,1008,1000
343.406573995782,1008,1000
343.417794733108,1008,1000
343.42793928533,1008,1000
343.435399733108,1008,1000
343.447893733108,1008,1000
343.454448995782,1008,1000
343.476323733108,1008,1000
343.484621589222,1008,1000
343.492798141444,1008,1000
343.498903693666,1008,1000
343.509209180409,1008,1000
343.515210649943,1008,1000
343.525488990085,1008,1000
343.539256691805,1008,1000
343.544448990085,1008,1000
343.554890691805,1008,1000
343.565638691805,1008,1000
343.593955691805,1008,1000
343.601092155605,1008,1000
343.606026542307,1008,1000
343.612320929009,1008,1000
343.617832315711,1008,1000
343.627758650463,1008,1000
343.638186037165,1008,1000
343.644448984351,1008,1000
343.655642650463,1008,1000
343.666529650463,1008,1000
343.675272984351,1008,1000
343.686825984351,1008,1000
343.698195650463,1008,1000
343.704448978375,1008,1000
343.714448978375,1008,1000
343.725223608871,1008,1000
343.735218978375,1008,1000
343.748558978375,1008,1000
343.755683608871,1008,1000
343.767077366802,1008,1000
343.775696608871,1008,1000
343.785227978375,1008,1000
343.808934579149,1008,1000
343.814566799231,1008,1000
343.827896019313,1008,1000
343.833821239395,1008,1000
343.840727459477,1008,1000
343.847453679559,1008,1000
343.854448972419,1008,1000
343.868846972419,1008,1000
343.879690272158,1008,1000
343.89418149224,1008,1000
343.90214668264,1008,1000
343.908719819,1008,1000
343.919192076882,1008,1000
343.924872676906,1008,1000
343.934448966465,1008,1000
343.945512524889,1008,1000
343.954542480839,1008,1000
343.964448966465,1008,1000
343.975822524889,1008,1000
343.988212524889,1008,1000
343.994608948229,1008,1000
344.004818483051,1008,1000
344.019315483051,1008,1000
344.024448960529,1008,1000
344.034448960529,1008,1000
344.046614483051,1008,1000
344.054638483051,1008,1000
344.065714483051,1008,1000
344.074448960529,1008,1000
344.086128483051,1008,1000
344.095290960529,1008,1000
344.104944441385,1008,1000
344.119234441385,1008,1000
344.126491411319,1008,1000
344.150446381253,1008,1000
344.155236351187,1008,1000
344.160098321121,1008,1000
344.192999846205,1008,1000
344.199257816139,1008,1000
344.205222720733,1008,1000
344.213591607795,1008,1000
344.223113494857,1008,1000
344.230717381919,1008,1000
344.239186268981,1008,1000
344.244448948685,1008,1000
344.254448948685,1008,1000
344.264448948685,1008,1000
344.276411948685,1008,1000
344.286618948685,1008,1000
344.2975212568,1008,1000
344.306131230349,1008,1000
344.314755357805,1008,1000
344.324448942807,1008,1000
344.336664357805,1008,1000
344.347270042928,1008,1000
344.359616942807,1008,1000
344.368980746515,1008,1000
344.375021357805,1008,1000
344.384863357805,1008,1000
344.396011357805,1008,1000
344.405777315833,1008,1000
344.415651315833,1008,1000
344.428348315833,1008,1000
344.437434315833,1008,1000
344.447168315833,1008,1000
344.458325315833,1008,1000
344.464448936919,1008,1000
344.480249842375,1008,1000
344.486228562719,1008,1000
344.494448936919,1008,1000
344.5057952739,1008,1000
344.514448931046,1008,1000
344.5245932739,1008,1000
344.5357772739,1008,1000
344.546591931046,1008,1000
344.554448931046,1008,1000
344.5648502739,1008,1000
344.5766642739,1008,1000
344.586207937886,1008,1000
344.594448931046,1008,1000
344.604448925202,1008,1000
344.616126881309,1008,1000
344.62519223218,1008,1000
344.634448925202,1008,1000
344.644448925202,1008,1000
344.65480023218,1008,1000
344.66534023218,1008,1000
344.67488123218,1008,1000
344.684448925202,1008,1000
344.695979925202,1008,1000
344.705170932587,1008,1000
344.714448919387,1008,1000
344.728514190643,1008,1000
344.735867190643,1008,1000
344.759351040991,1008,1000
344.764185512561,1008,1000
344.771896984131,1008,1000
344.777114455701,1008,1000
344.784448919387,1008,1000
