X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
346.799996903722,1008,1000
346.810045864052,1008,1000
346.81969909983,1008,1000
346.830207864052,1008,1000
346.83969909983,1008,1000
346.851849207933,1008,1000
346.85969909983,1008,1000
346.86969909983,1008,1000
346.87969909983,1008,1000
346.889702978977,1008,1000
346.899711978977,1008,1000
346.90969909372,1008,1000
346.920688961197,1008,1000
346.932473639285,1008,1000
346.940816560379,1008,1000
346.94969909372,1008,1000
346.959729961197,1008,1000
346.96969909372,1008,1000
346.97969909372,1008,1000
346.990377156163,1008,1000
347.001115138248,1008,1000
347.009699087633,1008,1000
347.019684943282,1008,1000
347.029684943282,1008,1000
347.040011551482,1008,1000
347.049747943282,1008,1000
347.061193784065,1008,1000
347.069699087633,1008,1000
347.086823104438,1008,1000
347.092680931642,1008,1000
347.100672746858,1008,1000
347.109699081545,1008,1000
347.124225052962,1008,1000
347.12978078666,1008,1000
347.141427744257,1008,1000
347.150514081545,1008,1000
347.159738925394,1008,1000
347.169699081545,1008,1000
347.180195357064,1008,1000
347.189699081545,1008,1000
347.200612738196,1008,1000
347.209699075484,1008,1000
347.219699075484,1008,1000
347.229699075484,1008,1000
347.240405701284,1008,1000
347.250137998317,1008,1000
347.260391907613,1008,1000
347.269738907613,1008,1000
347.279747907613,1008,1000
347.289702907613,1008,1000
347.310181671935,1008,1000
347.315467212829,1008,1000
347.320995753723,1008,1000
347.330140294617,1008,1000
347.33971188998,1008,1000
347.349699069469,1008,1000
347.359699069469,1008,1000
347.37045880789,1008,1000
347.379699069469,1008,1000
347.391526283336,1008,1000
347.400251432258,1008,1000
347.409699063482,1008,1000
347.419699063482,1008,1000
347.430479193565,1008,1000
347.439699063482,1008,1000
347.450931872395,1008,1000
347.459699063482,1008,1000
347.469699063482,1008,1000
347.479711872395,1008,1000
347.490577398331,1008,1000
347.499684872395,1008,1000
347.509699057523,1008,1000
347.519699057523,1008,1000
347.529699057523,1008,1000
347.539699057523,1008,1000
347.550093548943,1008,1000
347.560414854948,1008,1000
347.569699057523,1008,1000
347.580697854948,1008,1000
347.589699057523,1008,1000
347.599699057523,1008,1000
347.611162537092,1008,1000
347.619738837597,1008,1000
347.630630537092,1008,1000
347.641012837597,1008,1000
347.649693837597,1008,1000
347.659699051582,1008,1000
347.669699051582,1008,1000
347.679699051582,1008,1000
347.691276786341,1008,1000
347.699699051582,1008,1000
347.709699045647,1008,1000
347.719675820316,1008,1000
347.729699045647,1008,1000
347.739699045647,1008,1000
347.750486820316,1008,1000
347.759738820316,1008,1000
347.769699045647,1008,1000
347.779675820316,1008,1000
347.790469045647,1008,1000
347.800388039768,1008,1000
347.809684803157,1008,1000
347.819699039768,1008,1000
347.829699039768,1008,1000
347.839693803157,1008,1000
347.849699039768,1008,1000
347.859699039768,1008,1000
347.86985645885,1008,1000
347.879699039768,1008,1000
347.889747803157,1008,1000
347.899720803157,1008,1000
347.909699033889,1008,1000
347.919699033889,1008,1000
347.933002420115,1008,1000
347.940245401467,1008,1000
347.949702786066,1008,1000
347.962723420115,1008,1000
347.969699033889,1008,1000
347.979720786066,1008,1000
347.989699033889,1008,1000
347.999699033889,1008,1000
348.009699028048,1008,1000
348.019699028048,1008,1000
348.029711769085,1008,1000
348.039699028048,1008,1000
348.050508769085,1008,1000
348.059699028048,1008,1000
348.069699028048,1008,1000
348.081175381722,1008,1000
348.089699028048,1008,1000
348.101918645432,1008,1000
348.109699022253,1008,1000
348.121039752234,1008,1000
348.130180343663,1008,1000
348.139699022253,1008,1000
348.149699022253,1008,1000
348.161147752234,1008,1000
348.169693752234,1008,1000
348.179699022253,1008,1000
348.189699022253,1008,1000
348.199699022253,1008,1000
348.209699016464,1008,1000
348.219699016464,1008,1000
348.229699016464,1008,1000
348.240805734871,1008,1000
348.249699016464,1008,1000
348.259699016464,1008,1000
348.270814734871,1008,1000
348.279699016464,1008,1000
348.290587482691,1008,1000
348.299861503575,1008,1000
348.309699010721,1008,1000
348.319699010721,1008,1000
348.329699010721,1008,1000
348.343511266507,1008,1000
348.349699010721,1008,1000
348.359699010721,1008,1000
348.369699010721,1008,1000
348.379747717262,1008,1000
348.389699010721,1008,1000
348.399699010721,1008,1000
348.409684699622,1008,1000
348.419729699622,1008,1000
348.429699004909,1008,1000
348.439699004909,1008,1000
348.449699004909,1008,1000
348.459699004909,1008,1000
348.469959228031,1008,1000
348.479729699622,1008,1000
348.489693699622,1008,1000
348.499747699622,1008,1000
348.509720681903,1008,1000
348.51969899896,1008,1000
348.52969899896,1008,1000
348.53969899896,1008,1000
348.549720681903,1008,1000
348.55995118965,1008,1000
348.570463681903,1008,1000
348.58027018965,1008,1000
348.58969899896,1008,1000
348.59969899896,1008,1000
348.609698993062,1008,1000
348.619698993062,1008,1000
348.629698993062,1008,1000
348.639698993062,1008,1000
348.649698993062,1008,1000
348.659720664319,1008,1000
348.669675664319,1008,1000
348.679698993062,1008,1000
348.689693664319,1008,1000
348.69969815162,1008,1000
348.709698987202,1008,1000
348.720441987202,1008,1000
348.729698987202,1008,1000
348.742840114634,1008,1000
348.749698987202,1008,1000
348.759698987202,1008,1000
348.770932537489,1008,1000
348.779698987202,1008,1000
348.789675646821,1008,1000
348.802501202136,1008,1000
348.809698981361,1008,1000
348.819698981361,1008,1000
348.831526079223,1008,1000
348.839698981361,1008,1000
348.84974762941,1008,1000
348.859698981361,1008,1000
348.86969362941,1008,1000
348.879707079223,1008,1000
348.88971162941,1008,1000
348.900328623595,1008,1000
348.914582043804,1008,1000
348.91980311269,1008,1000
348.929684612117,1008,1000
348.940051291507,1008,1000
348.949720612117,1008,1000
348.960369043804,1008,1000
348.970165884114,1008,1000
348.979698975546,1008,1000
348.989720612117,1008,1000
348.999698975546,1008,1000
349.010750890476,1008,1000
349.019720594997,1008,1000
349.029698969774,1008,1000
349.039698969774,1008,1000
349.049738594997,1008,1000
349.059729594997,1008,1000
349.069698969774,1008,1000
349.079702594997,1008,1000
349.090850594997,1008,1000
349.099698969774,1008,1000
349.109698964029,1008,1000
349.120578039518,1008,1000
349.130242743584,1008,1000
349.139693577954,1008,1000
349.149698964029,1008,1000
349.160782970913,1008,1000
349.169698964029,1008,1000
349.179698964029,1008,1000
349.189698964029,1008,1000
349.2002699652,1008,1000
349.209747561061,1008,1000
349.219698958316,1008,1000
349.229698958316,1008,1000
349.239698958316,1008,1000
349.249698958316,1008,1000
349.259693561061,1008,1000
349.269698958316,1008,1000
349.279698958316,1008,1000
349.289698958316,1008,1000
349.299675561061,1008,1000
349.309693544221,1008,1000
349.320477544221,1008,1000
349.329698952632,1008,1000
349.339698952632,1008,1000
349.349675544221,1008,1000
349.360733898508,1008,1000
349.370855898508,1008,1000
349.379698952632,1008,1000
349.389698952632,1008,1000
349.399698952632,1008,1000
349.40968452754,1008,1000
349.419698946995,1008,1000
349.429698946995,1008,1000
349.43967552754,1008,1000
349.44969352754,1008,1000
349.45967552754,1008,1000
349.469698946995,1008,1000
349.479698946995,1008,1000
349.492633864172,1008,1000
349.499698946995,1008,1000
349.5120798277,1008,1000
349.519698941408,1008,1000
349.529698941408,1008,1000
349.539711511039,1008,1000
349.549684511039,1008,1000
349.559698941408,1008,1000
349.569698941408,1008,1000
349.579698941408,1008,1000
349.590265511039,1008,1000
349.599712523697,1008,1000
349.609698935845,1008,1000
349.619698935845,1008,1000
349.629698935845,1008,1000
349.639698935845,1008,1000
349.649698935845,1008,1000
349.659698935845,1008,1000
349.669702494658,1008,1000
349.679698935845,1008,1000
349.689698935845,1008,1000
349.70034708092,1008,1000
349.709698930093,1008,1000
349.719698930093,1008,1000
349.729698930093,1008,1000
349.739698930093,1008,1000
349.749702478156,1008,1000
349.759698930093,1008,1000
349.772848758021,1008,1000
349.779698930093,1008,1000
349.789702478156,1008,1000
349.800373472168,1008,1000
349.809698924105,1008,1000
349.819698924105,1008,1000
349.829698924105,1008,1000
349.839720461496,1008,1000
349.850683723035,1008,1000
349.859675461496,1008,1000
349.869698924105,1008,1000
349.879698924105,1008,1000
349.889698924105,1008,1000
349.900028707964,1008,1000
349.909698918168,1008,1000
349.919702445039,1008,1000
349.929698918168,1008,1000
349.941449688534,1008,1000
349.949698918168,1008,1000
349.959698918168,1008,1000
349.969698918168,1008,1000
349.979698918168,1008,1000
349.990224688534,1008,1000
349.999702445039,1008,1000
350.00967542872,1008,1000
350.019698912273,1008,1000
350.029675654441,1008,1000
350.03971142872,1008,1000
350.04967542872,1008,1000
350.05969342872,1008,1000
350.069698912273,1008,1000
350.079698912273,1008,1000
350.08970242872,1008,1000
350.099698912273,1008,1000
350.109698906399,1008,1000
350.119698906399,1008,1000
350.130841412532,1008,1000
350.139747412532,1008,1000
350.149693412532,1008,1000
350.159698906399,1008,1000
350.169698906399,1008,1000
350.180370394175,1008,1000
350.189738412532,1008,1000
350.199801620777,1008,1000
350.209698900562,1008,1000
350.219698900562,1008,1000
350.229698900562,1008,1000
350.239698900562,1008,1000
350.249684396437,1008,1000
350.259698900562,1008,1000
350.269698900562,1008,1000
350.279698900562,1008,1000
350.289684396437,1008,1000
350.299785525455,1008,1000
350.30969889477,1008,1000
350.320311062257,1008,1000
350.32969889477,1008,1000
350.33969889477,1008,1000
350.34969889477,1008,1000
350.359711376815,1008,1000
350.369711376815,1008,1000
350.37969889477,1008,1000
350.38969889477,1008,1000
350.39969889477,1008,1000
350.409698889003,1008,1000
350.419698889003,1008,1000
350.429698889003,1008,1000
350.439698889003,1008,1000
350.449698889003,1008,1000
350.459698889003,1008,1000
350.469698889003,1008,1000
350.479698889003,1008,1000
350.489698889003,1008,1000
350.499698889003,1008,1000
350.509698883279,1008,1000
350.519698883279,1008,1000
350.529698883279,1008,1000
350.539747339138,1008,1000
350.549729339138,1008,1000
350.559698883279,1008,1000
350.569693339138,1008,1000
350.579698883279,1008,1000
350.589698883279,1008,1000
350.599684339138,1008,1000
350.609698877606,1008,1000
350.619693322875,1008,1000
350.629698877606,1008,1000
350.639738322875,1008,1000
350.649698877606,1008,1000
350.659702322875,1008,1000
350.669684322875,1008,1000
350.679698877606,1008,1000
350.689698877606,1008,1000
350.699889249985,1008,1000
350.70969887198,1008,1000
350.71969887198,1008,1000
350.72969887198,1008,1000
350.74057687198,1008,1000
350.749720306759,1008,1000
350.759675306759,1008,1000
350.76969887198,1008,1000
350.77969887198,1008,1000
350.78969887198,1008,1000
350.799729306759,1008,1000
350.80969886638,1008,1000
350.81969886638,1008,1000
350.82969886638,1008,1000
350.83969886638,1008,1000
350.849675290863,1008,1000
350.85969886638,1008,1000
350.86969886638,1008,1000
350.87969886638,1008,1000
350.890314704213,1008,1000
350.899738290863,1008,1000
350.909698860826,1008,1000
350.919698860826,1008,1000
350.929675275121,1008,1000
350.939698860826,1008,1000
350.949833215311,1008,1000
350.959698860826,1008,1000
350.969698860826,1008,1000
350.979698860826,1008,1000
350.989698860826,1008,1000
350.999738275121,1008,1000
351.009698855333,1008,1000
351.019698855333,1008,1000
351.029675259612,1008,1000
351.039684259612,1008,1000
351.049698855333,1008,1000
351.060709939547,1008,1000
351.069698855333,1008,1000
351.080279259612,1008,1000
351.089698855333,1008,1000
351.099747259612,1008,1000
351.109698849889,1008,1000
351.120886244288,1008,1000
351.129698849889,1008,1000
351.139698849889,1008,1000
351.149698849889,1008,1000
351.159698849889,1008,1000
351.169720244288,1008,1000
351.179698849889,1008,1000
351.189698849889,1008,1000
351.200549844491,1008,1000
351.209698844491,1008,1000
351.219698844491,1008,1000
351.230868229216,1008,1000
351.239698844491,1008,1000
351.249698844491,1008,1000
351.259698844491,1008,1000
351.270279229216,1008,1000
351.280293225465,1008,1000
351.289698844491,1008,1000
351.299698844491,1008,1000
351.309698839148,1008,1000
351.319702214357,1008,1000
351.329698839148,1008,1000
351.339698839148,1008,1000
351.349698839148,1008,1000
351.359698839148,1008,1000
351.369698839148,1008,1000
351.379698839148,1008,1000
351.389747214357,1008,1000
351.399711214357,1008,1000
351.410406937126,1008,1000
351.419698833831,1008,1000
351.429698833831,1008,1000
351.439698833831,1008,1000
351.44969319969,1008,1000
351.46039619969,1008,1000
351.469698833831,1008,1000
351.47970219969,1008,1000
351.489698833831,1008,1000
351.49970219969,1008,1000
351.509698828565,1008,1000
351.520845182001,1008,1000
351.529698828565,1008,1000
351.540859185288,1008,1000
351.549698828565,1008,1000
351.559698828565,1008,1000
351.569698828565,1008,1000
351.579698828565,1008,1000
351.589698828565,1008,1000
351.599698828565,1008,1000
351.609698823381,1008,1000
351.620026155773,1008,1000
351.630405823381,1008,1000
351.640782155773,1008,1000
351.649698823381,1008,1000
351.659698823381,1008,1000
351.669698823381,1008,1000
351.679698823381,1008,1000
351.689698823381,1008,1000
351.699698823381,1008,1000
351.709738157242,1008,1000
351.719698818233,1008,1000
351.729698818233,1008,1000
351.739698818233,1008,1000
351.749698818233,1008,1000
351.759698818233,1008,1000
351.770304953685,1008,1000
351.779698818233,1008,1000
351.789698818233,1008,1000
351.799711157242,1008,1000
351.809698811445,1008,1000
351.820568845745,1008,1000
351.829698811445,1008,1000
351.839698811445,1008,1000
351.849698811445,1008,1000
351.859698811445,1008,1000
351.870635563325,1008,1000
351.879698811445,1008,1000
351.889702142812,1008,1000
351.899729142812,1008,1000
351.909698804489,1008,1000
351.919698804489,1008,1000
351.929698804489,1008,1000
351.939698804489,1008,1000
351.94968412948,1008,1000
351.95967512948,1008,1000
351.969698804489,1008,1000
351.979698804489,1008,1000
351.989698804489,1008,1000
351.999698804489,1008,1000
352.009698798075,1008,1000
352.019698798075,1008,1000
352.02967511679,1008,1000
352.039698798075,1008,1000
352.049698798075,1008,1000
352.059698798075,1008,1000
352.06971111679,1008,1000
352.079698798075,1008,1000
352.08968411679,1008,1000
352.099698798075,1008,1000
352.109698800388,1008,1000
352.119698800388,1008,1000
352.129698800388,1008,1000
352.139675111909,1008,1000
352.149675111909,1008,1000
352.159698800388,1008,1000
352.169720111909,1008,1000
352.179698800388,1008,1000
352.189698800388,1008,1000
352.199698800388,1008,1000
352.209698795204,1008,1000
352.219738099017,1008,1000
352.229698795204,1008,1000
