X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
413.578904894294,0.0444513
413.589512894294,0.0450593
413.598904894294,0.0444513
413.608904893332,0.0444513
413.618904893332,0.0444513
413.628904893332,0.0444513
413.638904893332,0.0444513
413.648904893332,0.0444513
413.659180853591,0.0447272
413.668904893332,0.0444513
413.678904893332,0.0444513
413.688904893332,0.0444513
413.698904893332,0.0444513
413.708996018938,0.0445424
413.718904892456,0.0444513
413.728904892456,0.0444513
413.738904892456,0.0444513
413.748904892456,0.0444513
413.758904892456,0.0444513
413.768904892456,0.0444513
413.778904892456,0.0444513
413.788904892456,0.0444513
413.798904892456,0.0444513
413.808904892066,0.0444513
413.818904892066,0.0444513
413.82913660276,0.044683
413.838904892066,0.0444513
413.848904892066,0.0444513
413.858904892066,0.0444513
413.868904892066,0.0444513
413.878904892066,0.0444513
413.888904892066,0.0444513
413.898904892066,0.0444513
413.908904892319,0.0444513
413.919814845222,0.0453612
413.928914845222,0.0444612
413.939328845222,0.0448752
413.948904892319,0.0444513
413.958904892319,0.0444513
413.968904892319,0.0444513
413.978904892319,0.0444513
413.988904892319,0.0444513
413.998904892319,0.0444513
414.008904892657,0.0444513
414.018904892657,0.0444513
414.028904892657,0.0444513
414.038904892657,0.0444513
414.049557892657,0.0451043
414.059467892657,0.0450143
414.068904892657,0.0444513
414.078904892657,0.0444513
414.088904892657,0.0444513
414.100015147197,0.0455615
414.108904893081,0.0444513
414.118904893081,0.0444513
414.128904893081,0.0444513
414.138904893081,0.0444513
414.148904893081,0.0444513
414.158904893081,0.0444513
414.168904893081,0.0444513
414.178904893081,0.0444513
414.188904893081,0.0444513
414.198904893081,0.0444513
414.208904893588,0.0444513
414.218904893588,0.0444513
414.228904893588,0.0444513
414.238904893588,0.0444513
414.249337841443,0.0448842
414.258904893588,0.0444513
414.269922841443,0.0454692
414.278904893588,0.0444513
414.288904893588,0.0444513
414.298904893588,0.0444513
414.310189813621,0.0457362
414.318904894183,0.0444513
414.328904894183,0.0444513
414.338904894183,0.0444513
414.348904894183,0.0444513
414.358904894183,0.0444513
414.368904894183,0.0444513
414.380105876297,0.0456523
414.388904894183,0.0444513
414.398904894183,0.0444513
414.40890489486,0.0444513
414.41890489486,0.0444513
414.42890489486,0.0444513
414.43890489486,0.0444513
414.44890489486,0.0444513
414.45890489486,0.0444513
414.46890489486,0.0444513
414.47890489486,0.0444513
414.48890489486,0.0444513
414.49890489486,0.0444513
414.508904895623,0.0444513
414.518904895623,0.0444513
414.528904895623,0.0444513
414.538904895623,0.0444513
414.548904895623,0.0444513
414.559962895623,0.0455093
414.568904895623,0.0444513
414.578904895623,0.0444513
414.588882839434,0.0444292
414.598904895623,0.0444513
414.60890489647,0.0444513
414.61890489647,0.0444513
414.62890489647,0.0444513
414.63890489647,0.0444513
414.64890489647,0.0444513
414.65890489647,0.0444513
414.66890489647,0.0444513
414.67890489647,0.0444513
414.689172524293,0.0447189
414.69890489647,0.0444513
414.708904897796,0.0444513
414.718904897796,0.0444513
414.729851646922,0.045398
414.738904897796,0.0444513
414.749989897796,0.0455363
414.758904897796,0.0444513
414.768904897796,0.0444513
414.779486284682,0.0450327
414.788904897796,0.0444513
414.798904897796,0.0444513
414.808904899542,0.0444513
414.818904899542,0.0444513
414.829771042482,0.0453174
414.838904899542,0.0444513
414.848904899542,0.0444513
414.858904899542,0.0444513
414.868904899542,0.0444513
414.878904899542,0.0444513
414.888904899542,0.0444513
414.898904899542,0.0444513
414.908904901362,0.0444513
414.918904901362,0.0444513
414.928904901362,0.0444513
414.938904901362,0.0444513
414.948904901362,0.0444513
414.958904901362,0.0444513
414.968904901362,0.0444513
414.978904901362,0.0444513
414.988904901362,0.0444513
414.999325545291,0.0448719
415.008904903261,0.0444513
415.018904903261,0.0444513
415.028904903261,0.0444513
415.038904903261,0.0444513
415.048904903261,0.0444513
415.058904903261,0.0444513
415.068904903261,0.0444513
415.078904903261,0.0444513
415.088904903261,0.0444513
415.098904903261,0.0444513
415.108904905245,0.0444513
415.119015694651,0.0445621
415.128904905245,0.0444513
415.13934685136,0.0448932
415.148904905245,0.0444513
415.158904905245,0.0444513
415.168904905245,0.0444513
415.180514199344,0.0460606
415.188904905245,0.0444513
415.198904905245,0.0444513
415.208904907301,0.0444513
415.218904907301,0.0444513
415.228904907301,0.0444513
415.238904907301,0.0444513
415.248904907301,0.0444513
415.258904907301,0.0444513
415.268904907301,0.0444513
415.278904907301,0.0444513
415.288904907301,0.0444513
415.298904907301,0.0444513
415.308904909434,0.0444513
415.318904909434,0.0444513
415.328904909434,0.0444513
415.338904909434,0.0444513
415.348904909434,0.0444513
415.358904909434,0.0444513
415.368904909434,0.0444513
415.378904909434,0.0444513
415.388904909434,0.0444513
415.398904909434,0.0444513
415.408904911643,0.0444513
415.418904911643,0.0444513
415.428904911643,0.0444513
415.438904911643,0.0444513
415.448904911643,0.0444513
415.45961686278,0.0451633
415.468904911643,0.0444513
415.478904911643,0.0444513
415.489467911643,0.0450143
415.498904911643,0.0444513
415.508904913935,0.0444513
415.519913867442,0.0454603
415.528904913935,0.0444513
415.538904913935,0.0444513
415.548904913935,0.0444513
415.558904913935,0.0444513
415.568904913935,0.0444513
415.578904913935,0.0444513
415.588904913935,0.0444513
415.598904913935,0.0444513
415.608904916301,0.0444513
415.61891087244,0.0444573
415.628904916301,0.0444513
415.638904916301,0.0444513
415.648904916301,0.0444513
415.659800916301,0.0453473
415.669601045465,0.0451474
415.678904916301,0.0444513
415.688904916301,0.0444513
415.69893687244,0.0444833
415.708904918735,0.0444513
415.719476918735,0.0450233
415.728904918735,0.0444513
415.738904918735,0.0444513
415.748904918735,0.0444513
415.758904918735,0.0444513
415.768904918735,0.0444513
415.778904918735,0.0444513
415.788904918735,0.0444513
415.798904918735,0.0444513
415.808904921244,0.0444513
415.818904921244,0.0444513
415.828904921244,0.0444513
415.839899921244,0.0454463
415.848904921244,0.0444513
415.858904921244,0.0444513
415.868904921244,0.0444513
415.878904921244,0.0444513
415.888904921244,0.0444513
415.898904921244,0.0444513
415.908904924552,0.0444513
415.918904924552,0.0444513
415.929090888485,0.0446373
415.938904924552,0.0444513
415.948904924552,0.0444513
415.958904924552,0.0444513
415.968904924552,0.0444513
415.979135888485,0.0446823
415.988904924552,0.0444513
415.998904924552,0.0444513
416.008904928154,0.0444513
416.018904928154,0.0444513
416.028904928154,0.0444513
416.038904928154,0.0444513
416.048904928154,0.0444513
416.058904928154,0.0444513
416.068904928154,0.0444513
416.078904928154,0.0444513
416.088904928154,0.0444513
416.098904928154,0.0444513
416.108904931813,0.0444513
416.118904931813,0.0444513
416.128904931813,0.0444513
416.138904931813,0.0444513
416.148904931813,0.0444513
416.158904931813,0.0444513
416.168904931813,0.0444513
416.178904931813,0.0444513
416.188904931813,0.0444513
416.198904931813,0.0444513
416.208904935523,0.0444513
416.218904935523,0.0444513
416.228904935523,0.0444513
416.239551571864,0.045098
416.249427907926,0.0449743
416.258904935523,0.0444513
416.268904935523,0.0444513
416.278904935523,0.0444513
416.288904935523,0.0444513
416.298904935523,0.0444513
416.309782939409,0.0453293
416.318904939409,0.0444513
416.328904939409,0.0444513
416.338904939409,0.0444513
416.348904939409,0.0444513
416.358904939409,0.0444513
416.368904939409,0.0444513
416.378904939409,0.0444513
416.388904939409,0.0444513
416.398904939409,0.0444513
416.40890494343,0.0444513
416.41890494343,0.0444513
416.42890494343,0.0444513
416.43890494343,0.0444513
416.44890494343,0.0444513
416.45890494343,0.0444513
416.46890494343,0.0444513
416.47890494343,0.0444513
416.48890494343,0.0444513
416.49890494343,0.0444513
416.508904947622,0.0444513
416.518904947622,0.0444513
416.528904947622,0.0444513
416.538904947622,0.0444513
416.548904947622,0.0444513
416.558904947622,0.0444513
416.568904947622,0.0444513
416.578904947622,0.0444513
416.588904947622,0.0444513
416.598904947622,0.0444513
416.608904952078,0.0444513
416.618904952078,0.0444513
416.628904952078,0.0444513
416.638904952078,0.0444513
416.648904952078,0.0444513
416.658904952078,0.0444513
416.672285936693,0.0478323
416.678904952078,0.0444513
416.688904952078,0.0444513
416.698904952078,0.0444513
416.708904956587,0.0444513
416.718904956587,0.0444513
416.729220944518,0.0447673
416.739071944518,0.0446183
416.748904956587,0.0444513
416.758904956587,0.0444513
416.768904956587,0.0444513
416.778904956587,0.0444513
416.788904956587,0.0444513
416.798904956587,0.0444513
416.808904961149,0.0444514
416.818904961149,0.0444514
416.829972188219,0.0455186
416.838904961149,0.0444514
416.84907695242,0.0446233
416.858904961149,0.0444514
416.868904961149,0.0444514
416.878904961149,0.0444514
416.888904961149,0.0444514
416.898904961149,0.0444514
416.909270960484,0.0448174
416.918904965747,0.0444514
416.928904965747,0.0444514
416.938904965747,0.0444514
416.949548965747,0.0450954
416.959491280886,0.0450377
416.968904965747,0.0444514
416.978904965747,0.0444514
416.988904965747,0.0444514
416.998904965747,0.0444514
417.008904970396,0.0444514
417.018904970396,0.0444514
417.028904970396,0.0444514
417.038904970396,0.0444514
417.048904970396,0.0444514
417.059458970396,0.0450054
417.068904970396,0.0444514
417.078904970396,0.0444514
417.088904970396,0.0444514
417.098941301332,0.0444877
417.108904975089,0.0444514
417.118904975089,0.0444514
417.128904975089,0.0444514
417.138904975089,0.0444514
417.149895977034,0.0454424
417.158994822825,0.0445412
417.168904975089,0.0444514
417.178904975089,0.0444514
417.188904975089,0.0444514
417.198904975089,0.0444514
417.208904979887,0.0444514
417.219126985412,0.0446734
417.228904979887,0.0444514
417.238904979887,0.0444514
417.248904979887,0.0444514
417.258904979887,0.0444514
417.26906097966,0.0446074
417.278904979887,0.0444514
417.288904979887,0.0444514
417.298904979887,0.0444514
417.308904985005,0.0444514
417.318904985005,0.0444514
417.328904985005,0.0444514
417.338904985005,0.0444514
417.348904985005,0.0444514
417.358904985005,0.0444514
417.368904985005,0.0444514
417.378904985005,0.0444514
417.388904985005,0.0444514
417.398904985005,0.0444514
417.408904990141,0.0444514
417.418904990141,0.0444514
417.428904990141,0.0444514
417.438904990141,0.0444514
417.448904990141,0.0444514
417.458904990141,0.0444514
417.468904990141,0.0444514
417.478904990141,0.0444514
417.488904990141,0.0444514
417.498904990141,0.0444514
417.508904995324,0.0444514
417.518904995324,0.0444514
417.529716647632,0.045263
417.538904995324,0.0444514
417.548904995324,0.0444514
417.561247011875,0.0467934
417.568904995324,0.0444514
417.579343011875,0.0448894
417.588904995324,0.0444514
417.598904995324,0.0444514
417.608905000551,0.0444514
417.618905000551,0.0444514
417.628905000551,0.0444514
417.638905000551,0.0444514
417.648905000551,0.0444514
417.658905000551,0.0444514
417.668905000551,0.0444514
417.678905000551,0.0444514
417.688905000551,0.0444514
417.698905000551,0.0444514
417.708905005821,0.0444514
417.718905005821,0.0444514
417.728905005821,0.0444514
417.741575030746,0.0471214
417.748905005821,0.0444514
417.760028775133,0.0455752
417.768905005821,0.0444514
417.778905005821,0.0444514
417.790252612169,0.045799
417.799891005821,0.0454374
417.808905011123,0.0444514
417.818905011123,0.0444514
417.828905011123,0.0444514
417.838905011123,0.0444514
417.848905011123,0.0444514
417.858905011123,0.0444514
417.868905011123,0.0444514
417.879594011123,0.0451404
417.888905011123,0.0444514
417.898905011123,0.0444514
417.908905016444,0.0444514
417.918905016444,0.0444514
417.928905016444,0.0444514
417.938905016444,0.0444514
417.948905016444,0.0444514
417.958905016444,0.0444514
417.968905016444,0.0444514
417.978905016444,0.0444514
417.988905016444,0.0444514
417.999666016444,0.0452124
418.008905022332,0.0444514
418.018905022332,0.0444514
418.028905022332,0.0444514
418.039549022332,0.0450954
418.048905022332,0.0444514
418.059594022332,0.0451404
418.068905022332,0.0444514
418.078905022332,0.0444514
418.088905022332,0.0444514
418.099599058409,0.0451454
418.108905028347,0.0444514
418.118905028347,0.0444514
418.128905028347,0.0444514
418.138905028347,0.0444514
418.14893706841,0.0444835
418.16124206841,0.0467885
418.16987806841,0.0454245
418.178905028347,0.0444514
418.188905028347,0.0444514
418.19910906841,0.0446555
418.208905034412,0.0444514
418.219981034412,0.0455274
418.228905034412,0.0444514
418.238905034412,0.0444514
418.249318535526,0.0448649
418.258905034412,0.0444514
418.268905034412,0.0444514
418.278905034412,0.0444514
418.288905034412,0.0444514
418.298905034412,0.0444514
418.308905040484,0.0444514
418.318905040484,0.0444514
418.328905040484,0.0444514
418.338905040484,0.0444514
418.349131088885,0.0446775
418.358905040484,0.0444514
418.368905040484,0.0444514
418.379293088885,0.0448395
418.388905040484,0.0444514
418.400783094996,0.0463295
418.409230099392,0.0447765
418.419846046595,0.0453924
418.428905046595,0.0444514
418.438905046595,0.0444514
418.448905046595,0.0444514
418.458905046595,0.0444514
418.469500099392,0.0450465
418.478905046595,0.0444514
418.488905046595,0.0444514
418.498905046595,0.0444514
418.50919011004,0.0447365
418.518905052701,0.0444514
418.528905052701,0.0444514
418.538905052701,0.0444514
418.548905052701,0.0444514
418.560138371774,0.0456848
418.568905052701,0.0444514
418.578905052701,0.0444514
418.588905052701,0.0444514
418.598905052701,0.0444514
418.608905058843,0.0444514
418.618905058843,0.0444514
418.628905058843,0.0444514
418.638905058843,0.0444514
418.6502021208,0.0457485
418.658905058843,0.0444514
418.668905058843,0.0444514
418.678905058843,0.0444514
418.689612058843,0.0451584
418.698905058843,0.0444514
418.70890506535,0.0444515
418.71890506535,0.0444515
418.72890506535,0.0444515
418.73890506535,0.0444515
418.749725130815,0.0452715
418.75890506535,0.0444515
418.76890506535,0.0444515
418.77890506535,0.0444515
418.789135130815,0.0446815
418.79890506535,0.0444515
418.808905071889,0.0444515
418.818905071889,0.0444515
418.829666071889,0.0452125
