X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
351.89196489568,0.0344207
351.901964893306,0.0344207
351.91233508655,0.0347909
351.921964893306,0.0344207
351.931964893306,0.0344207
351.941964893306,0.0344207
351.951964893306,0.0344207
351.961964893306,0.0344207
351.971964893306,0.0344207
351.981964893306,0.0344207
351.991964893306,0.0344207
352.001964891079,0.0344207
352.012307692792,0.0347635
352.021964891079,0.0344207
352.031964891079,0.0344207
352.041964891079,0.0344207
352.051964891079,0.0344207
352.061964891079,0.0344207
352.071964891079,0.0344207
352.081964891079,0.0344207
352.091964891079,0.0344207
352.101964888998,0.0344207
352.112689728537,0.0351455
352.121964888998,0.0344207
352.131964888998,0.0344207
352.141964888998,0.0344207
352.151964888998,0.0344207
352.161964888998,0.0344207
352.171964888998,0.0344207
352.181964888998,0.0344207
352.191964888998,0.0344207
352.201964887063,0.0344207
352.211964887063,0.0344207
352.221964887063,0.0344207
352.231964887063,0.0344207
352.241964887063,0.0344207
352.251964887063,0.0344207
352.261964887063,0.0344207
352.271964887063,0.0344207
352.281964887063,0.0344207
352.291964887063,0.0344207
352.30196488528,0.0344207
352.31196488528,0.0344207
352.32196488528,0.0344207
352.33196488528,0.0344207
352.34196488528,0.0344207
352.35196488528,0.0344207
352.36196488528,0.0344207
352.37196488528,0.0344207
352.38196488528,0.0344207
352.39196488528,0.0344207
352.401964883655,0.0344207
352.411964883655,0.0344207
352.421964883655,0.0344207
352.431964883655,0.0344207
352.441964883655,0.0344207
352.451964883655,0.0344207
352.461964883655,0.0344207
352.471964883655,0.0344207
352.481964883655,0.0344207
352.491964883655,0.0344207
352.501964882188,0.0344207
352.511964882188,0.0344207
352.521964882188,0.0344207
352.531964882188,0.0344207
352.541964882188,0.0344207
352.551964882188,0.0344207
352.561964882188,0.0344207
352.571964882188,0.0344207
352.581964882188,0.0344207
352.591964882188,0.0344207
352.60195705658,0.0344128
352.61196488088,0.0344207
352.62196488088,0.0344207
352.633140398501,0.0355962
352.64196488088,0.0344207
352.65196488088,0.0344207
352.66196488088,0.0344207
352.67196488088,0.0344207
352.68196488088,0.0344207
352.69196488088,0.0344207
352.701964879734,0.0344207
352.711964879734,0.0344207
352.721964879734,0.0344207
352.731964879734,0.0344207
352.741964879734,0.0344207
352.751964879734,0.0344207
352.761964879734,0.0344207
352.771964879734,0.0344207
352.781964879734,0.0344207
352.792103541674,0.0345593
352.80196487875,0.0344207
352.81196487875,0.0344207
352.82196487875,0.0344207
352.83196487875,0.0344207
352.84196487875,0.0344207
352.85196487875,0.0344207
352.86196487875,0.0344207
352.87196487875,0.0344207
352.88196487875,0.0344207
352.89196487875,0.0344207
352.901964877928,0.0344207
352.911964877928,0.0344207
352.921964877928,0.0344207
352.931964877928,0.0344207
352.941964877928,0.0344207
352.951964877928,0.0344207
352.961964877928,0.0344207
352.971964877928,0.0344207
352.982394026108,0.0348498
352.991964877928,0.0344207
353.001964877279,0.0344207
353.011964877279,0.0344207
353.021964877279,0.0344207
353.032195828691,0.0346516
353.041964877279,0.0344207
353.051964877279,0.0344207
353.061964877279,0.0344207
353.072460796372,0.0349166
353.081964877279,0.0344207
353.091964877279,0.0344207
353.101964877053,0.0344207
353.111964877053,0.0344207
353.121964877053,0.0344207
353.131964877053,0.0344207
353.141964877053,0.0344207
353.151964877053,0.0344207
353.161964877053,0.0344207
353.172576511473,0.0350323
353.181964877053,0.0344207
353.191964877053,0.0344207
353.201964876994,0.0344207
353.211964876994,0.0344207
353.221964876994,0.0344207
353.231964876994,0.0344207
353.241964876994,0.0344207
353.251964876994,0.0344207
353.261964876994,0.0344207
353.271964876994,0.0344207
353.281964876994,0.0344207
353.291964876994,0.0344207
353.301964877103,0.0344207
353.311964877103,0.0344207
353.321964877103,0.0344207
353.331964877103,0.0344207
353.341964877103,0.0344207
353.351964877103,0.0344207
353.361964877103,0.0344207
353.371964877103,0.0344207
353.381964877103,0.0344207
353.391964877103,0.0344207
353.40196487738,0.0344207
353.41196487738,0.0344207
353.42196487738,0.0344207
353.43196487738,0.0344207
353.44196487738,0.0344207
353.45196487738,0.0344207
353.46196487738,0.0344207
353.47196487738,0.0344207
353.48196487738,0.0344207
353.49196487738,0.0344207
353.501964877824,0.0344207
353.511964877824,0.0344207
353.521964877824,0.0344207
353.531964877824,0.0344207
353.541964877824,0.0344207
353.551964877824,0.0344207
353.561964877824,0.0344207
353.571964877824,0.0344207
353.581964877824,0.0344207
353.591964877824,0.0344207
353.601964878433,0.0344207
353.611964878433,0.0344207
353.621964878433,0.0344207
353.631964878433,0.0344207
353.641964878433,0.0344207
353.651964878433,0.0344207
353.661964878433,0.0344207
353.671964878433,0.0344207
353.681964878433,0.0344207
353.691964878433,0.0344207
353.701964879207,0.0344207
353.711964879207,0.0344207
353.721964879207,0.0344207
353.731964879207,0.0344207
353.741964879207,0.0344207
353.751964879207,0.0344207
353.761964879207,0.0344207
353.771964879207,0.0344207
353.781964879207,0.0344207
353.791964879207,0.0344207
353.801964880148,0.0344207
353.811964880148,0.0344207
353.821964880148,0.0344207
353.831964880148,0.0344207
353.841964880148,0.0344207
353.851964880148,0.0344207
353.861964880148,0.0344207
353.871964880148,0.0344207
353.881964880148,0.0344207
353.891964880148,0.0344207
353.90196488125,0.0344207
353.91196488125,0.0344207
353.92196488125,0.0344207
353.93196488125,0.0344207
353.94196488125,0.0344207
353.95196488125,0.0344207
353.96196488125,0.0344207
353.97196488125,0.0344207
353.98196488125,0.0344207
353.99196488125,0.0344207
354.001964882515,0.0344207
354.01285475343,0.0353105
354.021964882515,0.0344207
354.031964882515,0.0344207
354.041964882515,0.0344207
354.051964882515,0.0344207
354.061964882515,0.0344207
354.071964882515,0.0344207
354.081964882515,0.0344207
354.091964882515,0.0344207
354.101964883941,0.0344207
354.111964883941,0.0344207
354.121964883941,0.0344207
354.131964883941,0.0344207
354.141964883941,0.0344207
354.151964883941,0.0344207
354.161964883941,0.0344207
354.171964883941,0.0344207
354.181964883941,0.0344207
354.191964883941,0.0344207
354.201964885519,0.0344207
354.211964885519,0.0344207
354.221964885519,0.0344207
354.231964885519,0.0344207
354.241964885519,0.0344207
354.251964885519,0.0344207
354.261964885519,0.0344207
354.271964885519,0.0344207
354.281964885519,0.0344207
354.291964885519,0.0344207
354.301964887258,0.0344207
354.311964887258,0.0344207
354.321964887258,0.0344207
354.331964887258,0.0344207
354.341964887258,0.0344207
354.351964887258,0.0344207
354.361964887258,0.0344207
354.371964887258,0.0344207
354.381964887258,0.0344207
354.391964887258,0.0344207
354.401964889147,0.0344207
354.411964889147,0.0344207
354.421964889147,0.0344207
354.431964889147,0.0344207
354.441964889147,0.0344207
354.451964889147,0.0344207
354.461964889147,0.0344207
354.471964889147,0.0344207
354.481964889147,0.0344207
354.491964889147,0.0344207
354.501964891187,0.0344207
354.511964891187,0.0344207
354.521964891187,0.0344207
354.531964891187,0.0344207
354.541964891187,0.0344207
354.552049800847,0.0345056
354.561964891187,0.0344207
354.572164733492,0.0346205
354.581964891187,0.0344207
354.591964891187,0.0344207
354.60196489337,0.0344207
354.61196489337,0.0344207
354.62196489337,0.0344207
354.63196489337,0.0344207
354.64196489337,0.0344207
354.65196489337,0.0344207
354.66196489337,0.0344207
354.67196489337,0.0344207
354.68196489337,0.0344207
354.69196489337,0.0344207
354.701964895701,0.0344207
354.711964895701,0.0344207
354.721964895701,0.0344207
354.731964895701,0.0344207
354.742340291601,0.0347961
354.751964895701,0.0344207
354.762802128242,0.0352579
354.771964895701,0.0344207
354.781964895701,0.0344207
354.791964895701,0.0344207
354.801964898167,0.0344207
354.812043164581,0.0344989
354.821964898167,0.0344207
354.831964898167,0.0344207
354.841964898167,0.0344207
354.851964898167,0.0344207
354.861964898167,0.0344207
354.871964898167,0.0344207
354.881964898167,0.0344207
354.891964898167,0.0344207
354.901964900777,0.0344207
354.911964900777,0.0344207
354.921964900777,0.0344207
354.932603782917,0.0350596
354.941964900777,0.0344207
354.951964900777,0.0344207
354.961964900777,0.0344207
354.971964900777,0.0344207
354.981964900777,0.0344207
354.991964900777,0.0344207
355.001964903518,0.0344207
355.011964903518,0.0344207
355.021964903518,0.0344207
355.031964903518,0.0344207
355.041964903518,0.0344207
355.051964903518,0.0344207
355.061964903518,0.0344207
355.071964903518,0.0344207
355.081964903518,0.0344207
355.091964903518,0.0344207
355.101964906393,0.0344207
355.111964906393,0.0344207
355.121964906393,0.0344207
355.131964906393,0.0344207
355.141964906393,0.0344207
355.151964906393,0.0344207
355.161964906393,0.0344207
355.172300303706,0.0347561
355.181964906393,0.0344207
355.191964906393,0.0344207
355.203058909409,0.0355147
355.211964909409,0.0344207
355.221964909409,0.0344207
355.231964909409,0.0344207
355.241964909409,0.0344207
355.251964909409,0.0344207
355.261964909409,0.0344207
355.271964909409,0.0344207
355.281964909409,0.0344207
355.291964909409,0.0344207
355.301964912535,0.0344207
355.311964912535,0.0344207
355.321964912535,0.0344207
355.331964912535,0.0344207
355.341964912535,0.0344207
355.351964912535,0.0344207
355.361964912535,0.0344207
355.371964912535,0.0344207
355.381964912535,0.0344207
355.391964912535,0.0344207
355.401964915793,0.0344207
355.411964915793,0.0344207
355.421964915793,0.0344207
355.431964915793,0.0344207
355.441964915793,0.0344207
355.451964915793,0.0344207
355.461964915793,0.0344207
355.471964915793,0.0344207
355.481964915793,0.0344207
355.491964915793,0.0344207
355.501964919177,0.0344207
355.511964919177,0.0344207
355.521964919177,0.0344207
355.531964919177,0.0344207
355.541964919177,0.0344207
355.551964919177,0.0344207
355.561964919177,0.0344207
355.571964919177,0.0344207
355.582752270761,0.035208
355.591964919177,0.0344207
355.601964922668,0.0344207
355.611964922668,0.0344207
355.621964922668,0.0344207
355.631964922668,0.0344207
355.641964922668,0.0344207
355.651964922668,0.0344207
355.661964922668,0.0344207
355.671964922668,0.0344207
355.681964922668,0.0344207
355.691964922668,0.0344207
355.701964926373,0.0344207
355.711964926373,0.0344207
355.721964926373,0.0344207
355.731964926373,0.0344207
355.741964926373,0.0344207
355.751964926373,0.0344207
355.761964926373,0.0344207
355.771980782925,0.0344366
355.781964926373,0.0344207
355.791964926373,0.0344207
355.801964930783,0.0344207
355.811964930783,0.0344207
355.821964930783,0.0344207
355.831964930783,0.0344207
355.841964930783,0.0344207
355.851964930783,0.0344207
355.861964930783,0.0344207
355.871964930783,0.0344207
355.881964930783,0.0344207
355.891964930783,0.0344207
355.901964935276,0.0344207
355.911964935276,0.0344207
355.921964935276,0.0344207
355.931964935276,0.0344207
355.941964935276,0.0344207
355.951964935276,0.0344207
355.961964935276,0.0344207
355.971964935276,0.0344207
355.981964935276,0.0344207
355.991964935276,0.0344207
356.001964939858,0.0344207
356.011964939858,0.0344207
356.021964939858,0.0344207
356.031964939858,0.0344207
356.041964939858,0.0344207
356.051964939858,0.0344207
356.061964939858,0.0344207
356.071970391613,0.0344262
356.081964939858,0.0344207
356.091964939858,0.0344207
356.10196494453,0.0344207
356.11196494453,0.0344207
356.12196494453,0.0344207
356.13196494453,0.0344207
356.14196494453,0.0344207
356.15196494453,0.0344207
356.16196494453,0.0344207
356.17196494453,0.0344207
356.18196494453,0.0344207
356.192185432045,0.0346412
356.201964949289,0.0344207
356.211964949289,0.0344207
356.221964949289,0.0344207
356.231964949289,0.0344207
356.241964949289,0.0344207
356.251964949289,0.0344207
356.261964949289,0.0344207
356.271964949289,0.0344207
356.281964949289,0.0344207
356.291964949289,0.0344207
356.301964954114,0.0344207
356.311969111494,0.0344249
356.321964954114,0.0344207
356.331964954114,0.0344207
356.341964954114,0.0344207
356.351964954114,0.0344207
356.361964954114,0.0344207
356.371964954114,0.0344207
356.381964954114,0.0344207
356.391964954114,0.0344207
356.401964959039,0.0344207
356.411964959039,0.0344207
356.421964959039,0.0344207
356.431964959039,0.0344207
356.441964959039,0.0344207
356.451964959039,0.0344207
356.461964959039,0.0344207
356.471964959039,0.0344207
356.481964959039,0.0344207
356.491964959039,0.0344207
356.502160607657,0.0346164
356.511964964037,0.0344207
356.521964964037,0.0344207
356.531964964037,0.0344207
356.541964964037,0.0344207
356.551964964037,0.0344207
356.561964964037,0.0344207
356.571964964037,0.0344207
356.581964964037,0.0344207
356.591964964037,0.0344207
356.601964969083,0.0344207
356.611964969083,0.0344207
356.621964969083,0.0344207
356.631964969083,0.0344207
356.641964969083,0.0344207
356.651964969083,0.0344207
356.661964969083,0.0344207
356.671964969083,0.0344207
356.681964969083,0.0344207
356.692631098943,0.0350869
356.7019649742,0.0344208
356.7119649742,0.0344208
356.7219649742,0.0344208
356.7319649742,0.0344208
356.7419649742,0.0344208
356.7519649742,0.0344208
356.7619649742,0.0344208
356.7719649742,0.0344208
356.7819649742,0.0344208
356.791978703265,0.0344345
356.80196497939,0.0344208
356.81196497939,0.0344208
356.82196497939,0.0344208
356.83196497939,0.0344208
356.84196497939,0.0344208
356.85196497939,0.0344208
356.86196497939,0.0344208
356.87196497939,0.0344208
356.88196497939,0.0344208
356.89196497939,0.0344208
356.901964984651,0.0344208
356.911964984651,0.0344208
356.921964984651,0.0344208
356.932258817177,0.0347146
356.941964984651,0.0344208
356.951964984651,0.0344208
356.961964984651,0.0344208
356.971964984651,0.0344208
356.981964984651,0.0344208
356.992963312776,0.0354191
357.001964989966,0.0344208
357.011964989966,0.0344208
357.021964989966,0.0344208
357.031964989966,0.0344208
357.041964989966,0.0344208
357.051964989966,0.0344208
357.061964989966,0.0344208
357.071964989966,0.0344208
357.081964989966,0.0344208
357.091964989966,0.0344208
357.101964995334,0.0344208
357.111964995334,0.0344208
357.121964995334,0.0344208
357.131964995334,0.0344208
357.141964995334,0.0344208
357.151964995334,0.0344208
357.161964995334,0.0344208
357.171964995334,0.0344208
357.181964995334,0.0344208
357.191964995334,0.0344208
357.201965000766,0.0344208
357.211965000766,0.0344208
