X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
353.952711856034,0.034643
353.962711856034,0.034643
353.972765856034,0.034697
353.982522856034,0.034454
353.992711856034,0.034643
354.002729852947,0.034661
354.013691723862,0.0356228
354.022756852947,0.034688
354.032594852947,0.034526
354.042783852947,0.034715
354.052684852947,0.034616
354.062684852947,0.034616
354.072612852947,0.034544
354.082702852947,0.034634
354.092657852947,0.034589
354.102729850223,0.034661
354.112621850223,0.034553
354.123913850223,0.035845
354.132666850223,0.034598
354.142531850223,0.034463
354.152765850223,0.034697
354.162576850223,0.034508
354.172792850223,0.034724
354.182792850223,0.034724
354.192576850223,0.034508
354.202576847837,0.034508
354.212792847837,0.034724
354.222612847837,0.034544
354.232801847837,0.034733
354.242621847837,0.034553
354.252792847837,0.034724
354.262621847837,0.034553
354.272702847837,0.034634
354.282675847837,0.034607
354.292783847837,0.034715
354.302558845814,0.03449
354.312774845814,0.034706
354.322729845814,0.034661
354.332567845814,0.034499
354.342540845814,0.034472
354.352549845814,0.034481
354.362630845814,0.034562
354.372738845814,0.03467
354.382657845814,0.034589
354.392594845814,0.034526
354.402702844145,0.034634
354.412594844145,0.034526
354.422648844145,0.03458
354.432756844145,0.034688
354.442567844145,0.034499
354.452639844145,0.034571
354.462693844145,0.034625
354.472801844145,0.034733
354.482801844145,0.034733
354.492684844145,0.034616
354.502612842831,0.034544
354.512738842831,0.03467
354.522729842831,0.034661
354.532729842831,0.034661
354.542693842831,0.034625
354.552706752491,0.0346379
354.562738842831,0.03467
354.572785685136,0.0347168
354.582720842831,0.034652
354.592540842831,0.034472
354.60258584187,0.034517
354.61270284187,0.034634
354.62280184187,0.034733
354.63253184187,0.034463
354.64264884187,0.03458
354.65267584187,0.034607
354.66254984187,0.034481
354.67278384187,0.034715
354.68273884187,0.03467
354.69278384187,0.034715
354.702720841253,0.034652
354.712567841253,0.034499
354.722756841253,0.034688
354.732675841253,0.034607
354.743132237153,0.0350634
354.752585841253,0.034517
354.763405073794,0.0353362
354.772756841253,0.034688
354.782657841253,0.034589
354.792657841253,0.034589
354.802675840965,0.034607
354.812754107379,0.0346852
354.822576840965,0.034508
354.832531840965,0.034463
354.842648840965,0.03458
354.852774840965,0.034706
354.862567840965,0.034499
354.872729840965,0.034661
354.882657840965,0.034589
354.892549840965,0.034481
354.902576840219,0.034508
354.912783840219,0.034715
354.922783840219,0.034715
354.933323722359,0.0352548
354.942747840219,0.034679
354.952702840219,0.034634
354.963832840219,0.035764
354.972702840219,0.034634
354.982621840219,0.034553
354.992549840219,0.034481
355.002702838626,0.034634
355.013994838626,0.035926
355.022801838626,0.034733
355.032765838626,0.034697
355.042738838626,0.03467
355.052666838626,0.034598
355.062639838626,0.034571
355.072657838626,0.034589
355.082666838626,0.034598
355.092765838626,0.034697
355.102801837322,0.034733
355.112756837322,0.034688
355.123378837322,0.03531
355.132783837322,0.034715
355.142666837322,0.034598
355.152567837322,0.034499
355.162765837322,0.034697
355.173137234635,0.0350684
355.182585837322,0.034517
355.192783837322,0.034715
355.203841845382,0.035773
355.212603845382,0.034535
355.222765845382,0.034697
355.232540845382,0.034472
355.242549845382,0.034481
355.252522845382,0.034454
355.262801845382,0.034733
355.272567845382,0.034499
355.282621845382,0.034553
355.292540845382,0.034472
355.302594846337,0.034526
355.313324846337,0.035256
355.322639846337,0.034571
355.332747846337,0.034679
355.342657846337,0.034589
355.352585846337,0.034517
355.363877846337,0.035809
355.372585846337,0.034517
355.382612846337,0.034544
355.392648846337,0.03458
355.40261284763,0.034544
355.41270284763,0.034634
355.42256784763,0.034499
355.43267584763,0.034607
355.44264884763,0.03458
355.45276584763,0.034697
355.46266684763,0.034598
355.47260384763,0.034535
355.48271184763,0.034643
355.49257684763,0.034508
355.502522849262,0.034454
355.512729849262,0.034661
355.522702849262,0.034634
355.532666849262,0.034598
355.542711849262,0.034643
355.552666849262,0.034598
355.562711849262,0.034643
355.572594849262,0.034526
355.583355200846,0.0352863
355.592702849262,0.034634
355.60258585119,0.034517
355.61276585119,0.034697
355.62263085119,0.034562
355.63252285119,0.034454
355.64272085119,0.034652
355.65255885119,0.03449
355.66266685119,0.034598
355.67280185119,0.034733
355.68258585119,0.034517
355.69320285119,0.035134
355.70402185361,0.035953
355.71280185361,0.034733
355.72268485361,0.034616
355.73255885361,0.03449
355.74265785361,0.034589
355.75265785361,0.034589
355.76262185361,0.034553
355.772691710162,0.0346228
355.78265785361,0.034589
355.79272085361,0.034652
355.802522857512,0.034454
355.812657857512,0.034589
355.822531857512,0.034463
355.832639857512,0.034571
355.842765857512,0.034697
355.852693857512,0.034625
355.862675857512,0.034607
355.872540857512,0.034472
355.882792857512,0.034724
355.892576857512,0.034508
355.902711861675,0.034643
355.912756861675,0.034688
355.922639861675,0.034571
355.932603861675,0.034535
355.942639861675,0.034571
355.952675861675,0.034607
355.962720861675,0.034652
355.972783861675,0.034715
355.982801861675,0.034733
355.992558861675,0.03449
356.002702866098,0.034634
356.012639866098,0.034571
356.022747866098,0.034679
356.032711866098,0.034643
356.042585866098,0.034517
356.052684866098,0.034616
356.062765866098,0.034697
356.072591317853,0.0345224
356.082702866098,0.034634
356.092639866098,0.034571
356.102648870804,0.03458
356.112693870804,0.034625
356.122594870804,0.034526
356.132729870804,0.034661
356.142792870804,0.034724
356.152603870804,0.034535
356.162540870804,0.034472
356.172639870804,0.034571
356.182666870804,0.034598
356.192806358319,0.0347375
356.202801875778,0.034733
356.212711875778,0.034643
356.222567875778,0.034499
356.232720875778,0.034652
356.242783875778,0.034715
356.252729875778,0.034661
356.262603875778,0.034535
356.272657875778,0.034589
356.282666875778,0.034598
356.292702875778,0.034634
356.302684880981,0.034616
356.312554038361,0.0344852
356.322729880981,0.034661
356.333391880981,0.035323
356.342639880981,0.034571
356.352576880981,0.034508
356.362783880981,0.034715
356.372774880981,0.034706
356.382585880981,0.034517
356.392603880981,0.034535
356.402747886483,0.034679
356.412567886483,0.034499
356.422567886483,0.034499
356.434210886483,0.036142
356.442693886483,0.034625
356.452711886483,0.034643
356.462603886483,0.034535
356.472567886483,0.034499
356.482765886483,0.034697
356.492549886483,0.034481
356.502754536684,0.0346857
356.512801893064,0.034733
356.522648893064,0.03458
356.532774893064,0.034706
356.542648893064,0.03458
356.552576893064,0.034508
356.562594893064,0.034526
356.572666893064,0.034598
356.583274893064,0.035206
356.592738893064,0.03467
356.602693899956,0.034625
356.612711899956,0.034643
356.622639899956,0.034571
356.632738899956,0.03467
356.642621899956,0.034553
356.652702899956,0.034634
356.662639899956,0.034571
356.673922899956,0.035854
356.682801899956,0.034733
356.693450029816,0.0353811
356.702639907045,0.034571
356.712693907045,0.034625
356.722765907045,0.034697
356.732657907045,0.034589
356.742621907045,0.034553
356.752621907045,0.034553
356.762801907045,0.034733
356.772594907045,0.034526
356.782522907045,0.034454
356.79269863611,0.0346298
356.802666913531,0.034598
356.812567913531,0.034499
356.822648913531,0.03458
356.832738913531,0.03467
356.842774913531,0.034706
356.852729913531,0.034661
356.862585913531,0.034517
356.872666913531,0.034598
356.883432913531,0.035364
356.892792913531,0.034724
356.902639920234,0.034571
356.912549920234,0.034481
356.922756920234,0.034688
356.93297875276,0.0349099
356.942720920234,0.034652
356.952522920234,0.034454
356.962558920234,0.03449
356.972783920234,0.034715
356.982612920234,0.034544
356.993629248359,0.0355604
357.002720927154,0.034652
357.012720927154,0.034652
357.022621927154,0.034553
357.032549927154,0.034481
357.042621927154,0.034553
357.052792927154,0.034724
357.062567927154,0.034499
357.073225927154,0.035157
357.082585927154,0.034517
357.092621927154,0.034553
357.102666934286,0.0345981
357.112774934286,0.0347061
357.122558934286,0.0344901
357.132675934286,0.0346071
357.142792934286,0.0347241
357.152765934286,0.0346971
357.162684934286,0.0346161
357.172684934286,0.0346161
357.182621934286,0.0345531
357.192531934286,0.0344631
357.20268494167,0.0346161
357.21262194167,0.0345531
357.22256794167,0.0344991
357.23263994167,0.0345711
357.24257694167,0.0345081
357.25271194167,0.0346431
357.26263094167,0.0345621
357.27255894167,0.0344901
357.28265794167,0.0345891
357.29272994167,0.0346611
357.302666949275,0.0345981
357.312711949275,0.0346431
357.322693949275,0.0346251
357.332612949275,0.0345441
357.342612949275,0.0345441
357.352531949275,0.0344631
357.362756949275,0.0346881
357.372648949275,0.0345801
357.382774949275,0.0347061
357.392774949275,0.0347061
357.402612957074,0.0345441
357.412693957074,0.0346251
357.422711957074,0.0346431
357.432531957074,0.0344631
357.442657957074,0.0345891
357.452693957074,0.0346251
357.462702957074,0.0346341
357.472684957074,0.0346161
357.482522957074,0.0344541
357.492684957074,0.0346161
357.502996851034,0.034928
357.512765965144,0.0346971
357.522594965144,0.0345261
357.532558965144,0.0344901
357.542675965144,0.0346071
357.552702965144,0.0346341
357.562729965144,0.0346611
357.572585965144,0.0345171
357.582630965144,0.0345621
357.592585965144,0.0345171
357.602783973436,0.0347151
357.612666973436,0.0345981
357.622576973436,0.0345081
357.632567973436,0.0344991
357.642612973436,0.0345441
357.652738973436,0.0346701
357.663562657588,0.0354938
357.672657973436,0.0345891
357.682792973436,0.0347241
357.692549973436,0.0344811
357.702657981909,0.0345891
357.712756981909,0.0346881
357.722756981909,0.0346881
357.732702981909,0.0346341
357.742783981909,0.0347151
357.752639981909,0.0345711
357.762783981909,0.0347151
357.772738981909,0.0346701
357.782648981909,0.0345801
357.792540981909,0.0344721
357.802738990625,0.0346701
357.812594990625,0.0345261
357.822585990625,0.0345171
357.833117026204,0.0350481
357.842774990625,0.0347061
357.852594990625,0.0345261
357.862558990625,0.0344901
357.872567990625,0.0344991
357.882567990625,0.0344991
357.892684990625,0.0346161
357.902711999578,0.0346431
357.912747999578,0.0346791
357.922756999578,0.0346881
357.932639999578,0.0345711
357.942801999578,0.0347331
357.952585999578,0.0345171
357.962666999578,0.0345981
357.972639999578,0.0345711
357.982567999578,0.0344991
357.992567999578,0.0344991
358.002649008757,0.0345801
358.012676008757,0.0346071
358.022550008757,0.0344811
358.032541008757,0.0344721
358.042550008757,0.0344811
358.052784008757,0.0347151
358.062712008757,0.0346431
358.072788413857,0.0347195
358.082676008757,0.0346071
358.092748008757,0.0346791
358.102532018096,0.0344631
358.113392240553,0.0353234
358.122802018096,0.0347331
358.132667018096,0.0345981
358.142694018096,0.0346251
358.152577018096,0.0345081
358.162739018096,0.0346701
358.172595018096,0.0345261
358.182847545386,0.0347787
358.192739018096,0.0346701
358.202586027675,0.0345171
358.212775027675,0.0347061
358.222667027675,0.0345981
358.232730027675,0.0346611
358.242640027675,0.0345711
358.252748027675,0.0346791
358.263069919015,0.035001
358.272577027675,0.0345081
358.282721027675,0.0346521
358.292802027675,0.0347331
358.302676037519,0.0346072
358.312694037519,0.0346252
358.322559037519,0.0344902
358.332568037519,0.0344992
358.342523037519,0.0344542
358.352550037519,0.0344812
358.363858019543,0.0357891
358.372649037519,0.0345802
358.382604037519,0.0345352
358.392721037519,0.0346522
358.402676047554,0.0346072
358.412622047554,0.0345532
358.422575453976,0.0345066
358.432748047554,0.0346792
358.442730047554,0.0346612
358.453018425134,0.0349495
358.462532047554,0.0344632
358.472586047554,0.0345172
358.482748047554,0.0346792
358.492775047554,0.0347062
358.502640057815,0.0345712
358.512577057815,0.0345082
358.522748057815,0.0346792
358.532568057815,0.0344992
358.542532057815,0.0344632
358.552631057815,0.0345622
358.562766057815,0.0346972
358.572676057815,0.0346072
358.582586057815,0.0345172
358.592568057815,0.0344992
358.602685068303,0.0346162
358.612703068303,0.0346342
358.622658068303,0.0345892
358.632685068303,0.0346162
358.643325068303,0.0352562
358.652550068303,0.0344812
358.662577068303,0.0345082
358.672595068303,0.0345262
358.682586093982,0.0345172
358.692523068303,0.0344542
358.702523078998,0.0344542
358.712748078998,0.0346792
358.722739078998,0.0346702
358.732622078998,0.0345532
358.742649078998,0.0345802
358.752739078998,0.0346702
358.762550078998,0.0344812
358.772802078998,0.0347332
358.782730078998,0.0346612
358.792577078998,0.0345082
358.8027210899,0.0346522
358.8125320899,0.0344632
358.8225230899,0.0344542
358.8335770899,0.0355082
358.8425770899,0.0345082
358.8525500899,0.0344812
358.8625860899,0.0345172
358.8728020899,0.0347332
358.8826580899,0.0345892
358.8925680899,0.0344992
358.902721101027,0.0346522
358.912748101027,0.0346792
358.922676101027,0.0346072
358.932568101027,0.0344992
358.942658101027,0.0345892
358.952631101027,0.0345622
358.962721101027,0.0346522
358.973821594217,0.0357527
358.982604101027,0.0345352
358.992721101027,0.0346522
359.00273911238,0.0346702
359.01280211238,0.0347332
359.02279311238,0.0347242
359.03279311238,0.0347242
359.04272111238,0.0346522
359.05276611238,0.0346972
359.06271211238,0.0346432
359.07272111238,0.0346522
359.08277511238,0.0347062
359.09266711238,0.0345982
359.102793123948,0.0347242
359.113311123948,0.0352422
359.122523123948,0.0344542
359.132577123948,0.0345082
359.142559123948,0.0344902
359.152523123948,0.0344542
359.162640123948,0.0345712
359.172550123948,0.0344812
359.182586123948,0.0345172
359.192541123948,0.0344722
359.202541136486,0.0344723
359.214669368669,0.0366005
359.222568136486,0.0344993
359.232775136486,0.0347063
359.242694136486,0.0346253
359.252667136486,0.0345983
359.262532136486,0.0344633
359.272784136486,0.0347153
359.282730136486,0.0346613
359.292757136486,0.0346883
359.302631149407,0.0345623
359.312622149407,0.0345533
359.323156659567,0.0350878
359.332802149407,0.0347333
359.342793149407,0.0347243
359.353828151617,0.0357593
359.362667149407,0.0345983
359.372775149407,0.0347063
359.382793149407,0.0347243
359.392559149407,0.0344903
