X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
410.029688793044,0.0444717
410.039688793044,0.0444717
410.049688793044,0.0444717
410.059701790969,0.0444847
410.069665790969,0.0444487
410.079728790969,0.0445117
410.089688793044,0.0444717
410.099688793044,0.0444717
410.111023831259,0.0458067
410.12076502546,0.0455479
410.129683777089,0.0444667
410.139688787786,0.0444717
410.15053403028,0.0453169
410.160858777089,0.0456417
410.169688787786,0.0444717
410.18126502546,0.0460479
410.189688787786,0.0444717
410.199688787786,0.0444717
410.210642763338,0.0454257
410.220575997075,0.0453589
410.229688782561,0.0444717
410.240647448858,0.0454304
410.249688782561,0.0444717
410.260323997075,0.0451069
410.270616448858,0.0453994
410.279936997075,0.0447199
410.291412763338,0.0461957
410.300759758145,0.0455427
410.310486390351,0.0452693
410.320386777368,0.0451697
410.329688777368,0.0444717
410.342907969006,0.0476909
410.350453749719,0.0452367
410.360080969006,0.0448639
410.369688777368,0.0444717
410.379688777368,0.0444717
410.389688777368,0.0444717
410.400940955526,0.0457239
410.414581331757,0.0493642
410.419688772214,0.0444717
410.429688772214,0.0444717
410.439778941924,0.0445619
410.449688772214,0.0444717
410.463892331757,0.0486752
410.470435736239,0.0452187
410.479688772214,0.0444717
410.494229331757,0.0490122
410.500324328584,0.0451072
410.510958722874,0.0457416
410.519688767095,0.0444717
410.529688767095,0.0444717
410.539688767095,0.0444717
410.55060529384,0.0453882
410.559737722874,0.0445206
410.569688767095,0.0444717
410.579688767095,0.0444717
410.589688767095,0.0444717
410.599688767095,0.0444717
410.610266213885,0.0450491
410.619688762004,0.0444717
410.631844709661,0.0466276
410.639688762004,0.0444717
410.649719709661,0.0445026
410.659688762004,0.0444717
410.669688762004,0.0444717
410.679710709661,0.0444936
410.690204313617,0.0449872
410.699688762004,0.0444717
410.709688756967,0.0444717
410.719688756967,0.0444717
410.729728696592,0.0445116
410.739688756967,0.0444717
410.749692696592,0.0444756
410.759692696592,0.0444756
410.773889865947,0.0486728
410.779728696592,0.0445116
410.789701696592,0.0444846
410.799719696592,0.0445026
410.809688751972,0.0444717
410.820751683697,0.0455346
410.835864841286,0.0506478
410.843165603618,0.0479485
410.849688751972,0.0444717
410.859688751972,0.0444717
410.869688751972,0.0444717
410.879688751972,0.0444717
410.889701683697,0.0444846
410.899688751972,0.0444717
410.909688747003,0.0444717
410.919665670916,0.0444486
410.929688747003,0.0444717
410.939688747003,0.0444717
410.949665670916,0.0444486
410.963122144608,0.0479051
410.969688747003,0.0444717
410.981049059956,0.045832
410.989688747003,0.0444717
410.999710670916,0.0444936
411.00973765832,0.0445206
411.019688742083,0.0444717
411.029688742083,0.0444717
411.041615792991,0.0463987
411.04971965832,0.0445026
411.060386742083,0.0451697
411.073109792991,0.0478927
411.079688742083,0.0444717
411.089688742083,0.0444717
411.09966565832,0.0444486
411.109688737179,0.0444717
411.11968364586,0.0444666
411.13071095423,0.0454939
411.139688737179,0.0444717
411.149688737179,0.0444717
411.160314737179,0.0450977
411.17128664586,0.0460696
411.180710737179,0.0454937
411.192718769321,0.0475017
411.19966564586,0.0444486
411.209720746012,0.0445037
411.219692633561,0.0444756
411.22968873234,0.0444716
411.240147633561,0.0449306
411.24968873234,0.0444716
411.261291746012,0.0460747
411.270111824112,0.0448947
411.279728633561,0.0445116
411.28968873234,0.0444716
411.29968873234,0.0444716
411.309688727528,0.0444716
411.319710621401,0.0444935
411.331065621401,0.0458485
411.339688727528,0.0444716
411.350318621401,0.0451015
411.359688727528,0.0444716
411.369688727528,0.0444716
411.379692621401,0.0444755
411.389688727528,0.0444716
411.399688727528,0.0444716
411.411192703122,0.0459756
411.420035703122,0.0448186
411.42968872307,0.0444716
411.43968872307,0.0444716
411.44968872307,0.0444716
411.45968872307,0.0444716
411.471460968389,0.0462439
411.47968872307,0.0444716
411.48968872307,0.0444716
411.499719609909,0.0445025
411.509688718656,0.0444716
411.519688718656,0.0444716
411.529688718656,0.0444716
411.539674599341,0.0444575
411.549688718656,0.0444716
411.559688718656,0.0444716
411.570071683572,0.0448546
411.579688718656,0.0444716
411.589688718656,0.0444716
411.599737599341,0.0445205
411.609692588968,0.0444755
411.619737588968,0.0445205
411.629688714305,0.0444716
411.641313379382,0.0460963
411.649728588968,0.0445115
411.659688714305,0.0444716
411.669688714305,0.0444716
411.679688714305,0.0444716
411.689688714305,0.0444716
411.699688714305,0.0444716
411.710055895564,0.0448388
411.720386645541,0.0451696
411.729688709999,0.0444716
411.739688709999,0.0444716
411.752107645541,0.0468906
411.759688709999,0.0444716
411.769688709999,0.0444716
411.779688709999,0.0444716
411.789688709999,0.0444716
411.802331574485,0.0471145
411.809688705732,0.0444716
411.819688705732,0.0444716
411.829688705732,0.0444716
411.839728568721,0.0445115
411.850453568721,0.0452365
411.859688705732,0.0444716
411.869688705732,0.0444716
411.880082842971,0.0448658
411.890480568721,0.0452635
411.899688705732,0.0444716
411.909688701524,0.0444716
411.919688701524,0.0444716
411.929688701524,0.0444716
411.939688701524,0.0444716
411.949688701524,0.0444716
411.959688701524,0.0444716
411.969688701524,0.0444716
411.979688701524,0.0444716
411.989688701524,0.0444716
412.000543554746,0.0453265
412.009719549262,0.0445025
412.020759549262,0.0455425
412.029688697361,0.0444716
412.039688697361,0.0444716
412.049688697361,0.0444716
412.059688697361,0.0444716
412.069719549262,0.0445025
412.079737549262,0.0445205
412.089701549262,0.0444845
412.099688697361,0.0444716
412.111381795665,0.0461647
412.119688693243,0.0444716
412.129688693243,0.0444716
412.139706573979,0.0444895
412.149688693243,0.0444716
412.159737539792,0.0445205
412.169688693243,0.0444716
412.181262022332,0.0460449
412.189688693243,0.0444716
412.200584689186,0.0453676
412.222984556996,0.0577675
412.22725959498,0.0520425
412.234451632964,0.0492346
412.239719530539,0.0445024
412.249688689186,0.0444716
412.259737530539,0.0445204
412.269688689186,0.0444716
412.279683530539,0.0444664
412.289692530539,0.0444754
412.299737530539,0.0445204
412.309688685185,0.0444716
412.319688685185,0.0444716
412.329728521488,0.0445114
412.339692521488,0.0444754
412.349688685185,0.0444716
412.363061210897,0.0478441
412.369688685185,0.0444716
412.379688685185,0.0444716
412.389688685185,0.0444716
412.399688685185,0.0444716
412.409688681244,0.0444716
412.41974045316,0.0445234
412.429728512653,0.0445114
412.439683512653,0.0444664
412.449688681244,0.0444716
412.459688681244,0.0444716
412.469688681244,0.0444716
412.480296681244,0.0450796
412.489688681244,0.0444716
412.499728512653,0.0445114
412.511804677342,0.0465876
412.519683503991,0.0444664
412.529688677342,0.0444716
412.539696083091,0.044479
412.549688677342,0.0444716
412.559728503991,0.0445114
412.569710503991,0.0444934
412.579688677342,0.0444716
412.589688677342,0.0444716
412.602830488304,0.0476134
412.611480495458,0.0462634
412.620939495541,0.0457224
412.629880614469,0.0446635
412.640566495458,0.0453494
412.649710495541,0.0444934
412.661674160825,0.0464571
412.66968867351,0.0444716
412.681283495458,0.0460664
412.689665495541,0.0444484
412.699710495541,0.0444934
412.710368669731,0.0451516
412.719897589028,0.0446805
412.730042589028,0.0448255
412.739674487296,0.0444574
412.749701487296,0.0444844
412.759688669731,0.0444716
412.769728487296,0.0445114
412.781235589028,0.0460185
412.790264487296,0.0450474
412.799688669731,0.0444716
412.809688666008,0.0444716
412.820039479261,0.0448224
412.829688666008,0.0444716
412.839688666008,0.0444716
412.850629666008,0.0454126
412.859683479261,0.0444664
412.869725502499,0.0445084
412.879688666008,0.0444716
412.889688666008,0.0444716
412.901162620201,0.0459455
412.909688662339,0.0444716
412.919688662339,0.0444716
412.929688662339,0.0444716
412.940287456307,0.0450704
412.949688662339,0.0444716
412.959688662339,0.0444716
412.969688662339,0.0444716
412.979688662339,0.0444716
412.989688662339,0.0444716
412.999688662339,0.0444716
413.00968346405,0.0444664
413.019688658941,0.0444716
413.029688658941,0.0444716
413.039688658941,0.0444716
413.04971046405,0.0444934
413.059688658941,0.0444716
413.069688658941,0.0444716
413.079688658941,0.0444716
413.09024246405,0.0450254
413.099688658941,0.0444716
413.109688655868,0.0444716
413.119688655868,0.0444716
413.129688655868,0.0444716
413.139683457571,0.0444664
413.149692457571,0.0444754
413.161874984019,0.0466579
413.169701457571,0.0444844
413.179688655868,0.0444716
413.189688655868,0.0444716
413.200476430855,0.0452593
413.209688652867,0.0444716
413.219688652867,0.0444716
413.231678424787,0.0464613
413.241596382937,0.0463793
413.249688652867,0.0444716
413.259688652867,0.0444716
413.269688652867,0.0444716
413.279688652867,0.0444716
413.290816295367,0.0455992
413.300575421839,0.0453583
413.309688649919,0.0444716
413.319688649919,0.0444716
413.329688649919,0.0444716
413.339688649919,0.0444716
413.349688649919,0.0444716
413.359728446614,0.0445114
413.369688649919,0.0444716
413.379688649919,0.0444716
413.389728446614,0.0445114
413.400177888462,0.0449608
413.409688647047,0.0444716
413.419688647047,0.0444716
413.429688647047,0.0444716
413.439737441484,0.0445204
413.449688647047,0.0444716
413.460714441484,0.0454974
413.469688647047,0.0444716
413.479688647047,0.0444716
413.489665441484,0.0444484
413.499737441484,0.0445204
413.509688644238,0.0444716
413.519674436583,0.0444574
413.529683436583,0.0444664
413.539688644238,0.0444716
413.550656644238,0.0454396
413.559719436583,0.0445024
413.569688644238,0.0444716
413.579688644238,0.0444716
413.590291436583,0.0450744
413.599688644238,0.0444716
413.609683431926,0.0444663
413.619688641505,0.0444716
413.629701431926,0.0444843
413.639688641505,0.0444716
413.649710431926,0.0444933
413.659788392185,0.0445713
413.669688641505,0.0444716
413.679688641505,0.0444716
413.689719431926,0.0445023
413.699688641505,0.0444716
413.709688638848,0.0444716
413.719737427517,0.0445203
413.729688638848,0.0444716
413.739688638848,0.0444716
413.749688638848,0.0444716
413.759688638848,0.0444716
413.771038427517,0.0458213
413.779728427517,0.0445113
413.789688638848,0.0444716
413.799701427517,0.0444843
413.809688636264,0.0444716
413.819688636264,0.0444716
413.829852134847,0.0446351
413.839688636264,0.0444716
413.849688636264,0.0444716
413.859688636264,0.0444716
413.869688636264,0.0444716
413.881164424153,0.0459473
413.889688636264,0.0444716
413.899710424153,0.0444933
413.909737422133,0.0445203
413.920575375036,0.0453583
413.929688633738,0.0444716
413.940143375036,0.0449263
413.949688633738,0.0444716
413.959737422133,0.0445203
413.969688633738,0.0444716
413.979692422133,0.0444753
413.989674422133,0.0444573
414.000458631299,0.0452415
414.009688631299,0.0444715
414.01973742037,0.0445203
414.029688631299,0.0444715
414.039688631299,0.0444715
414.05023742037,0.0450203
414.06006642037,0.0448493
414.07028742037,0.0450703
414.07966542037,0.0444483
414.089688631299,0.0444715
414.100757672542,0.0455406
414.109688628931,0.0444715
414.11971941885,0.0445023
414.130377628931,0.0451605
414.139688628931,0.0444715
414.149688628931,0.0444715
414.159688628931,0.0444715
414.169688628931,0.0444715
414.179688628931,0.0444715
414.189688628931,0.0444715
414.199688628931,0.0444715
414.20968862663,0.0444715
414.21968862663,0.0444715
414.229710417563,0.0444933
414.23968862663,0.0444715
414.250796365418,0.0455793
414.25968862663,0.0444715
414.270602365418,0.0453853
414.279683417563,0.0444663
414.28968862663,0.0444715
414.29968862663,0.0444715
414.311022335972,0.0458053
414.319688624411,0.0444715
414.329688624411,0.0444715
414.339688624411,0.0444715
414.349719416534,0.0445023
414.359688624411,0.0444715
414.369683416534,0.0444663
414.381677398648,0.0464603
414.389737416534,0.0445203
414.399674416534,0.0444573
414.40970141575,0.0444843
414.419688622273,0.0444715
414.42967441575,0.0444573
414.43971041575,0.0444933
414.44969241575,0.0444753
414.459688622273,0.0444715
414.469688622273,0.0444715
414.479688622273,0.0444715
414.489688622273,0.0444715
414.499688622273,0.0444715
414.509688620205,0.0444715
414.519688620205,0.0444715
414.529688620205,0.0444715
414.539674415208,0.0444573
414.549728415208,0.0445113
414.560570415208,0.0453533
414.569688620205,0.0444715
414.579701415208,0.0444843
414.589688620205,0.0444715
414.599688620205,0.0444715
414.609683414917,0.0444663
414.61968861822,0.0444715
414.62968861822,0.0444715
414.63968861822,0.0444715
414.64968861822,0.0444715
414.659701414917,0.0444843
414.66968861822,0.0444715
414.68075561822,0.0455385
414.68981604274,0.044599
414.69968861822,0.0444715
414.709688616643,0.0444715
414.719688616643,0.0444715
414.730630165118,0.0454131
414.739737415992,0.0445203
414.750741415992,0.0455243
414.759688616643,0.0444715
414.769688616643,0.0444715
414.780111802878,0.0448947
414.789688616643,0.0444715
414.799688616643,0.0444715
414.809688615362,0.0444715
414.819688615362,0.0444715
414.830405561143,0.0451885
414.839688615362,0.0444715
414.849728418203,0.0445113
414.859688615362,0.0444715
414.869688615362,0.0444715
414.879688615362,0.0444715
414.889688615362,0.0444715
414.899688615362,0.0444715
414.909719420645,0.0445023
414.919688614164,0.0444715
414.929688614164,0.0444715
414.939688614164,0.0444715
414.949688614164,0.0444715
414.959688614164,0.0444715
414.969688614164,0.0444715
414.979688614164,0.0444715
414.990219420645,0.0450023
414.999888064574,0.044671
415.009688613051,0.0444715
415.01973742333,0.0445203
415.029688613051,0.0444715
415.039688613051,0.0444715
415.04969242333,0.0444753
415.059688613051,0.0444715
415.069688613051,0.0444715
415.079688613051,0.0444715
415.089688613051,0.0444715
415.099688613051,0.0444715
415.109692426268,0.0444753
415.119767215674,0.0445501
415.129688612021,0.0444715
415.139999372383,0.0447823
415.149683426268,0.0444663
415.159688612021,0.0444715
415.169688612021,0.0444715
415.181310720367,0.0460936
415.189688612021,0.0444715
415.199692426268,0.0444753
415.209688611076,0.0444715
415.219688611076,0.0444715
415.229688611076,0.0444715
415.241020429435,0.0458033
415.249688611076,0.0444715
415.259688611076,0.0444715
415.269688611076,0.0444715
415.279688611076,0.0444715
