X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
402.406930936972,0.0451467
402.416223936972,0.0444397
402.426223936972,0.0444397
402.445025483638,0.0532413
402.448969086644,0.0471849
402.461605483638,0.0498213
402.467832086644,0.0460479
402.476223936972,0.0444397
402.487011936972,0.0452277
402.497038936972,0.0452547
402.506223930901,0.0444397
402.517331612479,0.0455474
402.526223930901,0.0444397
402.536223930901,0.0444397
402.546223930901,0.0444397
402.556948930901,0.0451647
402.583464914183,0.0616807
402.587588479513,0.0558043
402.591280044843,0.0494958
402.596262255047,0.044478
402.606223924866,0.0444397
402.618942420518,0.0471582
402.63624751901,0.0544633
402.64497604679,0.0531918
402.64770857457,0.0459244
402.656223924866,0.0444397
402.666223924866,0.0444397
402.676223924866,0.0444397
402.687817924866,0.0460337
402.696223924866,0.0444397
402.706223918821,0.0444397
402.716223918821,0.0444397
402.726223918821,0.0444397
402.736550389021,0.0447662
402.746795918821,0.0450117
402.766653389021,0.0548692
402.769322879259,0.0475387
402.778321918821,0.0465377
402.786223918821,0.0444397
402.8126623575,0.0608781
402.819319810206,0.0575356
402.821255262912,0.0494711
402.827468715618,0.0456845
402.83694891281,0.0451647
402.8499083575,0.0481241
402.85622391281,0.0444397
402.86622391281,0.0444397
402.87622391281,0.0444397
402.88622391281,0.0444397
402.89622391281,0.0444397
402.906223906821,0.0444397
402.916223906821,0.0444397
402.926223906821,0.0444397
402.936223906821,0.0444397
402.946223906821,0.0444397
402.956223906821,0.0444397
402.966223906821,0.0444397
402.976223906821,0.0444397
402.986223906821,0.0444397
402.996223906821,0.0444397
403.006223900835,0.0444397
403.016223900835,0.0444397
403.026223900835,0.0444397
403.036223900835,0.0444397
403.047781900835,0.0459977
403.056223900835,0.0444397
403.066223900835,0.0444397
403.076223900835,0.0444397
403.086223900835,0.0444397
403.097038900835,0.0452547
403.106223894891,0.0444397
403.116223894891,0.0444397
403.126223894891,0.0444397
403.136223894891,0.0444397
403.148378943092,0.0465947
403.156223894891,0.0444397
403.166223894891,0.0444397
403.177101894891,0.0453177
403.200688796866,0.0589046
403.204524099706,0.0527399
403.210200402546,0.0484162
403.216223888952,0.0444397
403.226223888952,0.0444397
403.236993888952,0.0452097
403.246223888952,0.0444397
403.256894888952,0.0451107
403.266223888952,0.0444397
403.276223888952,0.0444397
403.288402888952,0.0466187
403.296223888952,0.0444397
403.306223883041,0.0444397
403.316223883041,0.0444397
403.326223883041,0.0444397
403.336223883041,0.0444397
403.346223883041,0.0444397
403.356966883041,0.0451827
403.366223883041,0.0444397
403.376223883041,0.0444397
403.389718200175,0.047934
403.396223883041,0.0444397
403.40689487717,0.0451107
403.41622387717,0.0444397
403.42622387717,0.0444397
403.43622387717,0.0444397
403.44622387717,0.0444397
403.45622387717,0.0444397
403.46622387717,0.0444397
403.479503168892,0.047719
403.48622387717,0.0444397
403.49622387717,0.0444397
403.506223871319,0.0444397
403.516223871319,0.0444397
403.526223871319,0.0444397
403.536223871319,0.0444397
403.547265449827,0.0454812
403.556223871319,0.0444397
403.566223871319,0.0444397
403.576223871319,0.0444397
403.586223871319,0.0444397
403.596569698546,0.0447855
403.606223865485,0.0444397
403.61623794528,0.0444537
403.627209865485,0.0454257
403.636849865485,0.0450657
403.646223865485,0.0444397
403.656223865485,0.0444397
403.666223865485,0.0444397
403.676223865485,0.0444397
403.686223865485,0.0444397
403.696223865485,0.0444397
403.706223859705,0.0444396
403.716223859705,0.0444396
403.737991692619,0.0562075
403.741515810439,0.0497316
403.747182928259,0.0453987
403.756223859705,0.0444396
403.766223859705,0.0444396
403.777038859705,0.0452546
403.786223859705,0.0444396
403.797220984369,0.0454368
403.806223853988,0.0444396
403.816223853988,0.0444396
403.826223853988,0.0444396
403.836223853988,0.0444396
403.846223853988,0.0444396
403.856858853988,0.0450746
403.866223853988,0.0444396
403.88410604488,0.0523218
403.887326853988,0.0455426
403.896223853988,0.0444396
403.906382360165,0.0445981
403.916223848304,0.0444396
403.927167532026,0.0453833
403.936223848304,0.0444396
403.946223848304,0.0444396
403.957092848304,0.0453086
403.966223848304,0.0444396
403.976223848304,0.0444396
403.986223848304,0.0444396
403.997299848304,0.0455156
404.006223842695,0.0444396
404.016223842695,0.0444396
404.026849842695,0.0450656
404.036223842695,0.0444396
404.046223842695,0.0444396
404.056223842695,0.0444396
404.066894842695,0.0451106
404.076223842695,0.0444396
404.086223842695,0.0444396
404.096223842695,0.0444396
404.106223837294,0.0444396
404.116223837294,0.0444396
404.126223837294,0.0444396
404.136223837294,0.0444396
404.146223837294,0.0444396
404.156223837294,0.0444396
404.166223837294,0.0444396
404.176223837294,0.0444396
404.186495834645,0.0447116
404.196223837294,0.0444396
404.206223831923,0.0444396
404.216840831923,0.0450566
404.226223831923,0.0444396
404.236223831923,0.0444396
404.246223831923,0.0444396
404.256223831923,0.0444396
404.266223831923,0.0444396
404.276223831923,0.0444396
404.286223831923,0.0444396
404.296223831923,0.0444396
404.306223826692,0.0444396
404.316223826692,0.0444396
404.326223826692,0.0444396
404.336223826692,0.0444396
404.346223826692,0.0444396
404.356223826692,0.0444396
404.366223826692,0.0444396
404.376223826692,0.0444396
404.386223826692,0.0444396
404.397218826692,0.0454346
404.406223821491,0.0444396
404.416223821491,0.0444396
404.426223821491,0.0444396
404.436223821491,0.0444396
404.447236821491,0.0454526
404.456223821491,0.0444396
404.466223821491,0.0444396
404.479030862353,0.0472467
404.486223821491,0.0444396
404.497038821491,0.0452546
404.510239215437,0.048455
404.516241561084,0.0444574
404.526235650582,0.0444514
404.536223816207,0.0444396
404.546223816207,0.0444396
404.556223816207,0.0444396
404.566388339014,0.0446041
404.576777816207,0.0449936
404.586223816207,0.0444396
404.596223816207,0.0444396
404.606223810868,0.0444396
404.616223810868,0.0444396
404.626214104828,0.0444299
404.636223810868,0.0444396
404.646223810868,0.0444396
404.656223810868,0.0444396
404.666223810868,0.0444396
404.676223810868,0.0444396
404.686223810868,0.0444396
404.696223810868,0.0444396
404.706223805567,0.0444396
404.716223805567,0.0444396
404.726364106909,0.0445799
404.736223805567,0.0444396
404.746223805567,0.0444396
404.756984805567,0.0452006
404.766223805567,0.0444396
404.776223805567,0.0444396
404.786223805567,0.0444396
404.796223805567,0.0444396
404.806223800261,0.0444396
404.816223800261,0.0444396
404.826223800261,0.0444396
404.836223800261,0.0444396
404.846223800261,0.0444396
404.856223800261,0.0444396
404.866939800261,0.0451556
404.876223800261,0.0444396
404.88705163912,0.0452674
404.896223800261,0.0444396
404.90622379497,0.0444396
404.91622379497,0.0444396
404.92622379497,0.0444396
404.93622379497,0.0444396
404.94622379497,0.0444396
404.95622379497,0.0444396
404.96622379497,0.0444396
404.976468711664,0.0446845
404.98622379497,0.0444396
404.99622379497,0.0444396
405.006223789701,0.0444396
405.016223789701,0.0444396
405.026223789701,0.0444396
405.036223789701,0.0444396
405.046912789701,0.0451286
405.056223789701,0.0444396
405.067209789701,0.0454256
405.076223789701,0.0444396
405.086223789701,0.0444396
405.098114789701,0.0463306
405.10622378445,0.0444396
405.11622378445,0.0444396
405.12622378445,0.0444396
405.13622378445,0.0444396
405.14757478445,0.0457906
405.156450156406,0.0446659
405.166229093239,0.0444449
405.17622378445,0.0444396
405.18622378445,0.0444396
405.196200482286,0.0444163
405.207733657764,0.0459494
405.216532694543,0.0447485
405.226223779235,0.0444396
405.236223779235,0.0444396
405.246223779235,0.0444396
405.256223779235,0.0444396
405.266223779235,0.0444396
405.276858779235,0.0450746
405.286223779235,0.0444396
405.296223779235,0.0444396
405.306223774053,0.0444396
405.316223774053,0.0444396
405.326223774053,0.0444396
405.336223774053,0.0444396
405.347330195816,0.045546
405.356223774053,0.0444396
405.366223774053,0.0444396
405.376223774053,0.0444396
405.386223774053,0.0444396
405.396223774053,0.0444396
405.406223768926,0.0444396
405.416223768926,0.0444396
405.427155768926,0.0453716
405.436223768926,0.0444396
405.446223768926,0.0444396
405.456223768926,0.0444396
405.466223768926,0.0444396
405.476223768926,0.0444396
405.486223768926,0.0444396
405.496223768926,0.0444396
405.506223763812,0.0444396
405.516223763812,0.0444396
405.526223763812,0.0444396
405.536223763812,0.0444396
405.546223763812,0.0444396
405.556804763812,0.0450206
405.566223763812,0.0444396
405.576223763812,0.0444396
405.586223763812,0.0444396
405.596223763812,0.0444396
405.606223758739,0.0444395
405.617137758739,0.0453535
405.626223758739,0.0444395
405.636223758739,0.0444395
405.646223758739,0.0444395
405.656903758739,0.0451195
405.666993758739,0.0452095
405.676223758739,0.0444395
405.686223758739,0.0444395
405.696223758739,0.0444395
405.7062237537,0.0444395
405.7162237537,0.0444395
405.7262237537,0.0444395
405.7371197537,0.0453355
405.7462237537,0.0444395
405.7562237537,0.0444395
405.7662237537,0.0444395
405.7762237537,0.0444395
405.7862237537,0.0444395
405.7962237537,0.0444395
405.806223748719,0.0444395
405.816223748719,0.0444395
405.826223748719,0.0444395
405.836223748719,0.0444395
405.846223748719,0.0444395
405.857326748719,0.0455425
405.866951263262,0.0451671
405.876223748719,0.0444395
405.886223748719,0.0444395
405.896223748719,0.0444395
405.906223743752,0.0444395
405.916223743752,0.0444395
405.926223743752,0.0444395
405.936223743752,0.0444395
405.946223743752,0.0444395
405.956223743752,0.0444395
405.966223743752,0.0444395
405.976223743752,0.0444395
405.986223743752,0.0444395
405.996223743752,0.0444395
406.006223738843,0.0444395
406.016223738843,0.0444395
406.026223738843,0.0444395
406.036223738843,0.0444395
406.046223738843,0.0444395
406.056223738843,0.0444395
406.066223738843,0.0444395
406.076721391525,0.0449372
406.086223738843,0.0444395
406.096223738843,0.0444395
406.10649231501,0.0447081
406.116223733973,0.0444395
406.126223733973,0.0444395
406.136223733973,0.0444395
406.146223733973,0.0444395
406.156223733973,0.0444395
406.166223733973,0.0444395
406.17649393315,0.0447097
406.186223733973,0.0444395
406.196223733973,0.0444395
406.206223729127,0.0444395
406.216223729127,0.0444395
406.226223729127,0.0444395
406.236223729127,0.0444395
406.246223729127,0.0444395
406.256768729127,0.0449845
406.266223729127,0.0444395
406.276223729127,0.0444395
406.286223729127,0.0444395
406.296223729127,0.0444395
406.306547913064,0.0447637
406.316223724341,0.0444395
406.326223724341,0.0444395
406.336223724341,0.0444395
406.346223724341,0.0444395
406.356223724341,0.0444395
406.366223724341,0.0444395
406.376223724341,0.0444395
406.38630667965,0.0445225
406.396223724341,0.0444395
406.406223719804,0.0444395
406.416223719804,0.0444395
406.426223719804,0.0444395
406.436223719804,0.0444395
406.446223719804,0.0444395
406.456223719804,0.0444395
406.466223719804,0.0444395
406.476223719804,0.0444395
406.486223719804,0.0444395
406.496223719804,0.0444395
406.506537715406,0.0447535
406.516223715406,0.0444395
406.526223715406,0.0444395
406.536223715406,0.0444395
406.546223715406,0.0444395
406.560618425113,0.0488342
406.566644002443,0.0448598
406.576223715406,0.0444395
406.586223715406,0.0444395
406.596223715406,0.0444395
406.62018334764,0.0583991
406.627486880144,0.0557027
406.633480412648,0.0516962
406.637213945152,0.0454297
406.662314762462,0.0605306
406.667957294966,0.0561731
406.67121382747,0.0494296
406.676223711047,0.0444395
406.687458762462,0.0456746
406.696223711047,0.0444395
406.706223706738,0.0444395
406.716223706738,0.0444395
406.730532734605,0.0487485
406.737429881964,0.0456457
406.746463778174,0.0446796
406.756223706738,0.0444395
406.766223706738,0.0444395
406.778736900973,0.0469527
406.786223706738,0.0444395
406.798649569129,0.0468654
406.807458310133,0.0456741
406.817419551805,0.0456353
406.826689567065,0.0449054
406.836223702476,0.0444395
406.847209702476,0.0454255
406.856508310133,0.0447241
406.866223702476,0.0444395
406.876895981077,0.0451118
406.886223702476,0.0444395
406.896223702476,0.0444395
406.908792534523,0.0470083
406.917331068268,0.0455469
406.929142269519,0.0473581
406.936223698276,0.0444395
406.948520269519,0.0467361
406.956223698276,0.0444395
406.966223698276,0.0444395
406.977572534523,0.0457883
406.986223698276,0.0444395
406.997320534523,0.0455363
407.006223694112,0.0444395
407.016223694112,0.0444395
407.026223694112,0.0444395
407.036223694112,0.0444395
407.050145229073,0.048361
407.057074694112,0.0452905
407.066289517345,0.0445053
407.077161229073,0.045377
407.098581490742,0.0567973
407.105605235016,0.053821
407.111803110832,0.0500189
407.119662986648,0.0478788
407.126223690022,0.0444395
407.136223690022,0.0444395
407.147428500219,0.0456443
407.158503188767,0.046719
407.166223690022,0.0444395
407.177282188767,0.045498
407.189161500219,0.0473773
407.196514500219,0.0447303
407.207799685966,0.0460155
407.216223685966,0.0444395
407.226223685966,0.0444395
407.236223685966,0.0444395
407.247293483137,0.0455093
407.256223685966,0.0444395
407.267491483137,0.0457073
407.277248483137,0.0454643
407.286652148571,0.0448679
407.296223685966,0.0444395
407.30712910858,0.0453449
407.316223681965,0.0444395
407.327077466132,0.0452933
407.35260210858,0.0608179
407.357031871626,0.0552477
407.362771634672,0.0509874
407.382060397718,0.0602762
407.385306160764,0.053522
407.39024492381,0.0484607
407.397326681965,0.0455425
407.406223678015,0.0444395
407.416223678015,0.0444395
407.426223678015,0.0444395
407.437653449216,0.0458692
407.446223678015,0.0444395
407.458720700863,0.0469365
407.466223678015,0.0444395
407.497095449216,0.0653112
407.502205139409,0.0604209
407.505747790545,0.0539636
407.509425441681,0.0476412
407.519387432405,0.0476032
407.528648432405,0.0468642
407.538783432405,0.0469992
407.550955028919,0.0491708
407.560066680055,0.0482825
407.566223674124,0.0444395
407.576223674124,0.0444395
407.593907028919,0.0521228
407.601231663277,0.0494475
407.606692258841,0.044908
